StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1667065200,4.289591360000001e-05,4.2895922000000004e-05,-0.11832047513999999,2.088828885400001,0.028062837900000005,0.00479567157,0.0099654356,0.0075566009600000015,1.4761814349999999e-05,0.00011657815050000002,22.786713400000004,65.6,9.56899062e-06,3.62290622e-06,1.44152212e-06,8.55472807e-07,6.56122314e-07,5.165077239999999e-07,4.4434949e-07,3.70917278e-07,8.27915319e-07,2.02715409e-07,2.9404064600000004e-06,78.26950860000001,32.020039499999996,1.021044907e-09,9.0775317,0.0015556256600000001,0.1180579705,6.9856503e-05,1.065489793e-05,0.0017359606399999998,0.151477492,6.9856503e-05,1.065489793e-05,0.00221501557,0.384205454,6.9856503e-05,1.065489793e-05,0.0022168547600000003,0.298646409,6.9856503e-05,1.065489793e-05,2.5027589559555055
155,1667065800,3.35937341e-05,3.35937661e-05,0.04075095123999999,3.5773388877000003,0.0315697741,0.00453333861,0.0093145899,0.007222598990000001,9.1432875e-06,8.866659799999999e-05,19.304195699999998,53.2,5.233162639999999e-06,3.2985924500000004e-06,1.3724200100000001e-06,8.86067337e-07,6.611812810000001e-07,5.337234279999999e-07,4.3637245e-07,3.8891445099999995e-07,8.20071528e-07,2.0932843699999998e-07,2.95695319e-06,79.4677539,33.657445,7.17216014e-10,9.111042100000002,0.0015498366,0.1184539405,2.2667203149999998e-05,3.1981233300000005e-06,0.0016971915100000002,0.145359505,2.2667203149999998e-05,3.1981233300000005e-06,0.0018988459899999996,0.187305971,2.2667203149999998e-05,3.1981233300000005e-06,0.00207093973,0.232041021,2.2667203149999998e-05,3.1981233300000005e-06,2.502875280380249
155,1667066400,3.21873905e-05,3.21873987e-05,-0.02334899641,0.1126206134,0.023282847099999997,0.00450141462,0.009294947000000001,0.0072072778,4.25885225e-06,3.2078894299999994e-05,19.7132868,53.1,4.9522466e-06,3.11441092e-06,1.30090643e-06,8.372281880000001e-07,6.26050225e-07,5.230799910000001e-07,4.30993462e-07,3.71329601e-07,8.12044366e-07,2.00926898e-07,2.92433042e-06,80.066189,34.4214388,6.79565742e-10,9.11685945,0.00152954568,0.1136424944,1.4272851e-05,2.4430263000000003e-06,0.00167846215,0.1373527424,1.4272851e-05,2.4430263000000003e-06,0.00187617042,0.1790710116,1.4272851e-05,2.4430263000000003e-06,0.00210478742,0.21975808900000002,1.4272851e-05,2.4430263000000003e-06,2.502875566482544
155,1667067000,3.62930982e-05,3.62931222e-05,0.0345587492,1.93335742897,0.0323913482,0.00471398851,0.0096982777,0.00752284022,8.21483307e-06,6.18671217e-05,22.2779715,73.8,6.56702302e-06,3.4330602900000004e-06,1.36522633e-06,8.472323040000001e-07,6.41804818e-07,5.24219146e-07,4.3313441300000003e-07,3.795062699999999e-07,8.159089390000001e-07,2.00706029e-07,2.9385638600000003e-06,78.65264959999999,31.502599100000005,8.048726980000001e-10,9.0917681,0.0015403685500000003,0.11531197480000002,4.59928509e-05,5.88899533e-06,0.00175312272,0.14994188199999997,4.59928509e-05,5.88899533e-06,0.0021236013299999997,0.252857312,4.59928509e-05,5.88899533e-06,0.00217125211,0.24656620299999998,4.59928509e-05,5.88899533e-06,2.5028189182281495
155,1667067600,3.28114874e-05,3.28114919e-05,0.25282994751000004,6.2932500472,0.0378869899,0.00450316073,0.009264656250000001,0.007212229910000001,6.03565398e-06,5.2322744699999995e-05,19.0699301,58.5,5.0501150999999994e-06,3.04468628e-06,1.4042630700000001e-06,8.92663374e-07,6.80450418e-07,5.34611696e-07,4.5787972500000003e-07,3.74767197e-07,8.288958450000001e-07,2.0034321500000002e-07,2.93697511e-06,79.77175600000001,34.14142830000001,6.95780994e-10,9.1122792,0.00154060828,0.12101791400000002,1.9673778700000002e-05,2.8441248399999995e-06,0.0016959597899999998,0.146298904,1.9673778700000002e-05,2.8441248399999995e-06,0.0018873276300000001,0.18268183,1.9673778700000002e-05,2.8441248399999995e-06,0.00205754055,0.212596091,1.9673778700000002e-05,2.8441248399999995e-06,2.5028590679168703
155,1667068200,5.24200096e-05,5.24200393e-05,0.18454533071,5.5779371338,0.0475193955,0.00512474095,0.0105323086,0.007988297799999999,2.4311242879999995e-05,0.00018703184019999998,26.973777000000002,73.5,1.1750532920000002e-05,6.01434533e-06,1.5182290700000001e-06,9.456398259999999e-07,6.67518856e-07,5.324550150000001e-07,4.41533759e-07,3.7458225099999997e-07,8.28122739e-07,2.0286347700000002e-07,2.93410813e-06,76.2047904,29.08148135,1.318077375e-09,9.036878849999999,0.0015662083799999997,0.122959178,0.00012992945559999998,1.396484373e-05,0.00184589058,0.19476218999999997,0.00012992945559999998,1.396484373e-05,0.00242942191,0.4391580489999999,0.00012992945559999998,1.396484373e-05,0.00248973574,0.46514992900000013,0.00012992945559999998,1.396484373e-05,2.502845215797424
155,1667068800,3.23281973e-05,3.2328224400000005e-05,-0.016932489000000002,0.07706881353,0.023496308400000002,0.00451471298,0.009285914449999998,0.00724532403,4.01109163e-06,3.1064118e-05,19.3234265,51.6,5.06522964e-06,3.0572459599999996e-06,1.28253483e-06,8.39255855e-07,6.279353510000001e-07,5.269741449999999e-07,4.30494941e-07,3.60690744e-07,8.239795410000001e-07,2.0351381600000003e-07,2.94620375e-06,80.24409,34.59644110000001,6.831708499999999e-10,9.1203319,0.00153685951,0.11474141759999998,1.3789661450000002e-05,2.37138752e-06,0.0016665948799999997,0.136651461,1.3789661450000002e-05,2.37138752e-06,0.00193435956,0.18624010500000002,1.3789661450000002e-05,2.37138752e-06,0.0020745895400000004,0.212291643,1.3789661450000002e-05,2.37138752e-06,2.502855396270752
155,1667069400,3.4977005e-05,3.49770168e-05,0.071381344353,11.885092541270001,0.0350368685,0.004421298159999999,0.009044938399999999,0.00703863124,2.5897145009999996e-05,0.0002692207287,17.4475526,55.5,6.10386741e-06,3.36055009e-06,1.2922704e-06,8.401474680000001e-07,6.22479847e-07,5.10701155e-07,4.3612527800000005e-07,3.7204838e-07,8.19652153e-07,2.01889671e-07,2.92865433e-06,79.8294535,34.5550602,7.692247260000001e-10,9.108787150000001,0.00152169801,0.1121770074,0.0001306765641,1.3625378050000002e-05,0.0016704241899999999,0.138978759,0.0001306765641,1.3625378050000002e-05,0.0018820646599999997,0.269420387,0.0001306765641,1.3625378050000002e-05,0.00194310038,0.20611886900000004,0.0001306765641,1.3625378050000002e-05,2.5028199434280394
155,1667070000,3.17601094e-05,3.17601254e-05,-0.00641220515,0.15578325034999999,0.023835323,0.00446722341,0.0091820972,0.00715625964,4.32131529e-06,3.4658684e-05,18.4510492,51.5,4.93204661e-06,2.85441477e-06,1.29321853e-06,8.441787390000001e-07,6.43096747e-07,5.17002945e-07,4.3926769699999995e-07,3.74513182e-07,8.14562782e-07,2.04390468e-07,2.96329794e-06,80.5015624,35.2989041,6.669553310000001e-10,9.12248595,0.00153854751,0.115092126,2.542774506e-05,3.2712870100000004e-06,0.00165494879,0.132891967,2.542774506e-05,3.2712870100000004e-06,0.0018888825499999997,0.18780366599999998,2.542774506e-05,3.2712870100000004e-06,0.0020019595200000003,0.19784731800000002,2.542774506e-05,3.2712870100000004e-06,2.5028643131256105
155,1667070600,3.0430758100000004e-05,3.0430767200000006e-05,-0.0030111526799999995,0.05301687719999999,0.0226088419,0.00438883426,0.0090715907,0.00704696315,3.37038541e-06,2.57994889e-05,17.7115389,45.4,4.333673140000001e-06,2.8037464e-06,1.2522552e-06,8.43456658e-07,6.36416675e-07,5.188486010000001e-07,4.34497114e-07,3.84081341e-07,8.47737477e-07,2.0243311100000003e-07,2.9580887099999996e-06,80.78335139999999,36.2000493,6.239304880000001e-10,9.132116199999999,0.0015334304100000002,0.11459089750000002,1.113442384e-05,2.0273253e-06,0.00165475876,0.13249130499999998,1.113442384e-05,2.0273253e-06,0.00179331891,0.157688636,1.113442384e-05,2.0273253e-06,0.0019702281400000004,0.18844750000000002,1.113442384e-05,2.0273253e-06,2.5028523445129394
155,1667071200,3.198052e-05,3.198056390000001e-05,-0.0027544575099999998,0.05782810039999999,0.023158528900000003,0.00450370535,0.009293969749999999,0.00723188745,3.9643343e-06,3.12348026e-05,19.0419583,48.5,4.94171239e-06,2.9535289100000002e-06,1.27581013e-06,8.37314206e-07,6.404009110000001e-07,5.30161646e-07,4.4187138700000003e-07,3.89050567e-07,8.32534638e-07,2.04897125e-07,2.94295563e-06,80.2128125,34.685507300000005,6.72029637e-10,9.11994345,0.0015456597,0.11577064079999999,1.5223434400000002e-05,2.5099858400000004e-06,0.0016624934399999999,0.13389198539999997,1.5223434400000002e-05,2.5099858400000004e-06,0.0019012496899999999,0.181422501,1.5223434400000002e-05,2.5099858400000004e-06,0.00202956225,0.205540712,1.5223434400000002e-05,2.5099858400000004e-06,2.502877402305603
155,1667071800,3.2008859199999995e-05,3.20088683e-05,0.007510592800000002,0.05172871635,0.023156229099999998,0.00450137786,0.009317203149999998,0.007261225739999999,3.8240501800000005e-06,2.74812494e-05,19.1048952,46.5,4.807261959999999e-06,3.0397793599999998e-06,1.3179382e-06,8.653382e-07,6.377939689999999e-07,5.14973103e-07,4.43206531e-07,3.8835974799999995e-07,8.39212846e-07,2.05596671e-07,2.94483864e-06,80.1678985,34.785622000000004,6.711229340000001e-10,9.11925805,0.00153987805,0.11544240550000003,1.2756773799999999e-05,2.2384440899999997e-06,0.0016986179,0.141038565,1.2756773799999999e-05,2.2384440899999997e-06,0.0018815818400000003,0.17384287399999998,1.2756773799999999e-05,2.2384440899999997e-06,0.0020489648700000003,0.20816542499999996,1.2756773799999999e-05,2.2384440899999997e-06,2.502811408042908
155,1667072400,3.4014036600000005e-05,3.4014050400000007e-05,-0.03163660288000001,0.76898860726,0.028204859199999998,0.00457156189,0.009422418049999997,0.007310265389999999,6.92801356e-06,6.06422152e-05,20.4685314,60.5,5.63149837e-06,3.2079071799999996e-06,1.3315216800000002e-06,8.572414290000001e-07,6.562209999999999e-07,5.33048111e-07,4.2855380100000003e-07,3.83390891e-07,8.268463409999999e-07,2.01618313e-07,2.9490859800000002e-06,79.5354109,33.5648921,7.33275927e-10,9.10767155,0.00155071073,0.116715168,2.118051405e-05,3.3242790200000002e-06,0.0016879306600000002,0.14118560200000002,2.118051405e-05,3.3242790200000002e-06,0.00191029252,0.19659638299999999,2.118051405e-05,3.3242790200000002e-06,0.0021337690399999996,0.24129513799999996,2.118051405e-05,3.3242790200000002e-06,2.502832627296448
155,1667073000,3.26930946e-05,3.26931097e-05,-0.026987924439999998,0.08276974965000002,0.0234870809,0.0045425992499999995,0.009366733999999998,0.007283441560000001,4.10468462e-06,3.083433079999999e-05,20.003496399999996,51.2,5.04318576e-06,3.15197674e-06,1.3173450499999998e-06,8.43487766e-07,6.50314996e-07,5.32197142e-07,4.4104132600000003e-07,3.76519913e-07,8.35595034e-07,2.0263620399999996e-07,2.95201528e-06,79.8421924,34.097245,6.91897697e-10,9.1151673,0.00154128892,0.11519217909999999,1.78016457e-05,2.57360131e-06,0.0017159610699999997,0.143442523,1.78016457e-05,2.57360131e-06,0.0018756377100000003,0.176410986,1.78016457e-05,2.57360131e-06,0.00212483519,0.22411734099999997,1.78016457e-05,2.57360131e-06,2.5028165578842163
155,1667073600,3.3874070999999995e-05,3.3874088e-05,-0.018618270540000002,0.0716646927,0.0238089473,0.0046289886500000006,0.009532073149999999,0.00742365886,4.638118359999999e-06,3.59751557e-05,21.206293800000005,58.6,5.3803683e-06,3.30677948e-06,1.40602038e-06,8.60264336e-07,6.54511609e-07,5.16383738e-07,4.39705344e-07,3.77300231e-07,8.28725464e-07,2.01974392e-07,2.96471465e-06,79.43675390000001,33.1359006,7.26055018e-10,9.106764199999999,0.0015519395,0.1166646791,1.4752381199999999e-05,2.65281768e-06,0.0017505801800000002,0.14822273700000002,1.4752381199999999e-05,2.65281768e-06,0.0019679621400000005,0.193191151,1.4752381199999999e-05,2.65281768e-06,0.00215902626,0.234476919,1.4752381199999999e-05,2.65281768e-06,2.5028336524963377
155,1667074200,3.9089911499999995e-05,3.90899356e-05,0.01298198075,1.9667278976000002,0.0337675362,0.00479558912,0.009862990649999999,0.007607962859999999,1.2607363540000002e-05,0.00011066263,23.9755246,79.4,8.057385260000001e-06,3.34713896e-06,1.34118726e-06,8.59414024e-07,6.34565479e-07,5.069678219999999e-07,4.40703254e-07,3.839332e-07,8.20814761e-07,2.0825132299999998e-07,2.94450893e-06,78.40352140000002,30.6965912,8.946252890000001e-10,9.081160649999998,0.0015338499299999999,0.1146350421,5.126563970000001e-05,7.213249739999999e-06,0.00171565574,0.14414323399999998,5.126563970000001e-05,7.213249739999999e-06,0.00217510582,0.307887593,5.126563970000001e-05,7.213249739999999e-06,0.0022465843899999996,0.272418862,5.126563970000001e-05,7.213249739999999e-06,2.502911996841431
155,1667074800,3.50281701e-05,3.5028177e-05,0.14507131293000003,2.91248907236,0.038652474,0.00468967983,0.009642384649999999,0.007483041290000001,5.71818334e-06,4.73867212e-05,22.337412900000004,56.8,5.752958010000001e-06,3.3564711499999997e-06,1.3903982e-06,9.10640363e-07,6.88681159e-07,5.36482833e-07,4.5464448600000007e-07,3.962792589999999e-07,8.4624143e-07,2.0244507000000003e-07,2.9787688900000006e-06,79.0437764,32.504034600000004,7.589596620000001e-10,9.100517700000001,0.00156590754,0.121325656,1.61479619e-05,2.8144873800000003e-06,0.0017413673900000004,0.15034525699999995,1.61479619e-05,2.8144873800000003e-06,0.00208394586,0.212979437,1.61479619e-05,2.8144873800000003e-06,0.00217875477,0.23613240200000002,1.61479619e-05,2.8144873800000003e-06,2.5028115272521974
155,1667075400,4.1001691100000005e-05,4.10017079e-05,0.12313179695000001,6.273753941800001,0.0403655166,0.0046297569099999995,0.0094051504,0.007292984150000001,2.724768117e-05,0.00023241369369999998,20.0839158,65.1,8.48851893e-06,3.6900314700000003e-06,1.3932437699999998e-06,9.1628613e-07,6.55072155e-07,5.209698e-07,4.37050049e-07,3.71171887e-07,8.48041346e-07,2.03313955e-07,2.9770702699999998e-06,78.51738900000001,32.458247500000006,9.540850900000002e-10,9.082793800000001,0.0015569071700000001,0.11938151049999998,0.0002041857104,2.019094907e-05,0.0016956364600000003,0.143065532,0.0002041857104,2.019094907e-05,0.0020233060299999998,0.319087675,0.0002041857104,2.019094907e-05,0.00211639928,0.31455668800000003,0.0002041857104,2.019094907e-05,2.5028709888458254
155,1667076000,3.0753316500000004e-05,3.07533264e-05,-0.01901191703,0.0546533049,0.0235612967,0.004413615920000001,0.0090637785,0.007080069610000001,3.54646111e-06,2.78157964e-05,18.0751748,51.4,4.287737390000001e-06,2.98844691e-06,1.2993446599999998e-06,8.48578352e-07,6.473113390000001e-07,5.1122834e-07,4.54764055e-07,3.7342812399999995e-07,8.164920249999999e-07,2.07814948e-07,2.94134917e-06,80.67458560000001,35.9689686,6.33965966e-10,9.12796965,0.0015409746999999999,0.11531255010000001,1.4019291400000002e-05,2.24472536e-06,0.0016758700100000003,0.13619037499999997,1.4019291400000002e-05,2.24472536e-06,0.0017792785200000001,0.158342713,1.4019291400000002e-05,2.24472536e-06,0.00199528518,0.196145271,1.4019291400000002e-05,2.24472536e-06,2.5027936458587647
155,1667076600,3.81035678e-05,3.8103584e-05,-0.17123256687,3.259524212600001,0.030956318799999993,0.00467155516,0.009593549400000002,0.00740065537,1.630080115e-05,0.00015327983750000002,21.1748252,63.9,7.335458359999999e-06,3.50161413e-06,1.37643171e-06,8.68620431e-07,6.4199697e-07,5.37696433e-07,4.4595733600000003e-07,3.7479414e-07,8.190362629999998e-07,2.04556579e-07,2.9456055700000003e-06,78.73709000000001,32.1353556,8.64313879e-10,9.089278199999999,0.0015600734,0.11903905610000001,3.686168919999999e-05,5.53090654e-06,0.0017073157499999999,0.15447066199999998,3.686168919999999e-05,5.53090654e-06,0.00207523255,0.249440163,3.686168919999999e-05,5.53090654e-06,0.00217722184,0.291452746,3.686168919999999e-05,5.53090654e-06,2.502913475036621
155,1667077200,9.298584380000001e-05,9.298586019999998e-05,-0.40118318429000005,17.233154943000002,0.05526287249999999,0.00489456441,0.009645821250000002,0.00739445329,0.00016047806248,0.0016241671246999996,21.2884619,71.0,3.247122221e-05,5.6042076299999996e-06,1.54713905e-06,8.879100700000001e-07,6.81873584e-07,5.201624409999999e-07,4.317888210000001e-07,3.8272290700000004e-07,8.33038083e-07,2.00186704e-07,2.9323340300000003e-06,76.5846316,31.670552119999996,2.694575548e-09,9.018898100000001,0.00155882405,0.12130622590000002,0.0012658302079000003,0.00012055405725999999,0.00176862661,0.20361773300000002,0.0012658302079000003,0.00012055405725999999,0.00221652081,1.1940343759999998,0.0012658302079000003,0.00012055405725999999,0.00232290011,0.8640642629999998,0.0012658302079000003,0.00012055405725999999,2.5028713226318358
155,1667077800,3.28724319e-05,3.28724414e-05,-0.008678777360000002,0.091901245937,0.0260319778,0.0045636165900000015,0.0094031718,0.007316661290000001,3.894989079999999e-06,2.9860954299999996e-05,19.8391608,52.5,5.11153747e-06,3.13807917e-06,1.3590471e-06,8.495218199999998e-07,6.59897039e-07,5.21817054e-07,4.3802041199999996e-07,3.8088170899999996e-07,8.29364418e-07,1.98549637e-07,2.94946623e-06,79.760528,33.82274199999999,6.98176052e-10,9.111638600000001,0.0015569336900000002,0.1174746606,1.4265953240000001e-05,2.40604257e-06,0.0017019459000000002,0.14078861799999998,1.4265953240000001e-05,2.40604257e-06,0.0019824218899999997,0.190663159,1.4265953240000001e-05,2.40604257e-06,0.00208544467,0.21516754800000001,1.4265953240000001e-05,2.40604257e-06,2.502814197540283
