StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1651334400,0.00036654112830000003,0.0003665414115,-0.682017413,82.06098124600001,0.2322406493,0.00787192884,0.01509836275,0.01090578094,0.0007789334624999999,0.007166405211200001,55.7150345,154.1,0.00012415828877,4.232300613e-05,7.3658293e-06,2.3334161149999997e-06,1.2623649449999998e-06,7.755690909999999e-07,5.620355830000001e-07,4.54623025e-07,9.15770531e-07,1.9492251e-07,2.92487153e-06,58.682151499999996,14.50129005,1.150719679e-08,8.613316550000002,0.0017600724000000002,0.2809805575,0.0020813735291,0.00022160443427999996,0.0024790648,1.191059559,0.0020813735291,0.00022160443427999996,0.0048548436,3.3022447990000003,0.0020813735291,0.00022160443427999996,0.00431951228,5.394711227,0.0020813735291,0.00022160443427999996,2.502897596359253
155,1651335000,0.00010850481088888889,0.00010850492677777779,0.29906366988888883,35.51266946144444,0.10788519577777778,0.006282588788888889,0.012276701833333334,0.009305583166666666,0.00016122299305555555,0.0015997172426666668,41.97552444444444,135.22222222222223,3.519148866666667e-05,1.0106086355555556e-05,2.0177697e-06,1.0365534788888888e-06,7.057284688888889e-07,5.344368822222222e-07,4.3936427222222224e-07,3.853831111111111e-07,8.141823522222222e-07,1.9184750333333333e-07,2.829615788888889e-06,67.22221233333333,16.956287722222225,3.133017328888889e-09,8.8298355,0.0016216566111111113,0.13508111666666667,0.0010404436194444446,0.00010956880322222223,0.002042852211111111,0.25184701333333337,0.0010404436194444446,0.00010956880322222223,0.003688390922222223,1.6186229444444444,0.0010404436194444446,0.00010956880322222223,0.0031467601666666668,0.8108440122222222,0.0010404436194444446,0.00010956880322222223,2.5030963950686984
155,1651335600,0.00020641134449999996,0.00020641138959999998,-0.7506981996,39.417111633999994,0.12060896890000002,0.006905391440000001,0.013846803600000002,0.010112016,0.00033381576245,0.003012919986,48.5856642,150.9,7.162432245e-05,1.9500677870000003e-05,3.916578560000001e-06,1.6544580249999999e-06,9.82961046e-07,6.636926769999999e-07,5.2549609e-07,4.24188063e-07,8.47371801e-07,1.8935656e-07,2.87658588e-06,65.2180022,16.99449403,6.318628510000001e-09,8.784494,0.00167689196,0.232995807,0.0027362860547,0.00027925407080999995,0.0022428764700000003,0.47612543400000007,0.0027362860547,0.00027925407080999995,0.0041614986799999995,3.1380592510000005,0.0027362860547,0.00027925407080999995,0.0035928252500000007,1.7650005860000004,0.0027362860547,0.00027925407080999995,2.502969574928284
155,1651336200,4.397765049999999e-05,4.39776893e-05,-0.10042368989999999,1.3020243178,0.0343012669,0.00514721548,0.010621273200000001,0.00816821318,1.176012306e-05,9.563502390000001e-05,30.092657300000003,98.9,9.374971749999999e-06,4.529908620000001e-06,1.4392286999999998e-06,8.777401019999999e-07,6.622778130000001e-07,5.16052196e-07,4.2477928399999997e-07,3.66404256e-07,7.983995040000001e-07,1.9134209000000003e-07,2.80754052e-06,75.47197539999999,25.793472700000002,1.05106931e-09,9.034313950000001,0.0015602187600000002,0.11829730409999999,4.55728512e-05,6.541220900000001e-06,0.0018145816200000001,0.16806941499999997,4.55728512e-05,6.541220900000001e-06,0.0026206886400000004,0.369533752,4.55728512e-05,6.541220900000001e-06,0.0025159165,0.334336718,4.55728512e-05,6.541220900000001e-06,2.5023492574691772
155,1651336800,3.9485172399999996e-05,3.9485198e-05,0.07300486796999998,4.7540804624,0.043747174900000005,0.00472451644,0.009688059,0.00740600659,1.538029311e-05,0.00012809596020000002,22.263986,100.4,8.230815150000001e-06,3.6056366000000005e-06,1.34338139e-06,8.207760319999999e-07,6.32901061e-07,5.0495969e-07,4.2815249700000004e-07,3.61770697e-07,7.879936150000001e-07,1.9266750299999999e-07,2.83346152e-06,77.1576505,28.829873000000003,9.144497400000001e-10,9.0648906,0.0015243052700000001,0.11382040119999999,9.81165167e-05,1.0845375350000002e-05,0.00168410004,0.149482729,9.81165167e-05,1.0845375350000002e-05,0.0022220953,0.31816904,9.81165167e-05,1.0845375350000002e-05,0.00220899804,0.282797899,9.81165167e-05,1.0845375350000002e-05,2.5028043508529665
155,1651337400,6.502549979999999e-05,6.502555140000001e-05,0.27019454839999996,17.7275004146,0.0683063032,0.00472735175,0.0095398772,0.0073181392299999995,0.00012019735364999999,0.0012636097251000002,20.8111892,69.4,2.044390434e-05,3.99914059e-06,1.49265442e-06,8.320355489999999e-07,6.516666700000001e-07,4.94790815e-07,4.1725725699999997e-07,3.61039296e-07,8.019572139999999e-07,1.8869270199999999e-07,2.8294853399999995e-06,76.626656,30.893690169999996,1.7723009260000002e-09,9.0335713,0.0015280802400000001,0.115651196,0.0006340441474,6.851309556e-05,0.00171075441,0.183764154,0.0006340441474,6.851309556e-05,0.00218370414,0.79305603,0.0006340441474,6.851309556e-05,0.00218558056,0.503689289,0.0006340441474,6.851309556e-05,2.5027406454086303
155,1651338000,5.99569053e-05,5.99569123e-05,-0.42181496326,22.447539631000005,0.05766603970000002,0.0051044225499999995,0.0103922628,0.00783618048,5.3504072530000006e-05,0.00048773662970000005,25.8723772,115.7,1.675599462e-05,5.026252419999999e-06,1.54973422e-06,8.877277570000001e-07,6.402348600000001e-07,5.13971709e-07,4.120562429999999e-07,3.7073232599999995e-07,8.141641579999999e-07,1.9034368500000002e-07,2.81714096e-06,74.373043,25.5996218,1.5764389319999999e-09,8.988499200000001,0.00154598022,0.11769398639999999,0.0004023893941,4.173628843e-05,0.00180129326,0.182606705,0.0004023893941,4.173628843e-05,0.00253495718,0.6923928480000001,0.0004023893941,4.173628843e-05,0.0023997791,0.45673344899999996,0.0004023893941,4.173628843e-05,2.5029498815536497
155,1651338600,0.00018295174540000002,0.000182951787,0.3922130179999999,45.30361303599999,0.14939470959999998,0.0058403093699999995,0.0111205148,0.00810168242,0.00036959538364,0.0035317473570999993,29.5489505,117.2,6.449530738e-05,1.6550572940000004e-05,2.5345957099999997e-06,1.2893542850000002e-06,9.412081899999998e-07,7.131083960000001e-07,5.57236464e-07,4.3822221400000005e-07,9.09872327e-07,1.88572846e-07,2.8577548800000006e-06,67.9671258,21.428443809999997,5.585723699999999e-09,8.83122375,0.0015952022900000001,0.17005341450000003,0.0014351036852999998,0.00014683899979,0.00194399754,0.414776437,0.0014351036852999998,0.00014683899979,0.0031138266200000002,2.176187272,0.0014351036852999998,0.00014683899979,0.00295295203,2.176750613,0.0014351036852999998,0.00014683899979,2.5027843713760376
155,1651339200,0.00011589124529999999,0.0001158912608,1.0031683246,41.777229262000006,0.1361908081,0.00543777213,0.0106478693,0.00802820877,0.00026495932777,0.0027405439209,28.905594300000008,120.9,4.173487464999999e-05,7.392661400000001e-06,1.9466194499999997e-06,9.94949517e-07,6.98514009e-07,5.3906631e-07,4.3643281600000005e-07,3.67320206e-07,8.182528049999999e-07,1.92417195e-07,2.8244068699999997e-06,70.77394319999999,21.706418129999996,3.418370142e-09,8.9009357,0.0015639205699999998,0.1299281604,0.0009506983988,9.655639696000002e-05,0.0018224705099999998,0.23943167099999996,0.0009506983988,9.655639696000002e-05,0.00285349337,1.311908981,0.0009506983988,9.655639696000002e-05,0.00265079316,1.364667407,0.0009506983988,9.655639696000002e-05,2.5026249170303343
155,1651339800,5.613553009999999e-05,5.61355849e-05,-0.012662363500000001,6.0511237556,0.055348191299999995,0.005606355090000001,0.0115462459,0.00876829671,2.256930817e-05,0.0001830112008,36.7657334,106.6,1.4277226600000002e-05,5.38363648e-06,1.58908244e-06,9.510457800000001e-07,6.76433491e-07,5.281169369999999e-07,4.46215621e-07,3.7028649299999995e-07,8.15853698e-07,1.8999191600000004e-07,2.83989438e-06,73.15483300000001,22.8852771,1.4356184070000002e-09,8.9821511,0.0015893301799999998,0.1265054154,8.41643558e-05,1.19245346e-05,0.00193151409,0.198229402,8.41643558e-05,1.19245346e-05,0.00296945504,0.54834131,8.41643558e-05,1.19245346e-05,0.00280604563,0.45997831200000006,8.41643558e-05,1.19245346e-05,2.504066824913025
