StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1659807600,3.7748561999999996e-05,3.77486337e-05,0.004696440429999997,0.44400066723,0.0353847656,0.00487101233,0.010004097449999999,0.007774161050000001,5.83668435e-06,4.7970035e-05,25.449300700000002,64.2,7.08637653e-06,3.63834364e-06,1.38557278e-06,8.454891030000001e-07,6.63241871e-07,5.021040940000001e-07,4.38883336e-07,3.84673237e-07,8.37513703e-07,1.95482553e-07,2.89655508e-06,77.6841835,29.647205300000003,8.500197350000001e-10,9.078419149999998,0.0015526891600000001,0.11713862849999998,2.68591904e-05,3.89095049e-06,0.0017624043700000002,0.15250618099999996,2.68591904e-05,3.89095049e-06,0.0023208077200000004,0.267349953,2.68591904e-05,3.89095049e-06,0.0023374862,0.267656864,2.68591904e-05,3.89095049e-06,2.502664089202881
155,1659808200,4.16829607e-05,4.16830121e-05,-0.012241493680000002,0.10583253337000001,0.027309002500000002,0.00513438156,0.010557711550000001,0.00819491965,6.2738981500000005e-06,4.60172132e-05,29.854895399999997,69.5,8.726285579999999e-06,4.00949531e-06,1.34485605e-06,8.809921849999999e-07,6.361615470000001e-07,5.126431380000001e-07,4.4253445e-07,3.7621625700000004e-07,8.174090640000001e-07,1.98532661e-07,2.8960706999999993e-06,76.4840148,27.2052347,9.733746559999998e-10,9.0528648,0.00155748846,0.11741811580000001,2.2061529100000003e-05,3.9265158800000004e-06,0.0017987480899999998,0.158497098,2.2061529100000003e-05,3.9265158800000004e-06,0.00257739771,0.321072339,2.2061529100000003e-05,3.9265158800000004e-06,0.00254705669,0.32170688199999997,2.2061529100000003e-05,3.9265158800000004e-06,2.5026329517364503
155,1659808800,5.02954999e-05,5.0295528399999996e-05,-0.2672072113,4.84801495494,0.030824481200000003,0.005236758950000001,0.0107625484,0.00827508819,2.2913787640000004e-05,0.00021276171669999997,30.617132399999996,87.4,1.2361246610000001e-05,4.63624688e-06,1.4693989e-06,8.52020388e-07,6.35038555e-07,5.01972274e-07,4.29402732e-07,3.6902943799999994e-07,8.10194705e-07,1.95256409e-07,2.88789095e-06,75.94076729999999,27.0580967,1.258406587e-09,9.029082200000001,0.0015416079999999999,0.11606861939999999,0.00012203366950000001,1.45578661e-05,0.00180855018,0.16262366,0.00012203366950000001,1.45578661e-05,0.0026356296800000003,0.49852789699999994,0.00012203366950000001,1.45578661e-05,0.0025721428899999994,0.3892910150000001,0.00012203366950000001,1.45578661e-05,2.502668786048889
155,1659809400,3.63133782e-05,3.63133992e-05,0.011073531290000002,0.1217971716,0.0260411218,0.00478621236,0.009875888650000001,0.00768912298,5.46060706e-06,4.4310461e-05,24.180070300000004,61.5,6.58447819e-06,3.53998892e-06,1.34532279e-06,8.50754656e-07,6.412678560000001e-07,5.166719429999999e-07,4.23403101e-07,3.62303432e-07,8.16628902e-07,1.95593465e-07,2.8798673699999997e-06,78.3384381,30.623688899999998,8.091999889999999e-10,9.0872285,0.0015354313400000002,0.11417950689999998,1.9050589450000002e-05,3.26223841e-06,0.0017467667899999997,0.149672689,1.9050589450000002e-05,3.26223841e-06,0.0022400181000000003,0.24863027100000004,1.9050589450000002e-05,3.26223841e-06,0.0022797193900000005,0.255344428,1.9050589450000002e-05,3.26223841e-06,2.5026296615600585
155,1659810000,3.992462479999999e-05,3.99246454e-05,0.12682529060999997,4.9821046783,0.036067824,0.00492533513,0.010117807150000001,0.007865397469999999,1.046487941e-05,9.30535144e-05,25.821678399999996,67.1,7.790464650000001e-06,3.9145270700000005e-06,1.43703897e-06,8.965761499999999e-07,6.57503245e-07,5.27647392e-07,4.49785928e-07,3.78238488e-07,8.19223823e-07,1.969514e-07,2.89422319e-06,77.10216820000001,28.6704913,9.17601238e-10,9.0644731,0.0015530448800000003,0.12043786140000001,6.102391659999999e-05,7.230971369999999e-06,0.0017566120499999996,0.157651934,6.102391659999999e-05,7.230971369999999e-06,0.00240354967,0.302965573,6.102391659999999e-05,7.230971369999999e-06,0.0023468792999999997,0.286087508,6.102391659999999e-05,7.230971369999999e-06,2.5026338577270506
155,1659810600,4.48756418e-05,4.4875664e-05,-0.011527123319999995,7.422566998799999,0.043299170799999995,0.00500945463,0.010178879549999999,0.007892888650000002,2.8494718600000002e-05,0.0002829477264,26.7395104,87.3,1.012506831e-05,4.03142299e-06,1.4452611599999999e-06,9.01641953e-07,6.46581495e-07,5.217780529999999e-07,4.53586926e-07,3.7440146600000004e-07,8.32583214e-07,1.9563862099999997e-07,2.90982324e-06,76.1978785,27.055465100000003,1.0748263410000003e-09,9.04184375,0.00156030579,0.120751586,6.43788351e-05,8.96427918e-06,0.0017874592999999998,0.165138585,6.43788351e-05,8.96427918e-06,0.0024145743999999998,0.327973216,6.43788351e-05,8.96427918e-06,0.00247608,0.3957146350000001,6.43788351e-05,8.96427918e-06,2.502657151222229
155,1659811200,4.1713562099999994e-05,4.17135885e-05,-0.028372452859999998,0.2027842234,0.0270123654,0.00512390087,0.0105449344,0.008214644699999999,7.199646069999999e-06,5.4769280399999996e-05,30.134614700000004,74.5,8.8143379e-06,3.89021567e-06,1.4017535999999997e-06,8.67488833e-07,6.300230540000001e-07,5.141253749999999e-07,4.42842832e-07,3.73456932e-07,8.160466779999999e-07,1.9616074199999997e-07,2.91018433e-06,76.73415700000001,27.2455393,9.773546569999998e-10,9.0531854,0.00155223599,0.117108743,2.9488897200000007e-05,4.82992003e-06,0.0017887976699999999,0.156026548,2.9488897200000007e-05,4.82992003e-06,0.00258606246,0.338448965,2.9488897200000007e-05,4.82992003e-06,0.00249412408,0.30825127199999997,2.9488897200000007e-05,4.82992003e-06,2.5025941848754885
155,1659811800,4.0765780900000005e-05,4.0765811000000005e-05,-0.01625465735,0.1137340219,0.026253519599999997,0.00506343596,0.010456454700000001,0.00813042793,6.204309910000001e-06,4.29377011e-05,29.029720199999996,72.5,8.171923230000001e-06,4.007207149999999e-06,1.4107495999999998e-06,9.025417320000001e-07,6.50191818e-07,5.03455803e-07,4.3573953000000005e-07,3.73531073e-07,8.30378833e-07,1.95867953e-07,2.90127592e-06,76.891499,28.0724363,9.443269169999999e-10,9.059108400000001,0.0015596715900000001,0.11862607730000001,2.66634469e-05,4.27072181e-06,0.0018144741699999997,0.160147121,2.66634469e-05,4.27072181e-06,0.0025028088800000004,0.30951567900000004,2.66634469e-05,4.27072181e-06,0.00245845845,0.30366615799999996,2.66634469e-05,4.27072181e-06,2.5027339935302733
155,1659812400,5.865853850000001e-05,5.86585599e-05,-0.07618481608000001,4.1649901938,0.0406103161,0.005287384000000001,0.01070808725,0.008202228360000001,3.8884665260000004e-05,0.00033829217960000004,29.823426599999998,88.6,1.619165812e-05,4.90383221e-06,1.4491613300000002e-06,9.109361369999999e-07,6.498601839999999e-07,5.28784241e-07,4.2457106799999995e-07,3.64082183e-07,8.152660509999999e-07,1.9695636800000002e-07,2.89412985e-06,75.1341096,26.445011360000002,1.531512266e-09,9.012942500000001,0.0015436923,0.11755438010000001,0.00027105565590000003,2.9857953550000003e-05,0.0018320054799999999,0.174901742,0.00027105565590000003,2.9857953550000003e-05,0.0026988187500000004,0.650283577,0.00027105565590000003,2.9857953550000003e-05,0.0026074635400000004,0.464305276,0.00027105565590000003,2.9857953550000003e-05,2.50269296169281
155,1659813000,4.08813941e-05,4.08814137e-05,0.19855236087,3.29664872688,0.0393143958,0.00503659641,0.010397933950000002,0.00805503435,7.89920407e-06,6.2473991e-05,28.7412589,76.1,8.11128961e-06,3.95096499e-06,1.5248805900000001e-06,8.822481639999999e-07,6.77882743e-07,5.294000399999999e-07,4.5853170899999997e-07,3.7715553499999997e-07,8.062246000000001e-07,1.99232669e-07,2.92280219e-06,76.7309865,28.0154748,9.43493449e-10,9.0598098,0.0015493149399999997,0.1213340351,2.4205988699999997e-05,4.1697298500000006e-06,0.0018126791899999999,0.16237799699999997,2.4205988699999997e-05,4.1697298500000006e-06,0.00249336298,0.30887308999999996,2.4205988699999997e-05,4.1697298500000006e-06,0.00242660229,0.29994060899999997,2.4205988699999997e-05,4.1697298500000006e-06,2.502618169784546
155,1659813600,4.96789479e-05,4.967897110000001e-05,0.010378447769999986,7.7980727882,0.044586086399999995,0.005230279440000001,0.0106738181,0.008215723670000001,3.482616942e-05,0.00035056482750000004,30.3006988,90.0,1.2051654529999998e-05,4.43774854e-06,1.5432443099999997e-06,8.83340983e-07,6.6664214e-07,5.21457677e-07,4.33665192e-07,3.8499432899999994e-07,8.21575453e-07,1.9614226699999997e-07,2.89895727e-06,74.9821715,25.2084711,1.227173779e-09,9.018855199999999,0.00155298231,0.11806800560000001,0.00015850563159999998,1.8940913210000002e-05,0.0018296407300000001,0.17705262500000002,0.00015850563159999998,1.8940913210000002e-05,0.0026807096600000003,0.5012362859999999,0.00015850563159999998,1.8940913210000002e-05,0.0025397732899999997,0.350853292,0.00015850563159999998,1.8940913210000002e-05,2.5026976585388185
155,1659814200,9.85134815e-05,9.851353119999999e-05,-1.41673297428,81.08198050669998,0.11357251719999999,0.005496091240000001,0.0107252419,0.008159153249999999,0.00018649287417,0.0018646026056999998,30.003496900000005,119.8,3.0285709979999998e-05,9.090653289999999e-06,2.28822441e-06,1.199443884e-06,8.20133182e-07,6.417391020000001e-07,4.81686605e-07,4.0800602999999996e-07,8.66521667e-07,2.0357251100000002e-07,2.9710435099999997e-06,68.5552373,19.94780455,2.767552032e-09,8.8788116,0.00160290449,0.14580010559999995,0.0007556548393000001,7.515005755999999e-05,0.00194044162,0.347011128,0.0007556548393000001,7.515005755999999e-05,0.00282478252,0.98281102,0.0007556548393000001,7.515005755999999e-05,0.00271685248,1.0548117380000002,0.0007556548393000001,7.515005755999999e-05,2.502558708190918
155,1659814800,5.1307711200000003e-05,5.130774329999999e-05,-0.247892384546,18.10555157955,0.0481197082,0.005103874919999999,0.0103917989,0.008028460210000001,3.75228766e-05,0.00036363723819999997,27.9895107,85.9,1.1212911830000001e-05,5.62594991e-06,1.7983494200000001e-06,1.01474203e-06,6.84893267e-07,5.46568534e-07,4.3694099200000005e-07,3.836152409999999e-07,8.3953349e-07,1.9915266800000002e-07,2.91091635e-06,74.9537668,26.6011928,1.2667548319999999e-09,9.0236397,0.00157363276,0.12428345199999999,8.664986039999999e-05,9.85216482e-06,0.00184038043,0.23323788000000004,8.664986039999999e-05,9.85216482e-06,0.00247310878,0.354131105,8.664986039999999e-05,9.85216482e-06,0.00251115903,0.47798700099999997,8.664986039999999e-05,9.85216482e-06,2.502672553062439
155,1659815400,7.25735467e-05,7.257358130000001e-05,0.5023433207000001,43.429125276600004,0.08430727660000001,0.00502266206,0.01008804995,0.007813318589999998,0.00014060731146000002,0.0014636475211,25.646853,76.5,1.702472939e-05,9.27497703e-06,2.64277118e-06,1.2276954939999999e-06,7.90913516e-07,5.548610920000001e-07,4.4294565700000005e-07,3.72339491e-07,8.369981180000002e-07,1.9708110000000003e-07,2.92139326e-06,73.6446312,26.3883467,1.936406945e-09,8.9915196,0.00155125429,0.1287568564,0.0005774532395000001,5.70161849e-05,0.00180321798,0.30126898399999996,0.0005774532395000001,5.70161849e-05,0.00248217473,0.729240875,0.0005774532395000001,5.70161849e-05,0.00241371824,0.6392221680000001,0.0005774532395000001,5.70161849e-05,2.502640724182129
155,1659816000,3.6263675299999996e-05,3.626369479999999e-05,0.021383564315999998,0.33777182235000003,0.0317998144,0.0047767547,0.0098509939,0.0076522735800000005,5.13189082e-06,3.99716752e-05,24.062936900000004,61.8,6.55026943e-06,3.46746095e-06,1.3759523300000001e-06,8.66350244e-07,6.290143410000001e-07,5.09803773e-07,4.2608693299999996e-07,3.77714118e-07,8.22962455e-07,2.0002785200000002e-07,2.9061418700000005e-06,78.3261765,30.7265129,8.04811863e-10,9.08811065,0.00153570303,0.11477009540000001,2.07005489e-05,3.2773800799999995e-06,0.0017353222799999998,0.147803834,2.07005489e-05,3.2773800799999995e-06,0.00223271829,0.245998303,2.07005489e-05,3.2773800799999995e-06,0.00227119985,0.25479144500000006,2.07005489e-05,3.2773800799999995e-06,2.502642297744751
155,1659816600,3.8216096499999995e-05,3.82161311e-05,-0.020497281239999998,0.178374865,0.0262684612,0.00489268866,0.0101018149,0.007847779009999998,6.443839449999999e-06,4.5846003099999994e-05,26.0804199,72.3,7.38556854e-06,3.6454303e-06,1.34741233e-06,8.266503380000001e-07,6.550992950000001e-07,5.13947554e-07,4.3508380500000004e-07,3.7652447499999997e-07,8.153917430000001e-07,1.99432665e-07,2.90744238e-06,77.72680389999998,29.4602874,8.67095234e-10,9.07579485,0.0015427093300000002,0.1157500959,2.55900175e-05,4.0888251e-06,0.0017447168399999998,0.148907006,2.55900175e-05,4.0888251e-06,0.00232660614,0.27652919100000006,2.55900175e-05,4.0888251e-06,0.0023470960800000005,0.278392072,2.55900175e-05,4.0888251e-06,2.502660799026489
155,1659817200,3.8764027199999994e-05,3.87640394e-05,0.042235570789999996,0.5123631786460001,0.031362880600000004,0.00494430041,0.0102224238,0.00791534684,5.6277274600000004e-06,3.911097289999999e-05,26.8531468,67.3,7.55351344e-06,3.6451318399999995e-06,1.4042004199999999e-06,8.75143364e-07,6.41136025e-07,5.346266060000001e-07,4.2805212999999997e-07,3.7269052999999995e-07,8.208575040000001e-07,1.96996515e-07,2.9095895199999997e-06,77.53239479999999,29.063514200000004,8.807031820000001e-10,9.0713969,0.00154605781,0.1181313944,1.93389746e-05,3.6412498000000006e-06,0.0017757699499999998,0.154436963,1.93389746e-05,3.6412498000000006e-06,0.0024002040099999995,0.282664408,1.93389746e-05,3.6412498000000006e-06,0.00237769759,0.27949405800000005,1.93389746e-05,3.6412498000000006e-06,2.502659797668457
155,1659817800,7.983200779999999e-05,7.98320247e-05,-0.13682867520000003,22.95460348788,0.07127289430000001,0.0051999707,0.01029332405,0.00792905788,0.00011239238716,0.0010503907683,27.0419582,100.8,2.5002695219999993e-05,6.27919231e-06,1.69086158e-06,9.684491999999999e-07,6.85508011e-07,5.447125810000001e-07,4.4046556400000003e-07,3.8197146500000005e-07,8.258577119999999e-07,1.9428975300000003e-07,2.90195948e-06,73.503139,25.82598926,2.2203250009999997e-09,8.969657049999999,0.0015840756799999998,0.128209383,0.00041292224019999995,4.651302055e-05,0.0018719112000000003,0.22149405599999997,0.00041292224019999995,4.651302055e-05,0.00253379025,0.763600785,0.00041292224019999995,4.651302055e-05,0.00253918617,0.8964088309999999,0.00041292224019999995,4.651302055e-05,2.5026540517807008
155,1659818400,3.7024768099999996e-05,3.70248034e-05,-0.0147518822,0.02122386205,0.0235535578,0.004845077099999999,0.009960406,0.00776898045,4.56617172e-06,3.1906861800000004e-05,24.8391607,57.4,6.79617822e-06,3.6155506499999997e-06,1.3526823699999998e-06,8.590532859999999e-07,6.62206418e-07,5.090515730000001e-07,4.35001114e-07,3.7542010800000003e-07,8.074215020000001e-07,1.97174506e-07,2.9024214799999995e-06,77.920521,30.142032800000003,8.2868073e-10,9.0805323,0.00154315588,0.1162774934,1.839482495e-05,3.19539822e-06,0.00176350278,0.152344079,1.839482495e-05,3.19539822e-06,0.00233055989,0.264476367,1.839482495e-05,3.19539822e-06,0.00228332703,0.252755133,1.839482495e-05,3.19539822e-06,2.5026915788650514
155,1659819000,0.0001299841702,0.000129984192,-0.3521259014,7.982306501399999,0.0503477479,0.00553643375,0.010669939,0.008054492290000001,0.00018375652476,0.0017734838826999999,28.1800699,85.3,4.7853106980000004e-05,8.37021544e-06,1.8228300100000002e-06,9.7773765e-07,7.03393336e-07,5.335855749999999e-07,4.52680651e-07,3.7350538899999996e-07,8.09267012e-07,1.9647900100000003e-07,2.89923841e-06,73.9207525,27.0128755,3.918479006999999e-09,8.96480162,0.0015753364700000002,0.13106230449999998,0.0005968871871,8.313096587999999e-05,0.0019323007699999998,0.295654246,0.0005968871871,8.313096587999999e-05,0.0028769132700000003,1.589564481,0.0005968871871,8.313096587999999e-05,0.0027408305700000004,1.4297040339999998,0.0005968871871,8.313096587999999e-05,2.502624177932739
155,1659819600,3.79015361e-05,3.7901556600000006e-05,-0.002889047650000001,0.06107094363,0.0282734223,0.00489985474,0.0100878338,0.00784676907,5.2386045600000006e-06,3.8853903500000004e-05,25.900350000000003,65.0,7.01043283e-06,3.69165355e-06,1.46335673e-06,8.769112380000001e-07,6.516731369999999e-07,5.20114724e-07,4.20225388e-07,3.7568862400000004e-07,8.29304363e-07,1.9915916200000002e-07,2.9122216599999996e-06,77.6741899,29.713487000000004,8.528393459999999e-10,9.07790055,0.00156257982,0.1187519515,1.8646125600000002e-05,3.3553116500000004e-06,0.00177677675,0.152213182,1.8646125600000002e-05,3.3553116500000004e-06,0.00226479969,0.253457974,1.8646125600000002e-05,3.3553116500000004e-06,0.0024132480199999997,0.286122432,1.8646125600000002e-05,3.3553116500000004e-06,2.502648115158081
155,1659820200,3.79044513e-05,3.79044887e-05,0.15927897952,3.2489311193,0.035345466199999995,0.00488594455,0.010062251999999999,0.007831401890000003,6.11336534e-06,4.929211749999999e-05,25.440559399999998,65.4,7.0416827e-06,3.6943068399999993e-06,1.38950176e-06,8.912751020000002e-07,6.757812139999999e-07,5.14030361e-07,4.3813195800000003e-07,3.83344334e-07,8.28371709e-07,1.95001354e-07,2.9007863299999996e-06,77.51669960000001,29.553922800000002,8.52013081e-10,9.0764503,0.0015342290300000001,0.11864173900000001,1.9401644900000002e-05,3.38945771e-06,0.00177258184,0.15297871400000002,1.9401644900000002e-05,3.38945771e-06,0.0023269364199999996,0.26466907100000003,1.9401644900000002e-05,3.38945771e-06,0.0023519787699999998,0.272915113,1.9401644900000002e-05,3.38945771e-06,2.5026692152023315
