StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1676137200,2.44807579e-05,2.4480764200000003e-05,0.07489163012000001,1.7190168128999996,0.0285265184,0.0038968944800000004,0.008008996550000001,0.00622815457,5.131212520000001e-06,5.2571348699999995e-05,10.164335500000002,32.2,2.40746789e-06,2.2268106300000002e-06,1.10574267e-06,7.84101062e-07,6.044681510000001e-07,4.951856520000001e-07,4.21377724e-07,3.5941421e-07,7.92737612e-07,1.9908302999999999e-07,2.84372066e-06,83.4910399,42.646204700000006,4.60938979e-10,9.171686750000001,0.00149690023,0.109175294,1.059974652e-05,1.38848885e-06,0.00149622287,0.10844674650000001,1.059974652e-05,1.38848885e-06,0.00124516406,0.0783445327,1.059974652e-05,1.38848885e-06,0.00160439157,0.14120880539999997,1.059974652e-05,1.38848885e-06,2.5031832218170167
155,1676137800,0.0004509735064000001,0.0004509735071000001,-0.005515272260000004,7.4548082424,0.11552953260000001,0.0063996078,0.012934524950000002,0.008884132079999999,0.00074264748193,0.0061590753499999994,25.1188814,89.8,0.00014482195956999998,5.473978486000001e-05,1.4291684399999997e-05,3.834630547e-06,1.6632222409999997e-06,9.520294069999998e-07,6.341289450000001e-07,5.213617570000001e-07,9.36752106e-07,1.9734238e-07,2.89355255e-06,75.0459549,34.500459000000006,1.445778419e-08,8.97433276,0.00174631365,0.3731885576,0.0028163829932200003,0.00036584441141399997,0.0022991018400000006,1.6979962794999999,0.0028163829932200003,0.00036584441141399997,0.00314909996,6.621234702400001,0.0028163829932200003,0.00036584441141399997,0.0032236009499999997,3.8967076418999995,0.0028163829932200003,0.00036584441141399997,2.503248190879822
155,1676138400,0.0021508810245,0.0021508810446,0.5314452311,33.32308224505,0.35603941969999997,0.0055812397599999996,0.009005613799999998,0.006836622509999999,0.01011121708795,0.10794491705459999,16.6276222,73.3,0.00086253186523,0.00018856460707000002,1.359998166e-05,3.947197985e-06,1.1257814290000002e-06,7.69086513e-07,5.05186949e-07,4.1887050400000007e-07,8.93278668e-07,2.00212396e-07,2.88431959e-06,74.23073459999999,33.444305099999994,7.1971803148e-08,8.91973055,0.0015763825200000002,0.5991853675000001,0.030577125535839994,0.00291337736348,0.00182077316,1.8766879069999998,0.030577125535839994,0.00291337736348,0.00258111777,22.1784907284,0.030577125535839994,0.00291337736348,0.00286894289,36.57853013900001,0.030577125535839994,0.00291337736348,2.5031250953674316
155,1676139000,3.1692034600000004e-05,3.1692038400000005e-05,0.66660250308,21.3508426208,0.0570330666,0.00402367559,0.008162087099999998,0.00632504436,3.13213801e-05,0.00033162116679999996,11.2622378,45.8,5.499366029999999e-06,2.6266625400000003e-06,1.14938717e-06,8.231231070000001e-07,6.079039559999999e-07,4.9566667e-07,4.358632240000001e-07,3.59026584e-07,7.88292152e-07,1.9759665600000002e-07,2.86302689e-06,81.393352,38.601570200000005,6.86996372e-10,9.130007299999999,0.0014695730700000002,0.10663616679999999,0.00011848234850999999,1.4664156501e-05,0.00153392886,0.12364848349999999,0.00011848234850999999,1.4664156501e-05,0.00137836989,0.23060709989999997,0.00011848234850999999,1.4664156501e-05,0.00167700238,0.17949226499999998,0.00011848234850999999,1.4664156501e-05,2.5032236099243166
155,1676139600,3.2781022e-05,3.278102849999999e-05,2.8731471707000003,103.17036899299998,0.1361972917,0.004063741730000001,0.0081928553,0.00632978123,2.103897886e-05,0.0001989298267,11.6416085,46.4,3.26553515e-06,3.13714148e-06,1.6614082400000001e-06,1.155512434e-06,8.60045118e-07,6.73922261e-07,5.38825175e-07,4.89720165e-07,1.0668273340000002e-06,2.1783914599999997e-07,3.3235882000000002e-06,80.43575849999999,39.3368843,6.470734880000001e-10,9.1438689,0.0015623967100000002,0.1477377299,1.969846934e-05,2.6293839459999998e-06,0.0016044583300000002,0.16432041349999998,1.969846934e-05,2.6293839459999998e-06,0.00133442498,0.1034399125,1.969846934e-05,2.6293839459999998e-06,0.0017109314300000002,0.189526665,1.969846934e-05,2.6293839459999998e-06,2.503181266784668
155,1676140200,2.5097866199999996e-05,2.5097871400000003e-05,0.07365165603,1.2593735749,0.03558484399999999,0.0039459564699999995,0.0081310117,0.00627448353,4.29988153e-06,4.264912530000001e-05,11.0139861,42.5,2.5832774400000002e-06,2.23610699e-06,1.22232005e-06,8.06995601e-07,5.92742934e-07,4.999018779999999e-07,4.1971718999999997e-07,3.63828682e-07,7.83439056e-07,1.97526547e-07,2.8429567700000002e-06,83.03774240000001,41.546349400000004,4.77820001e-10,9.165212,0.0014847093799999999,0.1081257189,2.606376543e-05,2.8800026270000003e-06,0.00154165216,0.1168130311,2.606376543e-05,2.8800026270000003e-06,0.00128990086,0.095147953,2.606376543e-05,2.8800026270000003e-06,0.0016281089999999998,0.132942054,2.606376543e-05,2.8800026270000003e-06,2.503218722343445
155,1676140800,4.1699207299999996e-05,4.16992179e-05,1.3919064036,47.783995474230004,0.0801678156,0.00428604254,0.00856123085,0.00660619378,5.411674166000001e-05,0.0005569288414,14.5017484,82.0,7.4591629e-06,4.77579602e-06,1.6834232299999998e-06,9.72584748e-07,6.862260789999999e-07,5.58359159e-07,4.45571639e-07,3.89753704e-07,8.21383815e-07,1.96428089e-07,2.8606624100000002e-06,77.4927332,32.8587224,9.738481000000001e-10,9.070971799999999,0.0015191723,0.1169103524,0.00021013912775999996,2.12279298e-05,0.0016374932299999998,0.2273171671,0.00021013912775999996,2.12279298e-05,0.0016390311899999999,0.3081252408,0.00021013912775999996,2.12279298e-05,0.0018324190499999996,0.26618724299999996,0.00021013912775999996,2.12279298e-05,2.5032073259353638
155,1676141400,2.78968996e-05,2.78969036e-05,0.42078393889999993,15.366153560100003,0.0461826822,0.00397463,0.0081135507,0.00630585778,1.432761268e-05,0.0001514149345,10.912587400000003,53.0,3.41845126e-06,2.6459833800000004e-06,1.2792136649999999e-06,8.62398486e-07,6.33143169e-07,4.99113828e-07,4.20481543e-07,3.64460562e-07,7.980944559999999e-07,1.9308583599999997e-07,2.83387969e-06,81.6920039,39.5348406,5.600806830000001e-10,9.14507145,0.0014854346900000002,0.1085422112,3.336742015e-05,3.714143437e-06,0.00153445693,0.123218831,3.336742015e-05,3.714143437e-06,0.00133133507,0.10939950289999997,3.336742015e-05,3.714143437e-06,0.00165018618,0.191781909,3.336742015e-05,3.714143437e-06,2.503153085708618
155,1676142000,2.67716336e-05,2.67716455e-05,0.33683733887,5.09257097585,0.0491610769,0.003999142079999999,0.008184105,0.00637344968,6.88415728e-06,6.244471424999999e-05,11.6188812,41.4,2.71992107e-06,2.52570953e-06,1.31232003e-06,8.740357919999998e-07,6.51764879e-07,5.34684453e-07,4.5849210699999994e-07,3.990940320000001e-07,8.328682610000001e-07,2.01018054e-07,2.8758603900000004e-06,82.0830816,40.632288900000006,5.18604775e-10,9.157392,0.0015088968499999999,0.12075177150000001,1.471802101e-05,1.97413121e-06,0.0015698114199999998,0.1298164943,1.471802101e-05,1.97413121e-06,0.00132124209,0.09549545990000001,1.471802101e-05,1.97413121e-06,0.00168331345,0.14701336299999998,1.471802101e-05,1.97413121e-06,2.503201150894165
155,1676142600,2.9110204299999994e-05,2.9110208e-05,0.07481294480000002,10.29185107018,0.0467226128,0.00404464375,0.008238383250000002,0.00638108884,1.4556513419999997e-05,0.00015068732509999997,12.043706400000001,60.6,4.08892949e-06,2.65179677e-06,1.21324917e-06,7.96223357e-07,6.436911360000001e-07,5.11690103e-07,4.35184859e-07,3.65581234e-07,8.012863870000001e-07,1.96707887e-07,2.8506739300000006e-06,81.361698,38.389151600000005,5.972936250000001e-10,9.1386617,0.0014927320099999998,0.1093850324,5.558561883000001e-05,5.94259452e-06,0.0015630298799999998,0.12569366059999998,5.558561883000001e-05,5.94259452e-06,0.0013940819800000001,0.1564637854,5.558561883000001e-05,5.94259452e-06,0.00167838983,0.173802437,5.558561883000001e-05,5.94259452e-06,2.5031893253326416
155,1676143200,4.0080708500000004e-05,4.0080720599999995e-05,0.28333575105040004,10.769907622400002,0.057305480799999996,0.00416840161,0.0083500592,0.00642620858,3.937284196e-05,0.00040022411599999994,12.435314600000002,56.0,7.546531320000001e-06,4.3847891100000004e-06,1.41420883e-06,8.665661849999999e-07,6.5572226e-07,5.42042756e-07,4.3171039699999995e-07,3.669785620000001e-07,7.90818831e-07,1.9656793500000005e-07,2.8443641100000003e-06,80.2447139,37.8701295,9.49095517e-10,9.1092423,0.00151423406,0.11675963810000001,0.00016905603549,1.7777955360000002e-05,0.0015901481000000002,0.16481168799999998,0.00016905603549,1.7777955360000002e-05,0.0014924958299999999,0.2743047616,0.00016905603549,1.7777955360000002e-05,0.0017942473600000002,0.32334741480000007,0.00016905603549,1.7777955360000002e-05,2.5031820058822634
155,1676143800,5.597595809999999e-05,5.597596880000001e-05,0.5278639142299999,36.579614894840006,0.1003728873,0.0043685726299999995,0.0085558526,0.006547597380000001,6.894550905e-05,0.0006627913104000001,14.3041956,77.9,1.293057304e-05,5.322217100000001e-06,1.76439289e-06,1.090085007e-06,7.66217824e-07,6.41273026e-07,5.22073744e-07,4.56325931e-07,9.84910248e-07,2.17511131e-07,3.2923157500000004e-06,77.24114370000001,32.8352327,1.388443033e-09,9.060815550000001,0.00154786615,0.15655980950000004,0.00033619297879000003,3.529321462e-05,0.0016070324400000002,0.1846631045,0.00033619297879000003,3.529321462e-05,0.0016398747300000003,0.4662855189999999,0.00033619297879000003,3.529321462e-05,0.0019088475400000002,0.468523036,0.00033619297879000003,3.529321462e-05,2.5031940221786497
155,1676144400,3.61239589e-05,3.61239767e-05,0.2332897425,3.2513551299,0.0488381614,0.00448617147,0.0093525436,0.007106365000000001,1.039938352e-05,9.479193035000001e-05,19.248251700000004,59.0,6.445302740000001e-06,3.44336984e-06,1.37100783e-06,8.838562159999999e-07,6.62831509e-07,5.3151612e-07,4.39506926e-07,3.78323303e-07,8.222360119999999e-07,2.00487384e-07,2.8833878399999997e-06,79.8578772,36.5636339,8.14306038e-10,9.107878300000001,0.00153373435,0.1174326684,5.7583806480000004e-05,6.172474712999999e-06,0.0016848398500000001,0.154250357,5.7583806480000004e-05,6.172474712999999e-06,0.0017829720599999998,0.23400269600000004,5.7583806480000004e-05,6.172474712999999e-06,0.00202277575,0.255521357,5.7583806480000004e-05,6.172474712999999e-06,2.5032140493392943
155,1676145000,9.3395221e-05,9.33954327e-05,0.4800153644,18.208557370900003,0.0723607887,0.00567200568,0.012054775200000001,0.00857927592,6.669382002e-05,0.0004349845425,30.3653846,102.6,2.9804450519999997e-05,8.28242367e-06,1.75758999e-06,9.76885905e-07,6.838361719999998e-07,5.26120996e-07,4.47265714e-07,3.6430038800000003e-07,7.99897484e-07,1.98567868e-07,2.8563570900000003e-06,73.8000519,27.622939940000002,2.6829826850000005e-09,8.9632226,0.00156729761,0.126998102,0.0004147750746600001,5.188370945e-05,0.0019137736,0.2566318475,0.0004147750746600001,5.188370945e-05,0.0028758446300000003,1.1987313140000002,0.0004147750746600001,5.188370945e-05,0.0027673257800000005,0.7853778530000002,0.0004147750746600001,5.188370945e-05,2.5031983852386475
155,1676145600,2.45041053e-05,2.4504113899999998e-05,0.015741227059999998,0.14007205174,0.0231658846,0.003932369850000001,0.00810331015,0.00630274507,2.63754282e-06,2.3424078099999996e-05,10.6730767,35.7,2.4588369199999997e-06,2.16082864e-06,1.1204843000000001e-06,7.97408636e-07,5.974402460000001e-07,4.97537353e-07,4.18700105e-07,3.6752423100000005e-07,7.950719360000001e-07,1.9304079399999998e-07,2.84489503e-06,83.2297155,42.2743963,4.6032310399999995e-10,9.1703766,0.0014901978899999999,0.1077515835,9.93337521e-06,1.373406995e-06,0.0015253614,0.1131282795,9.93337521e-06,1.373406995e-06,0.00129971007,0.08721630849999999,9.93337521e-06,1.373406995e-06,0.00161523773,0.128722581,9.93337521e-06,1.373406995e-06,2.503183150291443
155,1676146200,2.5917843700000003e-05,2.59178541e-05,0.06298299802999999,1.0066722727,0.0293038483,0.00401076996,0.008260507450000001,0.006405395749999999,4.37138665e-06,4.09499008e-05,11.87237795,47.8,2.9857310099999997e-06,2.31539402e-06,1.1518123500000003e-06,7.90913347e-07,6.150344830000001e-07,4.989798360000001e-07,4.18863365e-07,3.46131006e-07,7.91729088e-07,2.0002469300000002e-07,2.84413028e-06,82.5983279,40.4790717,5.022320960000001e-10,9.159085300000001,0.0014934292799999999,0.10860313299999999,2.2682904759999997e-05,2.7744100469999998e-06,0.0015392439099999999,0.1166803887,2.2682904759999997e-05,2.7744100469999998e-06,0.0013795739799999998,0.1101423735,2.2682904759999997e-05,2.7744100469999998e-06,0.0016768551199999998,0.14182151739999999,2.2682904759999997e-05,2.7744100469999998e-06,2.503195333480835
155,1676146800,2.4778391899999996e-05,2.4778398200000004e-05,0.47553888491,18.001188072010002,0.0460186451,0.003931674590000001,0.008118170499999999,0.00631704447,3.41672172e-06,3.2888429299999996e-05,10.77447545,34.1,2.35208109e-06,2.17049162e-06,1.1787577100000002e-06,8.342214410000001e-07,6.41464648e-07,5.21263988e-07,4.2015016800000004e-07,3.608612300000001e-07,8.25154345e-07,1.99164294e-07,2.88547288e-06,83.2105106,42.4702381,4.6376136199999996e-10,9.171343599999998,0.0015022527699999999,0.10981765780000001,7.7443898e-06,1.20623912e-06,0.00153703888,0.1153579933,7.7443898e-06,1.20623912e-06,0.00127047035,0.0819456441,7.7443898e-06,1.20623912e-06,0.00162734268,0.13016515999999997,7.7443898e-06,1.20623912e-06,2.5031916379928587
155,1676147400,2.7480082500000004e-05,2.7480090000000004e-05,0.29903069005,5.712030019159999,0.053286666999999996,0.00405379846,0.0082815843,0.00643547867,7.65181336e-06,7.11358031e-05,12.064685299999999,41.3,3.3279941900000005e-06,2.3836970900000004e-06,1.24208714e-06,8.217716740000001e-07,6.357362529999999e-07,5.217548060000001e-07,4.58227937e-07,3.85902002e-07,8.353185870000001e-07,2.0240540699999999e-07,2.92503816e-06,81.9797951,39.7506317,5.38426859e-10,9.1540472,0.0014959079399999998,0.1144741655,2.093007853e-05,2.87578645e-06,0.0015512330300000003,0.12158763750000001,2.093007853e-05,2.87578645e-06,0.00144990855,0.11923476959999998,2.093007853e-05,2.87578645e-06,0.00169675855,0.155573566,2.093007853e-05,2.87578645e-06,2.503214621543884
155,1676148000,3.0139756499999997e-05,3.0139771699999998e-05,0.642823455152,21.32744529467,0.0551844093,0.0040303603600000005,0.0081983341,0.00638289305,2.6084334410000003e-05,0.000275088375,11.6433565,46.2,3.84890541e-06,3.0804553100000003e-06,1.3848664500000001e-06,8.796189080000001e-07,6.40888781e-07,5.256393710000001e-07,4.3881907400000004e-07,3.7003555e-07,8.18141863e-07,2.00449899e-07,2.88201063e-06,81.20163699999999,39.196337,6.225990909999999e-10,9.1382382,0.00150228031,0.11463452810000001,3.506685181e-05,3.7439306599999997e-06,0.00155519602,0.16658214660000004,3.506685181e-05,3.7439306599999997e-06,0.00137790137,0.1243366105,3.506685181e-05,3.7439306599999997e-06,0.00169203455,0.18580473259999997,3.506685181e-05,3.7439306599999997e-06,2.503210425376892
155,1676148600,2.5834163600000006e-05,2.58341756e-05,0.02416900751,0.67596304774,0.029906449,0.00402419498,0.0082356944,0.006426121349999999,3.84028921e-06,3.53101873e-05,11.9125874,42.2,2.9425459e-06,2.2882184e-06,1.15883396e-06,7.636959479999999e-07,6.18115915e-07,5.18871378e-07,4.0993623900000005e-07,3.54410555e-07,8.01304381e-07,1.9655551299999998e-07,2.8643895899999998e-06,82.7190293,40.6190845,4.98280752e-10,9.1619869,0.0014970593000000001,0.10868908530000002,2.125895995e-05,2.5685785599999996e-06,0.0015484212299999999,0.11824064699999999,2.125895995e-05,2.5685785599999996e-06,0.00143646937,0.1114717231,2.125895995e-05,2.5685785599999996e-06,0.00165893659,0.134719355,2.125895995e-05,2.5685785599999996e-06,2.503203845024109
155,1676149200,2.43606454e-05,2.43606478e-05,0.02803309784,0.29650771345,0.0237185194,0.00392613673,0.0080714551,0.00628834647,2.31657528e-06,2.090000245e-05,10.9300699,31.0,2.4332149400000003e-06,2.1148634499999996e-06,1.12284273e-06,7.84112578e-07,6.053543200000001e-07,4.979744879999999e-07,4.2108584000000007e-07,3.5740271399999996e-07,8.12214149e-07,1.9864697700000001e-07,2.83258751e-06,83.43258639999999,42.548404600000005,4.568303839999999e-10,9.1711702,0.0014799887699999997,0.10638624109999999,1.081035755e-05,1.45867981e-06,0.00151492675,0.11217431800000002,1.081035755e-05,1.45867981e-06,0.00131286355,0.08739024910000001,1.081035755e-05,1.45867981e-06,0.0016074343000000001,0.12618017850000002,1.081035755e-05,1.45867981e-06,2.5031798839569093
155,1676149800,2.50149103e-05,2.5014920399999998e-05,0.10610159389999999,1.33943154675,0.0355683262,0.00394693486,0.008090593600000001,0.006289139590000001,4.02186127e-06,3.9535406199999994e-05,10.3513987,39.7,2.5587226399999997e-06,2.20565902e-06,1.17798793e-06,8.08868597e-07,6.15740283e-07,5.03558564e-07,4.30908332e-07,3.6350446100000003e-07,7.993638910000001e-07,1.98673896e-07,2.84433118e-06,83.09677740000001,41.795749900000004,4.736287660000001e-10,9.1682327,0.00149671701,0.1104769206,2.060395768e-05,2.29022624e-06,0.0015493703800000002,0.11794868939999999,2.060395768e-05,2.29022624e-06,0.00130041367,0.0908968305,2.060395768e-05,2.29022624e-06,0.0016215277800000001,0.13145547359999998,2.060395768e-05,2.29022624e-06,2.503144097328186
155,1676150400,3.45365335e-05,3.4536537099999997e-05,2.93184134575,110.07725147170001,0.1255631435,0.00411027768,0.008275386,0.00635440246,2.266152997e-05,0.000219664504,12.9318183,57.2,3.9271105e-06,3.0710417599999998e-06,1.6044374100000002e-06,1.110254839e-06,8.81987983e-07,7.02068031e-07,6.114555779999999e-07,5.205264189999999e-07,1.12388235e-06,2.2549727399999999e-07,3.48974309e-06,80.4683479,39.261671099999994,6.9162646e-10,9.139309800000001,0.0015670069299999999,0.1508572376,4.52261071e-05,5.548988212e-06,0.00162669761,0.15496846660000002,4.52261071e-05,5.548988212e-06,0.0014136336399999997,0.14566945150000002,4.52261071e-05,5.548988212e-06,0.00173837306,0.19418711760000001,4.52261071e-05,5.548988212e-06,2.503180170059204
