StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1657996200,7.63015492e-05,7.63015652e-05,6.7079628200000005,195.71134609999996,0.24172519760000002,0.00477676365,0.00914298715,0.006908006189999999,0.00011348027076000001,0.0011051995703999999,20.258740999999997,104.1,8.66074454e-06,1.1287196199999998e-05,5.204666249999999e-06,2.70813413e-06,1.85049892e-06,1.3866234879999999e-06,1.032076736e-06,7.22783671e-07,1.46478758e-06,2.1681673200000004e-07,3.61629814e-06,69.7946134,27.8992793,1.866834348e-09,8.990770750000001,0.00179275258,0.37258749,0.0001173417202,1.322550806e-05,0.0020084058199999998,0.48839028199999995,0.0001173417202,1.322550806e-05,0.0017138185400000002,0.2677837714,0.0001173417202,1.322550806e-05,0.00229674106,0.6188440529999999,0.0001173417202,1.322550806e-05,2.503193759918213
155,1657996800,6.15189462e-05,6.15189521e-05,4.7792573339999995,127.6877656,0.1878092401,0.004609809800000001,0.0090207673,0.00686861618,7.410722450000001e-05,0.000680611886,18.7027974,92.1,8.084785379999998e-06,8.79696301e-06,3.4214190599999997e-06,1.7066971899999999e-06,1.46518896e-06,1.0679435579999998e-06,7.17608755e-07,6.46699532e-07,1.2471408100000003e-06,2.10076681e-07,3.3947561199999997e-06,71.88977589999999,29.1789766,1.4741470770000001e-09,9.0198649,0.0017599989900000002,0.256226268,0.00018607161764000002,1.8423504000000005e-05,0.0019422775899999999,0.35283597499999997,0.00018607161764000002,1.8423504000000005e-05,0.00158056655,0.246579457,0.00018607161764000002,1.8423504000000005e-05,0.00209435698,0.531450931,0.00018607161764000002,1.8423504000000005e-05,2.5026471614837646
155,1657997400,0.00013673639460000001,0.00013673639869999998,8.493988591,326.176875,0.30790432700000003,0.00488065383,0.008955544999999999,0.006762560000000001,0.00035562962645999997,0.0037148852705,18.5594407,108.9,2.9992968360000002e-05,1.612213597e-05,6.97158018e-06,3.49095958e-06,2.1152815600000003e-06,1.64475498e-06,1.312824827e-06,8.563167389999999e-07,1.70388299e-06,2.2557325599999998e-07,3.9319017800000005e-06,65.38381500000001,25.0856281,3.744482984e-09,8.892494600000001,0.0017618960799999999,0.42079023100000007,0.0007762510874999999,7.626920068000001e-05,0.00199588588,0.670090877,0.0007762510874999999,7.626920068000001e-05,0.00184597546,0.8350729789999999,0.0007762510874999999,7.626920068000001e-05,0.0022708072500000004,1.516459749,0.0007762510874999999,7.626920068000001e-05,2.502506947517395
155,1657998000,0.0001263204793,0.00012632049019999997,7.617318700000001,261.44999146,0.30903653649999996,0.00466749773,0.0086763836,0.006617443740000001,0.0003252125626,0.0033780423470000003,16.6923076,94.5,2.099590561e-05,1.8858350540000003e-05,8.18851493e-06,3.2897993499999994e-06,2.15284541e-06,1.326284703e-06,8.66033152e-07,1.02605301e-06,2.014354755e-06,2.43916793e-07,4.19807215e-06,68.9701795,27.5198417,3.35632099e-09,8.960743400000002,0.00173081772,0.49648654,0.0006791618229,7.255654584e-05,0.0018953332099999997,0.8590596549999999,0.0006791618229,7.255654584e-05,0.0016993055800000004,0.789973644,0.0006791618229,7.255654584e-05,0.00211165645,0.9735686960000003,0.0006791618229,7.255654584e-05,2.502062273025513
155,1657998600,9.93313221e-05,9.933134440000002e-05,7.456079967999999,287.95801636,0.2944801265,0.0051944520299999995,0.0101498113,0.007561571689999999,0.0001848651006,0.0019140377556,25.4912587,126.7,1.6056141279999998e-05,1.191696292e-05,5.928722519999999e-06,3.85141658e-06,2.6949721299999995e-06,1.8325053830000002e-06,1.240698675e-06,8.66356842e-07,1.5673702970000002e-06,2.12507905e-07,3.4978071699999997e-06,66.0060648,22.471272900000002,2.5421474789999997e-09,8.919107,0.0017407198699999997,0.37228108299999996,0.00033334340980000003,3.403198063e-05,0.0019888328600000003,0.6840516839999999,0.00033334340980000003,3.403198063e-05,0.0023257921200000005,0.573815953,0.00033334340980000003,3.403198063e-05,0.0025277264000000002,0.7821587560000001,0.00033334340980000003,3.403198063e-05,2.502495765686035
155,1657999200,5.206464030000001e-05,5.2064658799999994e-05,4.18881798804,171.14338076000004,0.18176054020000001,0.00457451435,0.009081993699999999,0.006890201069999999,6.34172587e-05,0.0006392597600000001,18.8286713,112.1,8.362572160000001e-06,5.848178180000001e-06,2.42361433e-06,1.563473856e-06,1.20217298e-06,8.60699535e-07,6.979365460000001e-07,5.59304578e-07,1.1054949969999998e-06,2.00847883e-07,3.2076085900000005e-06,73.12124700000001,28.738230100000003,1.2198892760000001e-09,9.033461249999998,0.00161788418,0.18834379159999998,7.3917704e-05,8.546429229999999e-06,0.0017766647199999996,0.276900802,7.3917704e-05,8.546429229999999e-06,0.0018431315900000003,0.291719879,7.3917704e-05,8.546429229999999e-06,0.0020546700600000004,0.380533173,7.3917704e-05,8.546429229999999e-06,2.5018604040145873
155,1657999800,4.88478697e-05,4.8847876199999994e-05,6.1841257766,267.47331999,0.20115275379999997,0.00464589521,0.0094568111,0.0071128441,4.7293690179999994e-05,0.00047052793909999996,20.454545799999998,82.9,5.64155437e-06,5.39856244e-06,2.64970002e-06,1.7020871e-06,1.2762681820000002e-06,1.030690563e-06,8.427206029999999e-07,6.9042802e-07,1.412907618e-06,2.1285131699999996e-07,3.5659073799999997e-06,74.2395886,32.1081667,1.068940555e-09,9.06814955,0.0017217069600000002,0.2485829055,5.73291592e-05,6.285315440000001e-06,0.0018585832099999998,0.23590770500000002,5.73291592e-05,6.285315440000001e-06,0.00168210351,0.19294759700000003,5.73291592e-05,6.285315440000001e-06,0.00213343118,0.334631836,5.73291592e-05,6.285315440000001e-06,2.5022102117538454
155,1658000400,0.0001318759189,0.0001318759284,8.330983318,284.04388400000005,0.326093772,0.00475674352,0.008915699000000003,0.00681052672,0.00041530251278,0.004283624964099999,17.7972026,94.8,1.8453124330000005e-05,1.863487247e-05,1.0598065990000002e-05,5.787073779999999e-06,2.9056864120000002e-06,1.4765031550000003e-06,1.0166615590000001e-06,9.347513459999999e-07,1.78956281e-06,2.25576936e-07,4.11582977e-06,68.0135421,28.155753400000002,3.4779481689999993e-09,8.9484879,0.00173797451,0.549381551,0.0006036187388699999,6.87645613e-05,0.0019466505699999997,0.95378527,0.0006036187388699999,6.87645613e-05,0.00186168226,0.8560978191,0.0006036187388699999,6.87645613e-05,0.0021515414600000006,0.9497489949999999,0.0006036187388699999,6.87645613e-05,2.5022266149520873
155,1658001000,4.37617082e-05,4.3761723e-05,3.6737775565999997,110.0411145,0.1615948661,0.00441347972,0.008794494849999999,0.006740177230000001,4.7513593780000006e-05,0.0004827069339,17.0122377,95.5,6.325744240000001e-06,5.13691234e-06,2.17955656e-06,1.16838e-06,8.885609099999999e-07,7.44695556e-07,5.91371286e-07,4.7564527900000003e-07,1.0485878910000002e-06,1.98786052e-07,3.1225133700000006e-06,75.14434639999999,30.8839149,9.861583579999999e-10,9.0602535,0.0016026085400000002,0.16337735650000001,6.0693880199999993e-05,6.98349499e-06,0.0017259841299999998,0.24365167,6.0693880199999993e-05,6.98349499e-06,0.00162452767,0.18422370510000002,6.0693880199999993e-05,6.98349499e-06,0.0020046772999999995,0.348988721,6.0693880199999993e-05,6.98349499e-06,2.5022799968719482
155,1658001600,4.86449186e-05,4.8644932199999996e-05,4.45424659122,165.05192962,0.2050179063,0.004595060430000001,0.0092134517,0.007001291349999999,3.7980093770000003e-05,0.0003169649026,19.5821677,88.9,6.37494178e-06,4.50535183e-06,2.22313823e-06,1.5701575449999999e-06,1.3505475450000002e-06,1.2681226099999998e-06,9.35457326e-07,7.877964799999999e-07,1.6398095990000002e-06,2.0128846e-07,3.4657742599999997e-06,74.307624,33.0073682,1.0690907979999998e-09,9.070397400000001,0.0017146527799999998,0.22777675860000005,6.849733199999999e-05,8.40227947e-06,0.00179053097,0.21725385,6.849733199999999e-05,8.40227947e-06,0.00178143648,0.23689204039999998,6.849733199999999e-05,8.40227947e-06,0.0020168296399999995,0.283265319,6.849733199999999e-05,8.40227947e-06,2.50231819152832
155,1658002200,6.20305287e-05,6.20305406e-05,3.9199442810000003,147.95111425,0.1990580599,0.0044529761000000005,0.008620281600000002,0.006640583150000001,9.409872321e-05,0.0008924633023999999,14.9965035,83.7,1.197726717e-05,6.335422839999999e-06,2.8650727999999995e-06,1.7907006700000002e-06,1.179099895e-06,8.77604609e-07,7.25759662e-07,6.40139796e-07,1.262760408e-06,2.0229587399999997e-07,3.1590736599999997e-06,72.74774950000001,28.779934700000002,1.5255984409999998e-09,9.012148000000002,0.00160785721,0.2462929646,0.00025045183619,2.531238624e-05,0.0017379928200000002,0.2871208315,0.00025045183619,2.531238624e-05,0.0016705097500000002,0.32783123999999997,0.00025045183619,2.531238624e-05,0.0020447079,0.575467842,0.00025045183619,2.531238624e-05,2.5023847818374634
155,1658002800,0.0001093696209,0.00010937101160000001,7.064694973799999,266.02653870000006,0.290262409,0.00465061429,0.0088464894,0.0067552736,0.0001917880496,0.0019249380905000002,17.340909,99.1,1.627262323e-05,1.848130015e-05,6.8012556800000014e-06,2.412511118e-06,1.7938411950000001e-06,1.627885704e-06,1.1109668300000002e-06,7.7234963e-07,1.59856652e-06,2.25924447e-07,3.5886429799999995e-06,68.88581500000001,26.6367078,2.84478287e-09,8.9658424,0.0016399278999999999,0.280997816,0.0004245139357,4.267273216e-05,0.0018191672499999999,0.42612526900000003,0.0004245139357,4.267273216e-05,0.0017874587399999999,0.48809661699999995,0.0004245139357,4.267273216e-05,0.00212469723,0.955809905,0.0004245139357,4.267273216e-05,2.50234968662262
155,1658003400,3.9529731999999996e-05,3.952974140000001e-05,0.8483411468399998,30.851047169999998,0.10084825319999999,0.00443474088,0.0089234078,0.00679666904,2.9324296289999994e-05,0.00025568993270000005,17.37237755,103.4,7.08408209e-06,3.89768782e-06,1.5710542899999997e-06,9.55839594e-07,7.608466279999999e-07,5.78591607e-07,4.86944355e-07,4.211204379999999e-07,8.95545432e-07,1.9397276300000003e-07,2.91901889e-06,76.77433,30.7165623,8.939348330000001e-10,9.071722999999999,0.0015613492,0.13458953040000002,0.0001481439027,1.5835891820000003e-05,0.0017155550699999998,0.165838914,0.0001481439027,1.5835891820000003e-05,0.00174210012,0.27654419799999996,0.0001481439027,1.5835891820000003e-05,0.00197010294,0.27362491199999994,0.0001481439027,1.5835891820000003e-05,2.5023118019104005
155,1658004000,5.37529031e-05,5.37529609e-05,7.960357386000001,320.53373610000006,0.2343394391,0.00457706393,0.00905357635,0.0069799597899999994,8.408674084e-05,0.0008776981465,18.085664200000004,63.7,7.58637764e-06,6.1448306299999995e-06,2.78921483e-06,1.8579218e-06,1.3310996339999998e-06,1.011128967e-06,7.67568938e-07,6.23013102e-07,1.237636712e-06,2.0134501900000002e-07,3.3262896900000003e-06,72.17100509999999,28.808938599999998,1.235951649e-09,9.031715250000001,0.0016340168500000001,0.26996399039999996,0.0001241399297,1.309063555e-05,0.0017654902300000001,0.25953914,0.0001241399297,1.309063555e-05,0.0018779634,0.270246972,0.0001241399297,1.309063555e-05,0.0021097068999999997,0.380875543,0.0001241399297,1.309063555e-05,2.501946473121643
155,1658004600,6.22176047e-05,6.22176155e-05,3.7200976740000002,142.84461583033,0.161990792,0.004925018460000001,0.0097290732,0.00739568565,7.018919229999998e-05,0.0006492565266,22.861888400000005,112.4,1.2019016959999998e-05,6.658883239999999e-06,2.86273341e-06,1.64792353e-06,1.1958052829999998e-06,9.62773561e-07,7.616139219999999e-07,5.77555865e-07,1.134555835e-06,1.92857525e-07,3.09488459e-06,71.3875194,25.7496753,1.532554585e-09,8.994418050000002,0.0016572802600000002,0.22607159660000004,0.00022545946959999998,2.3861792030000003e-05,0.00186157443,0.26897109199999997,0.00022545946959999998,2.3861792030000003e-05,0.0021645472600000004,0.42969605699999996,0.00022545946959999998,2.3861792030000003e-05,0.00234559517,0.517256586,0.00022545946959999998,2.3861792030000003e-05,2.5020597696304323
155,1658005200,6.75694495e-05,6.75694722e-05,1.776888777,51.91514241000001,0.1327210263,0.005533888999999999,0.0112810616,0.008489489630000001,5.1332564999999995e-05,0.00043940632,33.709790399999996,126.6,1.5731819689999997e-05,7.508903e-06,2.40968117e-06,1.20246187e-06,9.346606390000001e-07,7.2569475e-07,5.42957541e-07,4.59125242e-07,1.004334393e-06,1.9750846799999997e-07,3.06731753e-06,70.78396880000001,22.831192100000003,1.7416903059999998e-09,8.9596224,0.0016460369199999998,0.17301632299999997,0.0001549283274,1.831755048e-05,0.0019929981,0.321592891,0.0001549283274,1.831755048e-05,0.0027250090400000003,0.5484154309999999,0.0001549283274,1.831755048e-05,0.0027794094999999998,0.579913545,0.0001549283274,1.831755048e-05,2.5020955085754393
155,1658005800,6.74252167e-05,6.74252314e-05,0.5785105465079999,16.454838355,0.1036832816,0.00537803995,0.010832476650000002,0.008118440930000002,6.194461023e-05,0.0005968933263999999,30.3286716,106.2,1.669424928e-05,7.00435345e-06,2.33119881e-06,1.229452994e-06,8.527605090000001e-07,6.35480569e-07,5.10604198e-07,4.362288539999999e-07,8.98866425e-07,1.9069689e-07,2.92846496e-06,72.1482389,24.557898299999998,1.7681083699999996e-09,8.97228465,0.0016603781000000001,0.1635000094,0.00028657732900000003,3.25487146e-05,0.0019837603699999996,0.2631924,0.00028657732900000003,3.25487146e-05,0.0026000011399999997,0.660384646,0.00028657732900000003,3.25487146e-05,0.00266328331,0.547593778,0.00028657732900000003,3.25487146e-05,2.5022931814193727
155,1658006400,5.554233510000001e-05,5.55423694e-05,0.299524050865,20.44140309,0.10088193099999998,0.0052434372,0.0106373516,0.00811132133,3.632582037e-05,0.00031239886409999997,29.575174799999996,113.4,1.333967024e-05,5.6589145600000004e-06,1.6897118000000001e-06,9.92854207e-07,7.063275270000001e-07,5.508669269999999e-07,4.5154912499999994e-07,4.0038668e-07,8.50958129e-07,1.9427308799999998e-07,2.93550105e-06,73.6075546,24.388875399999996,1.401413623e-09,8.9976191,0.0015990807400000002,0.13264357249999997,0.00032240492649999997,3.251462527e-05,0.0018973693399999998,0.214416136,0.00032240492649999997,3.251462527e-05,0.0025914274100000004,0.5526928870000001,0.00032240492649999997,3.251462527e-05,0.0025845233700000003,0.4098501929999999,0.00032240492649999997,3.251462527e-05,2.5024182081222532
155,1658007000,0.00016745059630000002,0.0001674507588,3.5130472171999996,164.22323424000004,0.2595236704,0.0058170674300000004,0.011278393099999999,0.00854587039,0.00045848410704999994,0.004838934315499999,34.921328900000006,129.8,5.6208825089999986e-05,1.2921746330000002e-05,4.4529072200000005e-06,1.9677104009999997e-06,1.391655824e-06,9.46672649e-07,7.31104431e-07,5.746228179999999e-07,1.19772437e-06,1.99132126e-07,3.1331472100000005e-06,66.05671249999999,21.16160967,4.981829966e-09,8.854723400000001,0.0016518360200000002,0.23760503650000003,0.0012192287486000003,0.00014122377245,0.00209545876,0.528594566,0.0012192287486000003,0.00014122377245,0.0031277034099999996,1.869901888,0.0012192287486000003,0.00014122377245,0.00289978092,1.800237089,0.0012192287486000003,0.00014122377245,2.5023952960968017
155,1658007600,0.00015219386689999998,0.0001521939126,1.4057663598999999,91.1999191811,0.1884803978,0.00550462981,0.010460578199999999,0.007983016200000002,0.00031248895185,0.0028653826578,29.005244600000005,122.4,4.704827238e-05,1.556261881e-05,4.46035725e-06,1.7368417529999998e-06,1.275693029e-06,7.475266e-07,5.802715329999999e-07,5.094228119999999e-07,9.877509909999999e-07,1.91433472e-07,2.99661804e-06,66.5392512,20.910150899999998,4.4967922500000004e-09,8.846748100000001,0.0016420048400000002,0.24634186700000002,0.0018716565472999998,0.00018632126295000002,0.0019752831999999996,0.481259088,0.0018716565472999998,0.00018632126295000002,0.00285331139,1.8814923930000003,0.0018716565472999998,0.00018632126295000002,0.0026959244,1.422556058,0.0018716565472999998,0.00018632126295000002,2.5022396802902223
155,1658008200,5.55058729e-05,5.55058857e-05,2.4496609154,85.65885243,0.14793457049999997,0.00534761159,0.010829755200000003,0.00827735336,3.35013936e-05,0.00032384008640000005,31.501748399999997,109.5,1.1206782449999999e-05,5.9799218900000005e-06,2.17778893e-06,1.324982923e-06,9.76238358e-07,7.711770429999999e-07,6.142045530000001e-07,5.03759354e-07,1.013370136e-06,1.9430986700000002e-07,2.99030361e-06,71.535227,23.345802400000004,1.3547872099999998e-09,8.988313,0.0016032242799999998,0.162777466,9.834844500000001e-05,1.178512147e-05,0.0019451800499999997,0.22310309999999997,9.834844500000001e-05,1.178512147e-05,0.0026883817799999996,0.434777473,9.834844500000001e-05,1.178512147e-05,0.0026828338300000005,0.422033973,9.834844500000001e-05,1.178512147e-05,2.502211904525757
155,1658008800,5.23379502e-05,5.23379795e-05,0.6212665726,18.733267773,0.12921398850000002,0.0053345578299999995,0.010858974300000001,0.00835782745,2.82584479e-05,0.0002516401107,31.945804700000004,117.5,1.199755373e-05,4.94837257e-06,1.72144922e-06,1.02170953e-06,7.748619370000001e-07,5.97980352e-07,4.99365805e-07,4.18578213e-07,9.284656279999999e-07,2.0602533400000001e-07,3.0544688e-06,73.8033496,24.531879000000004,1.281416833e-09,9.0119261,0.0016048400699999997,0.14330954299999998,0.00015040611240000002,1.704276718e-05,0.00192991346,0.198024166,0.00015040611240000002,1.704276718e-05,0.0027062544600000003,0.47381609100000005,0.00015040611240000002,1.704276718e-05,0.0026307380600000003,0.38825308399999997,0.00015040611240000002,1.704276718e-05,2.5023218631744384
155,1658009400,0.0001298386153,0.00012983865359999998,0.7644263772999998,49.593527425999994,0.1518030474,0.00595759217,0.011509307,0.00865218905,0.00017192784592,0.0015368809269999998,35.14160890000001,140.1,4.4577362399999994e-05,9.70749148e-06,2.4438277400000005e-06,1.325123624e-06,8.90201838e-07,6.938848610000001e-07,5.63766457e-07,4.888336840000001e-07,9.79261536e-07,1.92972808e-07,3.05608236e-06,68.6434061,20.057122599999996,3.8139484e-09,8.8873084,0.00163662925,0.15718409900000002,0.0017994633528,0.00018022666765,0.0020348290999999993,0.319671021,0.0017994633528,0.00018022666765,0.00328556837,2.131996108,0.0017994633528,0.00018022666765,0.00292161531,0.7952722500000001,0.0017994633528,0.00018022666765,2.5023250341415406
