StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1704187200,4.9997287299999996e-05,4.9997321100000006e-05,-0.0056026061,0.7123958279999999,0.0361261231,0.0054981736000000005,0.01142661325,0.008724230309999999,1.282086177e-05,9.4348669e-05,36.2500001,122.2,1.2070347679999999e-05,4.6076974199999995e-06,1.51910986e-06,9.217062740000002e-07,6.481282979999999e-07,5.20495233e-07,4.53882531e-07,3.8706083099999997e-07,8.14526929e-07,1.89139392e-07,2.86651445e-06,74.38478959999999,23.9341353,1.2369141500000001e-09,9.009092599999999,0.00158093196,0.121582045,5.571963440000001e-05,8.473347419999999e-06,0.00189561424,0.17792875000000002,5.571963440000001e-05,8.473347419999999e-06,0.00287240729,0.4569630030000001,5.571963440000001e-05,8.473347419999999e-06,0.00275254136,0.400030094,5.571963440000001e-05,8.473347419999999e-06,2.5035582065582274
155,1704187800,5.5280668299999995e-05,5.528074700000001e-05,0.0747244547,1.8560321579999997,0.0638237701,0.00571015761,0.011915579400000001,0.009081325979999999,1.4565785259999998e-05,9.96800011e-05,39.606643,122.1,1.38790343e-05,5.27659537e-06,1.5285660199999998e-06,9.36519389e-07,6.58367831e-07,5.386018260000001e-07,4.5280129099999995e-07,3.9655512599999995e-07,8.54650323e-07,1.90662877e-07,2.92797661e-06,73.5147959,22.9375212,1.3995164160000001e-09,8.990219,0.00157518283,0.12411382500000001,6.94355489e-05,1.052646094e-05,0.0019065364100000002,0.180922078,6.94355489e-05,1.052646094e-05,0.0030968374300000003,0.5518591949999999,6.94355489e-05,1.052646094e-05,0.0028565394899999997,0.442083106,6.94355489e-05,1.052646094e-05,2.5035913944244386
155,1704188400,4.89427467e-05,4.89427759e-05,0.14635409867,4.1561630769999995,0.057488195,0.005347170860000001,0.011112182099999998,0.00847317929,1.6991501169999998e-05,0.000143214046,33.057692499999995,127.8,1.157161959e-05,4.4420936100000005e-06,1.5017240999999997e-06,9.667062280000001e-07,6.66781137e-07,5.49496804e-07,4.41539893e-07,3.8116052599999996e-07,8.43280145e-07,1.92566122e-07,2.91438111e-06,74.65215400000001,24.745153,1.19842927e-09,9.0184404,0.00159466425,0.125179243,6.658377209999999e-05,9.55512558e-06,0.00185632924,0.172602942,6.658377209999999e-05,9.55512558e-06,0.0027341964099999996,0.437588336,6.658377209999999e-05,9.55512558e-06,0.0026296470399999996,0.38612998000000004,6.658377209999999e-05,9.55512558e-06,2.503577971458435
155,1704189000,4.42367864e-05,4.42368208e-05,0.07440862589,1.6625670460000002,0.0553488243,0.005147409680000001,0.0106837585,0.00814270795,1.2299743550000002e-05,8.801647149999999e-05,30.5489513,111.6,9.5392102e-06,4.14470449e-06,1.54271224e-06,9.04525092e-07,6.607646590000001e-07,5.582323599999999e-07,4.4604349000000005e-07,3.68038916e-07,8.45867411e-07,1.90964799e-07,2.91732003e-06,75.64222579999999,26.1005206,1.04933018e-09,9.0390292,0.0015730662100000002,0.12098777950000002,4.3426774400000004e-05,7.0757506999999995e-06,0.0018329998399999998,0.16752162599999998,4.3426774400000004e-05,7.0757506999999995e-06,0.0025226384200000003,0.35858741699999996,4.3426774400000004e-05,7.0757506999999995e-06,0.0025172807,0.340253074,4.3426774400000004e-05,7.0757506999999995e-06,2.503580021858215
155,1704189600,4.78812574e-05,4.7881308599999997e-05,-0.015458338499999998,1.2804658249999998,0.0383395342,0.0053460733,0.0110408697,0.0084408503,1.596422445e-05,0.0001232498969,32.926572900000004,123.9,1.119329425e-05,4.46403581e-06,1.46218925e-06,9.18821157e-07,6.609104980000001e-07,5.373370229999999e-07,4.4021727700000003e-07,3.7356828e-07,8.316720490000001e-07,1.9065130900000001e-07,2.8679008300000004e-06,74.8193656,24.2285571,1.1709909699999999e-09,9.017602999999998,0.00158147605,0.1216726381,7.257434860000001e-05,1.036805858e-05,0.00188282367,0.174381914,7.257434860000001e-05,1.036805858e-05,0.0028080543899999997,0.455507932,7.257434860000001e-05,1.036805858e-05,0.00255951533,0.346942309,7.257434860000001e-05,1.036805858e-05,2.5036938190460205
155,1704190200,4.5539417699999994e-05,4.55395023e-05,0.103599054,2.150153884,0.058999601699999994,0.0052539028799999995,0.01082680915,0.008314144649999999,1.1852253189999998e-05,8.769281759999999e-05,31.611888099999998,122.2,1.0122051929999999e-05,4.203862860000001e-06,1.50614909e-06,9.27746317e-07,6.869334049999999e-07,5.31201676e-07,4.6539925300000007e-07,3.807322679999999e-07,8.40999521e-07,1.92074495e-07,2.9125746699999997e-06,75.443712,25.6121129,1.091596611e-09,9.033326900000002,0.00158896483,0.12482578539999997,5.31813556e-05,7.323204039999999e-06,0.0018239182199999999,0.165157818,5.31813556e-05,7.323204039999999e-06,0.0027143238600000003,0.390797139,5.31813556e-05,7.323204039999999e-06,0.00254112318,0.342711176,5.31813556e-05,7.323204039999999e-06,2.5034802675247194
155,1704190800,5.0023893600000004e-05,5.00239357e-05,0.004795640799999999,0.796075361,0.0369813863,0.00550635845,0.0114356969,0.0087525481,1.3058118699999998e-05,9.8842078e-05,36.5297203,129.3,1.225435895e-05,4.399481560000001e-06,1.55121076e-06,9.191198740000001e-07,6.42848788e-07,5.18571604e-07,4.58221183e-07,3.7925638699999994e-07,8.23293566e-07,1.91009367e-07,2.87457339e-06,74.22080549999998,23.3873195,1.2363039800000001e-09,9.0071428,0.00158011032,0.12264019,6.745895859999999e-05,8.980469610000001e-06,0.0019009586599999999,0.177260448,6.745895859999999e-05,8.980469610000001e-06,0.00295464577,0.475042871,6.745895859999999e-05,8.980469610000001e-06,0.00269547591,0.38155336999999995,6.745895859999999e-05,8.980469610000001e-06,2.503465104103088
155,1704191400,5.5942051900000005e-05,5.594211089999999e-05,0.052321698900000005,1.0956793990000002,0.04902546,0.005801039669999999,0.012117309400000002,0.00927374965,1.5737535200000002e-05,0.000134374358,41.9405595,119.4,1.4518237750000001e-05,5.10802281e-06,1.55446037e-06,8.97254041e-07,6.466895959999998e-07,5.39089121e-07,4.3774036299999994e-07,3.7529025400000004e-07,8.31665578e-07,1.89816778e-07,2.87273417e-06,73.2172864,21.859017599999998,1.4248389499999999e-09,8.982975849999999,0.00158133749,0.12143733000000001,6.54218301e-05,9.597783400000001e-06,0.0019199085299999997,0.183061258,6.54218301e-05,9.597783400000001e-06,0.00325117622,0.568885906,6.54218301e-05,9.597783400000001e-06,0.00290648184,0.453052154,6.54218301e-05,9.597783400000001e-06,2.5035297155380247
155,1704192000,5.59607697e-05,5.59607917e-05,0.8814553956000001,37.779202063999996,0.0668764069,0.00573106345,0.011910208499999998,0.0090965293,1.8091286900000004e-05,0.0001454528424,40.466783199999995,116.2,1.317225582e-05,5.45162507e-06,1.82870934e-06,1.0866908630000001e-06,7.87711371e-07,5.996352900000001e-07,5.24523482e-07,4.39911694e-07,9.387795999999999e-07,1.9337409300000001e-07,2.9570941000000002e-06,72.5471725,22.7517817,1.4010959099999998e-09,8.983050449999999,0.00163770529,0.14396432199999998,4.8151524e-05,8.237754759999999e-06,0.0019947487,0.202826488,4.8151524e-05,8.237754759999999e-06,0.0031140787699999997,0.523458755,4.8151524e-05,8.237754759999999e-06,0.00284784056,0.433203675,4.8151524e-05,8.237754759999999e-06,2.5038180351257324
155,1704192600,5.735447959999999e-05,5.73545206e-05,2.4785011774,101.300078147,0.131864969,0.00547276168,0.01122330395,0.0085316107,4.19469106e-05,0.000401808576,34.662587099999996,136.7,1.218742085e-05,5.63786204e-06,2.08964162e-06,1.2643784089999998e-06,9.689676089999999e-07,7.595735989999999e-07,5.875424780000001e-07,5.067486719999999e-07,1.0989157060000002e-06,2.1479477099999998e-07,3.36134375e-06,73.08034099999999,24.0571056,1.39142582e-09,9.00690155,0.00162910112,0.1548334162,7.10694643e-05,1.0322470590000001e-05,0.0019479747599999999,0.229153043,7.10694643e-05,1.0322470590000001e-05,0.0028160065,0.46008108099999995,7.10694643e-05,1.0322470590000001e-05,0.00271601229,0.460972162,7.10694643e-05,1.0322470590000001e-05,2.5035732269287108
155,1704193200,5.03585051e-05,5.0358595600000005e-05,0.36467201940000005,5.402431904,0.07793016999999999,0.0053392988099999995,0.0109846093,0.00830413737,1.95683096e-05,0.00015138810449999998,32.3706299,131.2,1.10864969e-05,4.9888091299999994e-06,1.7165048399999998e-06,1.0343478549999998e-06,7.73633996e-07,6.058519770000001e-07,4.989318320000001e-07,4.17729318e-07,8.90821558e-07,1.91653081e-07,2.9745068e-06,73.7572266,24.4251077,1.22411259e-09,9.01329405,0.0016392320499999998,0.14005966700000003,8.8766481e-05,1.124810333e-05,0.00190837638,0.19669387400000002,8.8766481e-05,1.124810333e-05,0.00260717748,0.419926051,8.8766481e-05,1.124810333e-05,0.0026385158000000004,0.392848247,8.8766481e-05,1.124810333e-05,2.5034380197525024
155,1704193800,6.246305749999999e-05,6.24631003e-05,0.0077452725000000085,4.7929422,0.0665126358,0.0057326383399999995,0.011775462450000001,0.00878818863,3.33422409e-05,0.0002346378563,36.737762399999994,156.6,1.588028575e-05,6.51196119e-06,1.7796636399999997e-06,1.013805064e-06,7.19417701e-07,5.392729319999999e-07,4.6009978e-07,3.883612559999999e-07,8.58931722e-07,1.8851496599999997e-07,2.8912060499999997e-06,71.43056560000001,20.5766254,1.6207732940000001e-09,8.9495817,0.0016224853800000001,0.1323658584,0.0001326923994,1.77474961e-05,0.0020209733199999997,0.21739866500000002,0.0001326923994,1.77474961e-05,0.0029442847099999995,0.593214189,0.0001326923994,1.77474961e-05,0.0029227055300000003,0.5620279530000001,0.0001326923994,1.77474961e-05,2.5036342620849608
155,1704194400,4.61349324e-05,4.61350574e-05,0.27971236777200004,7.543665576,0.0679881348,0.00511555298,0.010540590899999999,0.00798170429,1.993227727e-05,0.0001632829074,28.416083800000003,124.2,1.034462784e-05,4.312880110000001e-06,1.43959788e-06,9.329914940000001e-07,6.7463198e-07,5.38224409e-07,4.64064995e-07,3.8311784899999993e-07,8.671713649999999e-07,1.89845034e-07,2.9203213899999997e-06,75.2089915,25.683518699999997,1.107958044e-09,9.0301523,0.0015804150000000004,0.12739309449999997,7.55910099e-05,1.06955024e-05,0.00182731254,0.1694775,7.55910099e-05,1.06955024e-05,0.0024674738299999997,0.39048819700000004,7.55910099e-05,1.06955024e-05,0.00246557702,0.354639192,7.55910099e-05,1.06955024e-05,2.5037129402160643
155,1704195000,4.47911014e-05,4.47911703e-05,0.022234544599999996,2.02464216,0.0438290578,0.00508577663,0.0104734984,0.00795662152,1.620550093e-05,0.00012327552020000002,28.3251747,121.7,9.8687318e-06,4.25061723e-06,1.49300727e-06,8.763239729999998e-07,6.61048159e-07,5.370553000000001e-07,4.2315388e-07,3.7277325399999997e-07,8.15940331e-07,1.93574409e-07,2.90330839e-06,75.60142700000002,26.0447974,1.069750927e-09,9.035678650000001,0.0015637188,0.11949955100000001,9.24756811e-05,1.162325293e-05,0.0018175768200000002,0.165914859,9.24756811e-05,1.162325293e-05,0.0024372552800000003,0.387591452,9.24756811e-05,1.162325293e-05,0.00243035911,0.33145468899999997,9.24756811e-05,1.162325293e-05,2.503549909591675
155,1704195600,4.38634003e-05,4.38634281e-05,0.093787066,1.7051065600000002,0.0476503237,0.00507758188,0.010550490000000001,0.008022243259999999,1.53437997e-05,0.0001249097181,28.7045457,123.8,9.49972473e-06,4.1379272800000005e-06,1.45387615e-06,9.031387950000001e-07,6.68168572e-07,5.27950933e-07,4.4960144899999996e-07,3.8528811399999997e-07,8.265953419999999e-07,1.9434421900000004e-07,2.88506262e-06,75.65629189999999,26.1077517,1.041744806e-09,9.0392103,0.0015745263999999998,0.121049563,6.05437172e-05,8.65018306e-06,0.0017988344100000001,0.161679258,6.05437172e-05,8.65018306e-06,0.0024789584599999998,0.36589876699999996,6.05437172e-05,8.65018306e-06,0.0024439538900000004,0.332937056,6.05437172e-05,8.65018306e-06,2.5035849809646606
155,1704196200,4.529683860000001e-05,4.52968489e-05,0.1884561738,4.562679135,0.0597823678,0.00520342466,0.010726793049999999,0.00823561002,1.3686899939999999e-05,0.0001124722625,30.898601400000008,108.2,9.74898658e-06,4.3158290400000006e-06,1.6021575899999998e-06,9.53094001e-07,6.94574322e-07,5.509297320000001e-07,4.59761666e-07,3.8992782e-07,8.37863319e-07,1.9048939599999999e-07,2.90467737e-06,75.24722299999999,25.877906000000003,1.07968528e-09,9.033372,0.00158600151,0.12702749300000002,5.08756607e-05,7.49729908e-06,0.0018907992499999997,0.17952183700000002,5.08756607e-05,7.49729908e-06,0.0025707608000000003,0.36796141900000007,5.08756607e-05,7.49729908e-06,0.00253842314,0.34204370700000003,5.08756607e-05,7.49729908e-06,2.5035754919052122
155,1704196800,5.1250401200000006e-05,5.12504294e-05,0.0220772666,1.127411475,0.037855211799999997,0.00555832998,0.011468427,0.0088265005,1.56613665e-05,0.000123019078,36.812936699999995,114.7,1.1751866550000001e-05,5.276581109999999e-06,1.67000514e-06,9.53229041e-07,6.646852149999999e-07,5.579423919999999e-07,4.57878483e-07,3.76133158e-07,8.402121890000001e-07,1.9296179100000001e-07,2.883672e-06,73.6596089,23.2629531,1.26849879e-09,8.998332700000002,0.0016164073799999998,0.127434903,6.534058230000001e-05,9.170826160000002e-06,0.00197727336,0.19690674599999997,6.534058230000001e-05,9.170826160000002e-06,0.00282951216,0.43794954099999994,6.534058230000001e-05,9.170826160000002e-06,0.0028336631400000005,0.426660339,6.534058230000001e-05,9.170826160000002e-06,2.503487396240234
155,1704197400,5.00268926e-05,5.002691869999999e-05,0.0954669189,1.796267234,0.045352638,0.0054717214799999995,0.01136864445,0.008664146250000001,1.5235203000000001e-05,0.00011652412399999999,35.858391499999996,131.8,1.14809632e-05,4.9683925e-06,1.6137059e-06,9.52936257e-07,6.804779310000001e-07,5.551791770000001e-07,4.44351099e-07,3.89055881e-07,8.526051940000001e-07,1.92483948e-07,2.8832561000000004e-06,73.946307,23.5687313,1.2287994299999999e-09,9.007037250000002,0.00160031923,0.12706002649999998,6.24505103e-05,8.85439523e-06,0.0019518493299999998,0.191070692,6.24505103e-05,8.85439523e-06,0.0027931592500000002,0.43503545299999996,6.24505103e-05,8.85439523e-06,0.00275545091,0.401255207,6.24505103e-05,8.85439523e-06,2.5035674571990967
155,1704198000,5.9621639700000007e-05,5.96217022e-05,-0.02525480342,0.8439045310000001,0.0453210834,0.005945368729999999,0.012293453700000002,0.0093486604,1.58480981e-05,0.000110260879,43.389860600000006,124.4,1.46291678e-05,6.256754069999999e-06,1.8851051200000003e-06,1.015452373e-06,7.33487579e-07,5.42044837e-07,4.616906500000001e-07,3.8315112599999994e-07,8.28274817e-07,1.9075963700000003e-07,2.88496615e-06,72.1108901,21.54131675,1.53194011e-09,8.96402575,0.00165294748,0.13456556540000003,5.73325588e-05,9.388520350000002e-06,0.0020877558,0.22169582999999998,5.73325588e-05,9.388520350000002e-06,0.0031670808699999996,0.5584112090000001,5.73325588e-05,9.388520350000002e-06,0.0030499173000000006,0.5083207780000001,5.73325588e-05,9.388520350000002e-06,2.5039406299591063
155,1704198600,6.458088219999999e-05,6.45809326e-05,0.6985862917469999,14.816081337,0.07162844939999999,0.00596184617,0.01231672455,0.0092789268,2.35480642e-05,0.00016597941159999998,42.5751748,137.5,1.52867946e-05,7.049440729999999e-06,2.2289198700000002e-06,1.198205754e-06,8.29481801e-07,6.320633470000001e-07,4.936244160000001e-07,4.4998880600000003e-07,9.1722402e-07,1.9986891300000003e-07,3.00484684e-06,71.0347596,20.810080099999997,1.66011234e-09,8.9546319,0.0016683738899999998,0.148629064,7.650763080000001e-05,1.1100170029999998e-05,0.00213504348,0.258807389,7.650763080000001e-05,1.1100170029999998e-05,0.00310921183,0.549414939,7.650763080000001e-05,1.1100170029999998e-05,0.0031152466499999995,0.5912080649999999,7.650763080000001e-05,1.1100170029999998e-05,2.5034096002578736
155,1704199200,5.215656070000001e-05,5.21566054e-05,-0.04390985825,1.3466577140000002,0.0375910852,0.00553492795,0.01145268035,0.0087119755,1.648664496e-05,0.00012172017880000001,36.3583913,123.8,1.2304159449999998e-05,5.33667024e-06,1.60919209e-06,9.43843703e-07,6.62456149e-07,5.312176139999999e-07,4.4237987600000005e-07,3.7571903399999997e-07,7.998727479999999e-07,1.9145505099999996e-07,2.8812389199999998e-06,73.77401330000001,23.135351500000002,1.3007100950000003e-09,8.995943500000001,0.0015960057899999998,0.1239883075,6.71926339e-05,9.862349419999999e-06,0.001931801,0.190125113,6.71926339e-05,9.862349419999999e-06,0.00285574413,0.46597079699999994,6.71926339e-05,9.862349419999999e-06,0.00281905724,0.435878267,6.71926339e-05,9.862349419999999e-06,2.503330135345459
155,1704199800,5.24172772e-05,5.24173428e-05,0.17951052199999998,5.352307346,0.056438099500000005,0.00555570041,0.011524422400000001,0.00874300905,1.6839624700000004e-05,0.00011776468540000001,36.7062936,127.5,1.2788461200000001e-05,4.823285759999999e-06,1.61693084e-06,9.557124949999997e-07,7.00872261e-07,5.55502183e-07,4.5746618500000006e-07,3.9252197299999993e-07,8.32325311e-07,1.90302759e-07,2.89522997e-06,73.63436739999999,22.7833496,1.30600759e-09,8.9966552,0.00160603533,0.12671741,7.35510313e-05,1.0617772200000002e-05,0.00193794719,0.18957052600000002,7.35510313e-05,1.0617772200000002e-05,0.00294577338,0.49527427199999996,7.35510313e-05,1.0617772200000002e-05,0.0027486542099999997,0.407473777,7.35510313e-05,1.0617772200000002e-05,2.503535270690918
