StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1691856000,2.39907441e-05,2.3990748299999997e-05,0.006554783180000001,-0.0038713803600000014,0.0200084502,0.003909222720000001,0.008060926999999999,0.0062616257100000005,1.7978007599999998e-06,1.5885590599999998e-05,10.412587599999998,24.0,1.7346344299999998e-06,2.1535535300000002e-06,1.21960487e-06,9.00479432e-07,6.62405284e-07,5.24358107e-07,4.48927798e-07,3.8597047500000004e-07,8.272656620000001e-07,1.96883363e-07,2.94121319e-06,83.88342109999999,44.6079314,4.3484530699999996e-10,9.183280450000002,0.00156085725,0.11838917610000002,4.07484208e-06,7.47289246e-07,0.0015684618600000002,0.1189169265,4.07484208e-06,7.47289246e-07,0.0010870492759999999,0.058698752099999994,4.07484208e-06,7.47289246e-07,0.00154061688,0.11515058839999999,4.07484208e-06,7.47289246e-07,2.502757167816162
155,1691856600,2.41313885e-05,2.4131397400000002e-05,0.00453106224,-0.005672381096999999,0.021196668,0.00392365527,0.00807954875,0.0063119733600000005,1.77065694e-06,1.54188591e-05,10.171328800000001,22.4,1.76999891e-06,2.20153137e-06,1.23384108e-06,8.689197870000002e-07,6.7873282e-07,5.134073910000001e-07,4.46872534e-07,4.00836874e-07,8.288657129999999e-07,1.99687882e-07,2.92276029e-06,83.75052960000001,44.3328568,4.39841032e-10,9.180108749999999,0.0015565780800000002,0.11720265690000001,4.766710220000001e-06,7.66647656e-07,0.0015878713200000003,0.12241650800000001,4.766710220000001e-06,7.66647656e-07,0.0010997391,0.059244648,4.766710220000001e-06,7.66647656e-07,0.0015500470999999997,0.1170292736,4.766710220000001e-06,7.66647656e-07,2.5027479410171507
155,1691857200,2.41760642e-05,2.41760769e-05,0.0006412334200000009,0.020005934240000002,0.020189520699999998,0.00391862011,0.008088993700000002,0.00629374728,1.86937674e-06,1.7830541499999998e-05,10.688811,24.2,1.7695209500000001e-06,2.22759418e-06,1.22623834e-06,8.895869330000001e-07,6.450552949999999e-07,5.46879169e-07,4.473492199999999e-07,3.8063517e-07,8.336050119999999e-07,1.9629712100000002e-07,2.9248514600000003e-06,83.6229436,44.1845029,4.4085097799999997e-10,9.179644649999998,0.0015387893600000001,0.11552830200000001,4.5039811200000005e-06,7.661961770000001e-07,0.00159223353,0.122988155,4.5039811200000005e-06,7.661961770000001e-07,0.00109443861,0.05923251389999999,4.5039811200000005e-06,7.661961770000001e-07,0.0015675062300000001,0.1202908415,4.5039811200000005e-06,7.661961770000001e-07,2.5027536392211913
155,1691857800,6.72260131e-05,6.722602e-05,1.3567343121,49.941509279365,0.08943338599999999,0.00410418676,0.008183063550000001,0.00636031896,0.00020367805308000005,0.0021711092679,11.24650345,43.7,1.217616657e-05,8.947222520000001e-06,3.6123549000000002e-06,1.720467615e-06,1.085667404e-06,7.960146879999999e-07,5.72130279e-07,4.64655499e-07,9.528038230000001e-07,2.0671707799999998e-07,3.07864488e-06,79.67387160000001,40.806779899999995,1.732117722e-09,9.107586799999998,0.0015964726899999997,0.234506029,0.0006483480989100001,6.3892485191e-05,0.0016438646600000003,0.3241055382000001,0.0006483480989100001,6.3892485191e-05,0.00124350467,0.6110487111999999,0.0006483480989100001,6.3892485191e-05,0.0016526137900000001,0.43111148200000005,0.0006483480989100001,6.3892485191e-05,2.5027463674545287
155,1691858400,3.2498437600000005e-05,3.24984416e-05,0.4388003253,20.6406798075,0.0647637325,0.00417683095,0.0085022931,0.00653946585,2.594973911e-05,0.0002715566069,13.7132866,66.2,3.4671414800000008e-06,3.4861043499999994e-06,1.6994442e-06,1.0751904670000001e-06,7.86669384e-07,6.06002551e-07,5.116086850000001e-07,4.2667544099999993e-07,9.263202759999999e-07,2.00425622e-07,3.0632973700000004e-06,79.9634236,38.0960457,6.64483026e-10,9.128715499999998,0.0016234203700000002,0.14687267060000003,7.160606620000001e-05,7.73490901e-06,0.00169470377,0.153850221,7.160606620000001e-05,7.73490901e-06,0.00125447641,0.1414905824,7.160606620000001e-05,7.73490901e-06,0.00172265664,0.193524922,7.160606620000001e-05,7.73490901e-06,2.5027550220489503
155,1691859000,0.0001082164246,0.0001082164336,2.321064933,77.23915380880001,0.18495769099999998,0.00483379681,0.0099400659,0.007027629789999999,0.00013435466364999997,0.0011371012185999998,18.027972,82.9,2.3583973250000002e-05,1.3222262690000001e-05,4.577708589999999e-06,2.718685869e-06,1.8022329499999995e-06,1.267481417e-06,9.854466170000001e-07,7.651335239999999e-07,1.4199792020000001e-06,2.2119131099999998e-07,3.5438871400000004e-06,76.5832851,36.08680270000001,2.937288269e-09,9.07091365,0.0017046237299999998,0.33355236,0.00048503515377,4.900156525000001e-05,0.00192534142,0.6566933184,0.00048503515377,4.900156525000001e-05,0.00174233138,0.8511054188999999,0.00048503515377,4.900156525000001e-05,0.00218182071,0.871789847,0.00048503515377,4.900156525000001e-05,2.5027687311172486
155,1691859600,0.0001314591646,0.0001314592006,8.016147321299998,321.5343734842,0.3153397432999999,0.0044127978600000005,0.008367301900000002,0.00646719117,0.0004317452553200001,0.0045668121908,13.349650299999999,72.4,1.631773682e-05,2.163856499e-05,1.0635189870000001e-05,5.285420829e-06,2.6292607860000002e-06,1.536604235e-06,1.017566655e-06,8.29433693e-07,1.715744531e-06,2.4950106899999996e-07,3.87433826e-06,70.7643853,30.975922500000003,3.462817397e-09,8.985118400000001,0.0016555722299999999,0.2728556756,0.0007225510452599999,7.511434611e-05,0.0018406375999999998,1.479686335,0.0007225510452599999,7.511434611e-05,0.0014808592899999999,0.7163174376,0.0007225510452599999,7.511434611e-05,0.00188383169,0.8415811329999998,0.0007225510452599999,7.511434611e-05,2.502759075164795
155,1691860200,3.7981752499999996e-05,3.798175880000001e-05,3.78070227024,165.6871098918,0.12916601160000002,0.00403600805,0.00818645795,0.00634417813,4.2991812030000006e-05,0.0004559334291,11.323426350000002,47.4,3.22715508e-06,4.28074166e-06,2.4670135599999995e-06,1.521499128e-06,1.0417955769999999e-06,7.700143389999999e-07,6.2687785e-07,5.66466525e-07,1.107440958e-06,2.02910264e-07,3.17886295e-06,79.79646000000001,40.30468549999999,7.92613025e-10,9.135014349999999,0.00160617654,0.155956436,9.335439712999999e-05,9.102338213e-06,0.0016536722399999998,0.3174957050000001,9.335439712999999e-05,9.102338213e-06,0.0011695150500000001,0.12756266,9.335439712999999e-05,9.102338213e-06,0.00162699515,0.1642639196,9.335439712999999e-05,9.102338213e-06,2.5027578115463256
155,1691860800,6.514350200000001e-05,6.51435059e-05,6.0297882121,244.54948638780002,0.19261825910000002,0.004138579569999999,0.008229716549999998,0.006381781139999999,0.00019770902176,0.0021122145207499994,12.0961538,59.4,7.2740462700000005e-06,8.38268422e-06,4.5038904299999996e-06,3.1032774499999997e-06,1.8035395960000002e-06,1.067106119e-06,8.126463900000001e-07,6.64521022e-07,1.246342495e-06,2.1959425800000004e-07,3.4939931599999997e-06,76.5769051,36.436249,1.536912682e-09,9.08978045,0.0016045112100000001,0.2458768923,0.00029545130450999997,2.9142891485999997e-05,0.0017051977,0.6211609704999999,0.00029545130450999997,2.9142891485999997e-05,0.0012677027000000001,0.31472183209999993,0.00029545130450999997,2.9142891485999997e-05,0.0016781694099999999,0.27049766909999995,0.00029545130450999997,2.9142891485999997e-05,2.502752757072449
155,1691861400,3.40161794e-05,3.40161952e-05,3.6794324332999997,137.523132162,0.1209846655,0.004116724490000001,0.008354733000000001,0.00645433108,2.185646213e-05,0.0002086140203,12.952797,64.6,2.8919512100000003e-06,3.42396013e-06,1.9075815e-06,1.30674828e-06,9.5819344e-07,8.036018689999999e-07,6.40722963e-07,5.339430919999999e-07,1.097357757e-06,2.09188305e-07,3.2345581999999995e-06,79.3402354,38.7601122,6.78106621e-10,9.13270675,0.00163290319,0.184777517,2.3547295709999998e-05,2.6278251939999998e-06,0.00167851595,0.19936537199999999,2.3547295709999998e-05,2.6278251939999998e-06,0.00120105671,0.08750902890000001,2.3547295709999998e-05,2.6278251939999998e-06,0.00167091365,0.17808609749999998,2.3547295709999998e-05,2.6278251939999998e-06,2.5027494192123414
