StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1687017600,2.34635071e-05,2.34635238e-05,0.0443149952,0.36298924540000005,0.0256420288,0.0038517497299999995,0.00794156828,0.00617221953,1.93468607e-06,1.64089229e-05,9.7867132,25.5,1.81702701e-06,2.01858143e-06,1.17997529e-06,8.10298109e-07,6.46826725e-07,5.07784163e-07,4.3765634299999993e-07,3.79973881e-07,8.303607360000001e-07,1.9730699600000002e-07,2.9056164300000003e-06,84.2983028,45.051687099999995,4.2365168299999995e-10,9.1869853,0.0015129239500000001,0.1111893432,5.1967427e-06,8.364278480000001e-07,0.00152230687,0.11330851550000001,5.1967427e-06,8.364278480000001e-07,0.0011275598600000002,0.063124228,5.1967427e-06,8.364278480000001e-07,0.00151951878,0.1118739702,5.1967427e-06,8.364278480000001e-07,2.5027805089950563
155,1687018200,2.6755747300000002e-05,2.6755755e-05,-0.13311613483,8.315271139,0.032140204000000006,0.00398381914,0.0081773289,0.00635905682,7.239306929999999e-06,6.655291950000001e-05,11.227272600000001,42.5,2.82458241e-06,2.55770249e-06,1.2153938699999998e-06,8.79416697e-07,6.397496770000001e-07,5.22172422e-07,4.3921408400000007e-07,3.66693169e-07,8.242077299999999e-07,1.96820923e-07,2.9118380899999997e-06,82.749254,41.3967271,5.1719291e-10,9.162543150000001,0.00152819403,0.1134666937,5.6474958960000006e-05,5.645322510999999e-06,0.0015526144000000003,0.12314360179999999,5.6474958960000006e-05,5.645322510999999e-06,0.00126947163,0.10842261950000001,5.6474958960000006e-05,5.645322510999999e-06,0.00162844602,0.1486212736,5.6474958960000006e-05,5.645322510999999e-06,2.5027950048446654
155,1687018800,2.79269141e-05,2.7926929900000002e-05,2.79720630538,196.51851855,0.08522736550000001,0.003988837660000001,0.0081906563,0.00635809111,8.46043055e-06,7.14479936e-05,11.5104895,36.3,2.4043154399999997e-06,2.43618646e-06,1.3372724400000003e-06,9.480230509999999e-07,7.2152238e-07,6.144610459999999e-07,5.41670924e-07,4.4595726300000003e-07,1.000060902e-06,2.1434176799999998e-07,3.29944995e-06,82.7968084,42.937395099999996,5.1451174e-10,9.175203649999998,0.0015150785,0.12717423300000003,7.405392759999999e-06,1.185415094e-06,0.0015782822799999998,0.1342183783,7.405392759999999e-06,1.185415094e-06,0.0012669326799999998,0.081483463,7.405392759999999e-06,1.185415094e-06,0.0016356471800000002,0.14607385199999998,7.405392759999999e-06,1.185415094e-06,2.502758598327637
155,1687019400,2.4517521300000006e-05,2.4517528e-05,0.00390411291,0.022844291395000004,0.020213259700000003,0.00394801871,0.0081502426,0.00632787328,2.0651588200000003e-06,1.7886609400000004e-05,10.9947552,28.1,2.2165925899999997e-06,2.1845709900000002e-06,1.17065387e-06,8.169974799999999e-07,6.396606490000001e-07,4.98397263e-07,4.22155449e-07,3.78562822e-07,8.17280708e-07,1.93519206e-07,2.92022807e-06,83.72671779999999,43.2801183,4.534101690000001e-10,9.17808045,0.0015179762100000001,0.1109326195,6.86595669e-06,1.09619739e-06,0.0015487938,0.1168445983,6.86595669e-06,1.09619739e-06,0.00125647194,0.07899083940000001,6.86595669e-06,1.09619739e-06,0.00159641097,0.1244129085,6.86595669e-06,1.09619739e-06,2.5027762413024903
155,1687020000,2.5208215499999996e-05,2.5208218399999996e-05,0.5540817009599999,13.657736252820001,0.03875634509999999,0.0039270697700000004,0.008058652699999998,0.00628222155,4.2060696700000006e-06,3.52686615e-05,10.5961537,38.2,2.09210651e-06,2.27555991e-06,1.23634344e-06,8.686275160000001e-07,6.488468250000001e-07,5.38417549e-07,4.70633326e-07,4.0115078999999997e-07,8.69727774e-07,1.98245398e-07,3.0039120799999995e-06,83.59691190000001,43.68808650000001,4.63355268e-10,9.178835500000002,0.00152265396,0.1153983765,1.017365696e-05,1.3125508670000001e-06,0.0015482763499999998,0.12134143329999998,1.017365696e-05,1.3125508670000001e-06,0.0011869578099999996,0.0729169221,1.017365696e-05,1.3125508670000001e-06,0.00160015786,0.1296960817,1.017365696e-05,1.3125508670000001e-06,2.502770185470581
155,1687020600,2.57403576e-05,2.57403653e-05,-0.2045886651,9.182205086340002,0.027801167199999997,0.0039284476900000006,0.0080612571,0.00628089512,1.0769581089999999e-05,0.0001120647067,10.5454544,37.3,2.47243423e-06,2.45675516e-06,1.25237033e-06,8.18495667e-07,6.433897229999999e-07,5.156993660000001e-07,4.3433593000000007e-07,3.75619643e-07,8.16124511e-07,1.95622534e-07,2.8892186599999997e-06,83.0797522,42.327640200000005,4.90261934e-10,9.16723195,0.00150730513,0.11165613020000001,3.30951238e-05,3.5170489759999993e-06,0.0015405883199999999,0.1336420794,3.30951238e-05,3.5170489759999993e-06,0.0012073228,0.09050286300000002,3.30951238e-05,3.5170489759999993e-06,0.0016128900300000002,0.1321682632,3.30951238e-05,3.5170489759999993e-06,2.502793860435486
155,1687021200,2.45103711e-05,2.4510378e-05,0.16619435666000001,2.30580867975,0.0328742782,0.00391903376,0.00804456469,0.0062851090200000004,3.3199129899999997e-06,3.389851319999999e-05,10.5367134,28.8,2.1019022899999998e-06,2.25164971e-06,1.2031370999999999e-06,8.18803391e-07,6.44542823e-07,5.17877096e-07,4.309466850000001e-07,3.66257796e-07,8.25808284e-07,1.95565922e-07,2.8985145e-06,83.5962885,43.3590693,4.5350175499999994e-10,9.1759491,0.0015187752200000002,0.1115429488,4.4631156499999995e-06,8.640493379999999e-07,0.0015339477100000001,0.11985435020000001,4.4631156499999995e-06,8.640493379999999e-07,0.00116341048,0.06752471730000001,4.4631156499999995e-06,8.640493379999999e-07,0.00160971517,0.1316687804,4.4631156499999995e-06,8.640493379999999e-07,2.5027617692947386
155,1687021800,2.62805506e-05,2.62805519e-05,1.1929621673799997,36.074123579,0.0566572264,0.00394465344,0.00809816725,0.006279197169999999,6.25784933e-06,5.4405186500000005e-05,10.8146853,27.9,2.2820420900000003e-06,2.26641372e-06,1.2969822800000001e-06,9.21960629e-07,7.021362579999998e-07,5.59707657e-07,4.9421412e-07,4.1176877800000005e-07,9.09273061e-07,2.0152076299999998e-07,3.0941610599999997e-06,83.28230450000001,43.264737000000004,4.877385739999999e-10,9.1746847,0.00152530743,0.124023496,7.24796916e-06,1.1811055679999999e-06,0.00152758367,0.1202309359,7.24796916e-06,1.1811055679999999e-06,0.00124236229,0.0772809415,7.24796916e-06,1.1811055679999999e-06,0.0016195008299999998,0.13847152550000003,7.24796916e-06,1.1811055679999999e-06,2.5027650117874147
155,1687022400,2.36459008e-05,2.3645904500000002e-05,0.002732720145,0.014192663989999998,0.019864390599999997,0.0038739700699999997,0.007986975900000002,0.00623353976,1.9193940699999997e-06,1.7504455299999997e-05,9.77447565,26.3,1.98714746e-06,2.09302123e-06,1.1356083400000002e-06,7.992794419999999e-07,5.999029399999999e-07,5.0664761e-07,4.312680129999999e-07,3.6927358299999994e-07,8.190833130000001e-07,1.9534508699999998e-07,2.8863294e-06,84.1918464,44.3603131,4.31845498e-10,9.1816884,0.0015050085,0.10985169040000001,5.7665076899999995e-06,9.038702410000001e-07,0.0015292982799999999,0.11439903249999998,5.7665076899999995e-06,9.038702410000001e-07,0.00116747156,0.0672734723,5.7665076899999995e-06,9.038702410000001e-07,0.00154988886,0.11650023400000001,5.7665076899999995e-06,9.038702410000001e-07,2.502770018577576
155,1687023000,2.4587304100000003e-05,2.45873099e-05,0.189187070691,2.6642502512599995,0.0340160278,0.0038988157099999997,0.0080033623,0.00621923066,4.33736618e-06,4.4019874e-05,9.9143355,29.3,2.20161025e-06,2.2260980199999998e-06,1.17401855e-06,8.36279031e-07,6.18166181e-07,5.14753746e-07,4.2476362099999995e-07,3.6937774000000005e-07,8.194462769999999e-07,1.949269e-07,2.91404617e-06,83.81861370000001,43.5492145,4.5729589599999997e-10,9.177097900000001,0.00150281059,0.11257533240000002,8.61449128e-06,1.3451678e-06,0.0015355520300000002,0.1179480325,8.61449128e-06,1.3451678e-06,0.00119916548,0.0763190004,8.61449128e-06,1.3451678e-06,0.0015709052400000004,0.1272002844,8.61449128e-06,1.3451678e-06,2.5027768850326537
