StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1704562800,0.05318808332089999,0.05318819009889999,0.3743449726,8.279261508999998,0.5432081662,0.12010967217999999,0.2765549947,0.212900601,0.0108629767606,0.051280961315,131.0786734,238.1,0.0221732315462,0.00412792198678,0.00021388345031999998,4.3501354279e-05,1.457121433e-05,6.482200798e-06,3.634175235e-06,2.279090416e-06,3.36173223e-06,2.89596201e-07,4.99249251e-06,38.31237850000001,9.803965819999998,1.8064344187099998e-06,7.78616327,0.00674482887,5.3187967324,0.044751929045299996,0.009513977334259998,0.02365379888,68.36968172499999,0.044751929045299996,0.009513977334259998,0.08393419693,814.543010683,0.044751929045299996,0.009513977334259998,0.07204665028,621.790450623,0.044751929045299996,0.009513977334259998,2.5051936864852906
155,1704563400,0.15257642759999998,0.15257663800000001,0.27829342700000004,-0.48374083749999996,1.07947875,0.312509806,0.7049660910000001,0.5688692470000001,0.0275595987,0.12852791759999999,231.07168000000001,290.3,0.0643149354,0.01126519874,0.000524612848,0.0001008952106,3.4968208499999995e-05,1.63709257e-05,8.18684742e-06,5.3217676100000005e-06,7.7713771e-06,5.898553460000001e-07,9.57264347e-06,13.1732093,3.94387897,5.19256887e-06,6.7829492700000005,0.014295752200000001,12.731724349999999,0.109810147,0.023440496900000003,0.0569022084,178.93564500000002,0.109810147,0.023440496900000003,0.22317961400000003,2327.8006800000003,0.109810147,0.023440496900000003,0.192100277,1808.30579,0.109810147,0.023440496900000003,2.5038595676422117
155,1704564000,0.158611054,0.158611242,0.284254217,-0.5406174699999999,1.10319661,0.321880877,0.7162576020000001,0.579332383,0.0270774544,0.1282570564,244.491264,295.0,0.0625025298,0.015987414600000003,0.0006110596609999999,0.00011856315699999998,4.1517629200000006e-05,1.6819260300000002e-05,8.65828457e-06,5.13261639e-06,6.51004915e-06,3.98210411e-07,7.1088774399999984e-06,12.0046195,4.227708960000001,5.3932382e-06,6.74546914,0.0161164587,15.521791449999998,0.1142108455,0.024056034400000002,0.0655553116,230.97179899999998,0.1142108455,0.024056034400000002,0.207708677,2084.77887,0.1142108455,0.024056034400000002,0.214869951,2177.0345100000004,0.1142108455,0.024056034400000002,2.5040547132492064
155,1704564600,0.179018721,0.17901885,0.30530256400000005,-0.5624858273000001,1.1448573800000001,0.34167445199999996,0.7646709170000001,0.6256702429999998,0.0295502361,0.14817036,244.46503900000002,292.0,0.07490493649999999,0.013796136349999998,0.0006176106669999999,0.00010743750100000003,3.78118315e-05,1.601834395e-05,8.348223769999999e-06,5.0488792e-06,7.079527020000001e-06,5.159511989999999e-07,8.545181289999999e-06,12.3037101,4.047542599999999,6.100422e-06,6.70673865,0.0150110617,13.963138699999998,0.12450219139999999,0.027327488100000002,0.061456407299999995,205.13778499999998,0.12450219139999999,0.027327488100000002,0.231191923,2538.12244,0.12450219139999999,0.027327488100000002,0.220387106,2333.08401,0.12450219139999999,0.027327488100000002,2.5034012317657472
155,1704565200,0.16191785000000003,0.161918108,0.273163771,-0.609098923,1.08281159,0.326927439,0.716847639,0.585167797,0.0258927075,0.1257616826,241.234267,297.9,0.0621711429,0.0179845665,0.0006070940760000001,0.0001149092736,3.95748675e-05,1.6272570349999996e-05,8.412249880000001e-06,4.742815279999999e-06,5.9204924100000005e-06,3.13833138e-07,6.23758232e-06,11.621439200000001,4.25465374,5.50761153e-06,6.7249602699999995,0.0161498184,15.556998199999999,0.1080435574,0.0236637181,0.0667937093,237.48944699999998,0.1080435574,0.0236637181,0.20606800499999997,2059.2759799999994,0.1080435574,0.0236637181,0.22273942,2294.6809,0.1080435574,0.0236637181,2.503263330459595
155,1704565800,0.1522430434,0.152243197,0.302463508,-0.37742486070000003,1.0799865499999999,0.30810814900000005,0.7188243120000001,0.5765353779999999,0.028417959800000003,0.12374986250000002,233.92307999999997,296.2,0.0632053562,0.012229169500000001,0.00051561382,9.40376215e-05,3.48428979e-05,1.480780445e-05,7.911473710000001e-06,4.66187257e-06,6.614985109999999e-06,4.954588129999999e-07,8.161644420000001e-06,12.7932144,4.0560153,5.1821486e-06,6.75672654,0.014241692849999998,12.6302366,0.1110147414,0.025008388599999997,0.056260207400000005,177.89685000000003,0.1110147414,0.025008388599999997,0.21633321300000002,2263.7626800000003,0.1110147414,0.025008388599999997,0.19527405400000003,1872.1429899999998,0.1110147414,0.025008388599999997,2.5044318199157716
155,1704566400,0.159342896,0.159343081,0.305652204,-0.39684571250000006,1.11318123,0.316085445,0.730738438,0.586256082,0.029070188799999997,0.12884825100000002,242.325178,296.1,0.0664248929,0.01253951525,0.0005330048059999999,9.688720849999999e-05,3.47585977e-05,1.5030769150000003e-05,8.16118046e-06,4.5720386100000005e-06,6.4422701000000005e-06,4.641215830000001e-07,7.90658966e-06,12.592641650000001,4.04527491,5.42609738e-06,6.737841209999999,0.014221123050000001,12.737162600000001,0.12477973319999999,0.025267109599999997,0.05724758320000001,185.482519,0.12477973319999999,0.025267109599999997,0.214840307,2241.37064,0.12477973319999999,0.025267109599999997,0.20644214600000002,2081.32267,0.12477973319999999,0.025267109599999997,2.50330171585083
155,1704567000,0.187218898,0.18721913299999998,0.27094282500000005,-0.6615602710000001,1.1510047800000003,0.352479785,0.769781313,0.634679671,0.029968092400000007,0.14513841600000005,240.80419,297.2,0.078970933,0.013858223,0.000593945575,0.00010692222999999999,3.729820439999999e-05,1.58274483e-05,8.2851429e-06,4.62049135e-06,6.209635599999999e-06,3.8512018800000004e-07,7.03153815e-06,11.5108974,4.0389747300000005,6.382568639999999e-06,6.67176549,0.015371354,14.2078269,0.132700306,0.028567105100000007,0.0630749426,210.354383,0.132700306,0.028567105100000007,0.242873361,2771.6454,0.132700306,0.028567105100000007,0.22257631399999997,2325.91763,0.132700306,0.028567105100000007,2.503613805770874
155,1704567600,0.16268665333333332,0.16268686555555553,0.27447179,-0.5760773466666668,1.0949375444444445,0.3252226266666666,0.7235742877777778,0.5949060944444445,0.027038079444444443,0.12892182644444444,245.9537688888889,297.55555555555554,0.06670040266666667,0.013935431555555556,0.00052794506,9.912711044444444e-05,3.752163044444445e-05,1.5180131e-05,8.240217211111111e-06,4.686625677777777e-06,6.584280766666667e-06,4.800419233333334e-07,7.936300122222222e-06,12.303904000000001,4.1200235888888885,5.539309766666666e-06,6.7250601,0.014853633666666668,13.281350777777778,0.11081267333333332,0.024679371777777778,0.06032149266666667,196.2561411111111,0.11081267333333332,0.024679371777777778,0.21616220888888893,2246.9194999999995,0.11081267333333332,0.024679371777777778,0.2123625888888889,2155.6283666666664,0.11081267333333332,0.024679371777777778,2.5034804344177246
155,1704568200,0.18368510999999998,0.183685305,0.235916242,-0.7691761800000001,1.09802263,0.35415624800000006,0.74543042,0.620274999,0.026254006399999995,0.134954785,245.00175199999995,292.3,0.0733466075,0.017667564599999998,0.0006190453909999999,0.0001223213616,4.1235533000000006e-05,1.72917569e-05,8.79196875e-06,5.096510479999999e-06,6.8527142999999986e-06,4.23438337e-07,7.51734432e-06,11.9699717,4.208432029999999,6.25494745e-06,6.71021033,0.016398789749999997,15.5780899,0.12367914560000001,0.025728033699999996,0.0692465614,245.15379,0.12367914560000001,0.025728033699999996,0.22428372800000002,2386.52241,0.12367914560000001,0.025728033699999996,0.238288031,2568.27697,0.12367914560000001,0.025728033699999996,2.5035797595977782
155,1704568800,0.18305001299999998,0.18305018399999998,0.26377515900000004,-0.662648409,1.10694277,0.34766082000000004,0.7628302119999999,0.631598986,0.0281288075,0.13768803799999998,241.430069,293.8,0.0783564566,0.0124526914,0.0005371360179999999,9.630470630000002e-05,3.665051550000001e-05,1.582771305e-05,8.31074949e-06,4.99671818e-06,7.163532389999999e-06,5.74169871e-07,9.067128970000002e-06,12.53285365,3.97734117,6.24016453e-06,6.7010783599999995,0.014470753950000002,12.78710925,0.12316505800000002,0.027293735200000002,0.05910114019999999,187.313529,0.12316505800000002,0.027293735200000002,0.24636729500000004,2781.19546,0.12316505800000002,0.027293735200000002,0.216383637,2216.213,0.12316505800000002,0.027293735200000002,2.503770041465759
155,1704569400,0.16583915999999999,0.16583936900000001,0.298078327,-0.47719431200000006,1.1230042299999998,0.32483708399999994,0.7455183529999999,0.6016347059999999,0.0303366605,0.1358635866,243.86188700000002,299.6,0.0712195682,0.010996270399999999,0.000537243255,9.58583986e-05,3.3302840499999996e-05,1.4077120800000002e-05,7.2450264200000015e-06,4.229540539999999e-06,5.40491658e-06,3.4145490600000004e-07,6.24624305e-06,11.6597592,3.94422159,5.654237289999999e-06,6.6759757,0.014427572599999999,12.951269200000002,0.1251091492,0.0276327151,0.055635644000000005,171.002315,0.1251091492,0.0276327151,0.23125174299999998,2544.87663,0.1251091492,0.0276327151,0.20269750699999997,1981.03797,0.1251091492,0.0276327151,2.5038297891616823
155,1704570000,0.17178590700000002,0.171786139,0.276187732,-0.5295137630000001,1.14614308,0.332982883,0.745201141,0.602740218,0.0295661137,0.141750337,230.952797,275.4,0.0698225203,0.015232005900000001,0.0006415276139999998,0.00011420561489999999,3.95928664e-05,1.64330973e-05,8.476490159999999e-06,4.93283649e-06,6.08190318e-06,3.90079448e-07,7.02061294e-06,11.6238854,4.0910968400000005,5.8472692200000005e-06,6.70831209,0.015785023250000002,15.4864359,0.1312020076,0.026601022800000002,0.0637542497,221.049744,0.1312020076,0.026601022800000002,0.22751459400000001,2465.9593,0.1312020076,0.026601022800000002,0.213437304,2174.81796,0.1312020076,0.026601022800000002,2.503405785560608
155,1704570600,0.164504007,0.16450425600000002,0.225411429,-0.7194224810000001,1.0936450800000002,0.33427340299999997,0.703486222,0.5807862810000001,0.024117291000000003,0.12236261749999999,252.49649900000003,297.3,0.06135990199999999,0.0199664959,0.0006993761840000001,0.0001305679001,4.62622873e-05,1.9005365400000003e-05,9.775662700000001e-06,5.62718517e-06,7.19787429e-06,4.136424190000001e-07,7.62914843e-06,12.2968221,4.39703815,5.5879479700000005e-06,6.781390419999999,0.017761094800000005,17.914880399999998,0.10770530409999998,0.021765697799999997,0.0733612055,274.422099,0.10770530409999998,0.021765697799999997,0.199514345,1925.6970699999997,0.10770530409999998,0.021765697799999997,0.232571307,2453.4240099999997,0.10770530409999998,0.021765697799999997,2.503664755821228
155,1704571200,0.15868649199999998,0.15868673800000002,0.256045429,-0.660321895,1.0739430499999998,0.32596953100000003,0.7025051920000001,0.5769077850000001,0.024327342300000006,0.12126765099999999,244.33216899999996,295.5,0.060430176300000006,0.0180886601,0.000618928736,0.00012199077530000001,4.11642317e-05,1.6749890999999996e-05,8.64786797e-06,4.951870499999999e-06,6.015891040000001e-06,2.80883594e-07,5.9229999200000004e-06,11.4929849,4.30881565,5.394893570000001e-06,6.7314682900000005,0.016835984399999997,16.4091754,0.1088726185,0.0226894014,0.0696168744,252.619529,0.1088726185,0.0226894014,0.20476796299999997,2009.6817499999997,0.1088726185,0.0226894014,0.219494078,2227.36884,0.1088726185,0.0226894014,2.503684949874878
155,1704571800,0.16780282,0.16780295299999998,0.24877671599999998,-0.713414322,1.08590064,0.33661699700000003,0.7164931309999999,0.5948136399999999,0.024859108400000003,0.130092036,235.63111700000005,276.6,0.0661784395,0.0169243761,0.0005932625620000001,0.00011841576700000001,4.17043378e-05,1.68714245e-05,8.779276349999999e-06,5.126013949999999e-06,6.66656853e-06,4.1080536800000004e-07,7.49229117e-06,12.1997433,4.23820098,5.71049046e-06,6.733108960000001,0.0162765499,15.280835300000001,0.11761301949999999,0.0237616921,0.0674725852,233.69875299999998,0.11761301949999999,0.0237616921,0.215301176,2190.5276600000007,0.11761301949999999,0.0237616921,0.22667795200000002,2329.46361,0.11761301949999999,0.0237616921,2.503875660896301
155,1704572400,0.15344437900000002,0.15344449300000002,0.27842398300000004,-0.201354837,1.15705754,0.302603344,0.71134697,0.559942217,0.03294165289999999,0.13893215439999998,238.61363599999996,293.3,0.061410200299999995,0.014444802499999998,0.000655101102,0.00012109780599999999,4.0895061e-05,1.74144784e-05,9.189067440000002e-06,5.387059089999999e-06,7.81112357e-06,6.06039084e-07,9.797797239999999e-06,13.3088868,4.19770939,5.21151858e-06,6.823830030000001,0.01527537735,15.3560405,0.12047425810000001,0.025741861900000003,0.061182319299999996,220.076001,0.12047425810000001,0.025741861900000003,0.199095458,2068.1279600000003,0.12047425810000001,0.025741861900000003,0.197176806,2048.3773800000004,0.12047425810000001,0.025741861900000003,2.5026467084884643
155,1704573000,0.17320496800000001,0.173205265,0.267492241,-0.48239461799999994,1.2011954499999997,0.33239622,0.7451497720000001,0.598038196,0.03335304139999999,0.151555462,239.181817,294.4,0.06799296549999999,0.017616622150000004,0.000765409186,0.0001351634439,4.4134123800000004e-05,1.85290557e-05,9.44959757e-06,5.37231381e-06,7.035545270000001e-06,4.1561300500000005e-07,7.68480744e-06,12.027336199999999,4.20427675,5.885137339999999e-06,6.76589628,0.0168629368,17.7242908,0.13641831399999998,0.0290014709,0.0683734503,259.79827,0.13641831399999998,0.0290014709,0.21430206,2316.28589,0.13641831399999998,0.0290014709,0.21791734499999998,2321.3210800000006,0.13641831399999998,0.0290014709,2.504615306854248
155,1704573600,0.1457452716,0.1457455266,0.325409226,0.664400403,1.18443516,0.281138854,0.6893476590000001,0.5009513489999999,0.034260904,0.14863715400000002,224.92831900000002,294.6,0.0575106639,0.014544863750000001,0.0006246685299999999,0.00011624432299999999,3.553840225e-05,1.55045772e-05,7.96649205e-06,4.656208620000001e-06,5.8770436499999995e-06,3.623890420000001e-07,6.5471683e-06,12.289810499999998,4.18697677,4.953608520000001e-06,6.76515524,0.014487053730000001,14.916924899999998,0.1248561311,0.026250876099999997,0.0582525168,219.2228005,0.1248561311,0.026250876099999997,0.17934713100000002,1878.0957600000002,0.1248561311,0.026250876099999997,0.18753646650000003,2022.6160910000003,0.1248561311,0.026250876099999997,2.5030704736709595
155,1704574200,0.177625105,0.177625241,0.26443034900000006,-0.44899591549999995,1.18693457,0.33303462,0.758009805,0.60756087,0.0346065585,0.15128632199999997,235.681817,289.9,0.07184420770000002,0.016056492400000004,0.0007034639719999999,0.00012411797439999998,4.0880695e-05,1.72201099e-05,8.42952498e-06,4.961141310000001e-06,6.072339199999999e-06,3.4659733900000003e-07,6.4938643e-06,11.5735751,4.168544150000001,6.0459549099999995e-06,6.7090662,0.0159216295,16.2092938,0.14126898100000002,0.029665801399999997,0.0657845876,243.895095,0.14126898100000002,0.029665801399999997,0.221845204,2500.14131,0.14126898100000002,0.029665801399999997,0.212939245,2282.6916300000003,0.14126898100000002,0.029665801399999997,2.5042469024658205
155,1704574800,0.139686186,0.13968632090000002,0.27950317199999997,0.477486517,1.21822178,0.27039307900000004,0.683659705,0.5051925270000001,0.037074652,0.152557669,225.85315,284.5,0.054692732,0.01431723027,0.0006374580879999999,0.00011295443449999999,3.83783275e-05,1.6500027449999997e-05,8.42117784e-06,4.89626667e-06,6.50537556e-06,4.64363121e-07,7.68748496e-06,12.912523400000001,4.242408419999999,4.7423705600000005e-06,6.82158704,0.014522809449999998,15.069970600000001,0.1258895683,0.026700902999999998,0.05613101629999999,209.111235,0.1258895683,0.026700902999999998,0.17341066549999998,1856.33737,0.1258895683,0.026700902999999998,0.17726216799999997,1887.048195,0.1258895683,0.026700902999999998,2.5033042192459107
155,1704575400,0.164557977,0.164558074,0.24988675000000002,-0.4956568089999999,1.1409445100000002,0.32389992,0.721852081,0.580927293,0.0303963177,0.144186054,239.790211,291.5,0.0628200667,0.0185251966,0.000718806658,0.0001267922641,4.2641251600000003e-05,1.76542919e-05,9.150854249999999e-06,5.263296490000001e-06,6.38706637e-06,3.51895316e-07,6.77266473e-06,11.85661455,4.303207459999999,5.59318915e-06,6.747406669999999,0.01684883625,17.449708899999997,0.12268661899999997,0.026339312299999994,0.069089263,263.2602739999999,0.12268661899999997,0.026339312299999994,0.203865294,2124.9291700000003,0.12268661899999997,0.026339312299999994,0.21538010800000001,2278.03726,0.12268661899999997,0.026339312299999994,2.5037088632583617
155,1704576000,0.1482475746,0.1482477384,0.276876896,-0.394651117,1.0863580000000002,0.30647649499999996,0.6888465010000001,0.5503808269999999,0.025803574899999997,0.132691791,239.41258899999997,302.1,0.05737920390000001,0.0160017337,0.000544937482,0.0001141536918,3.91209229e-05,1.603994065e-05,8.723602390000001e-06,5.16502874e-06,6.62083444e-06,4.45595145e-07,7.80666635e-06,12.63521175,4.22847677,5.0390622600000005e-06,6.77766522,0.0153850521,14.2873835,0.0998252634,0.0213458109,0.062103533,213.1932824,0.0998252634,0.0213458109,0.196588732,1909.4755,0.0998252634,0.0213458109,0.20656412400000002,2074.8027300000003,0.0998252634,0.0213458109,2.503565859794617
155,1704576600,0.164822225,0.164822484,0.24674700700000002,-0.655071391,1.12676903,0.332639005,0.7114871199999999,0.5812086620000001,0.025464354099999996,0.13262872450000002,241.431819,287.1,0.06190309840000001,0.0195754385,0.0007062416350000001,0.000134354574,4.46957918e-05,1.8714082399999998e-05,9.52893585e-06,5.58114219e-06,6.60271509e-06,3.47142931e-07,6.765805459999999e-06,11.7539109,4.3356629,5.59842019e-06,6.7598920399999995,0.0175369119,17.831578550000003,0.1190567964,0.0238243847,0.07263232620000001,271.655678,0.1190567964,0.0238243847,0.206574124,2068.05707,0.1190567964,0.0238243847,0.22611624699999994,2316.38398,0.1190567964,0.0238243847,2.503594994544983
155,1704577200,0.166574015,0.16657424699999998,0.24539834100000002,-0.694724446,1.1192882499999999,0.33575059000000007,0.714916844,0.5848346010000001,0.025497044500000003,0.12988015,242.29020999999997,290.2,0.06119969580000001,0.021135495799999997,0.000709745148,0.0001423313014,4.619657360000001e-05,1.9938601099999997e-05,1.0473246449999998e-05,6.141264119999999e-06,8.009153810000002e-06,4.90471627e-07,8.72004686e-06,12.6825056,4.388085009999999,5.6569306e-06,6.8017448,0.0179956899,18.4311532,0.1200691711,0.023171827,0.07444796990000002,283.33126500000003,0.1200691711,0.023171827,0.20322676699999995,1992.0622499999997,0.1200691711,0.023171827,0.232078198,2438.2757600000004,0.1200691711,0.023171827,2.503698229789734
