StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1708796400,3.60803147e-05,3.60803508e-05,1.1522220165000001,31.527364426660007,0.0663507329,0.0045291468799999995,0.00921776705,0.007178698329999999,1.4028836899999998e-05,0.00013596944219999998,19.0244755,56.1,5.76109806e-06,3.7077586300000004e-06,1.53665457e-06,8.76012831e-07,6.63831948e-07,5.624672719999999e-07,4.781086689999999e-07,4.0557157e-07,8.91484523e-07,1.95639334e-07,2.96154277e-06,78.56123269999999,32.817246,7.88338983e-10,9.0985641,0.00152893044,0.12065850100000002,5.174377394999999e-05,5.82198843e-06,0.00167955352,0.15773738600000003,5.174377394999999e-05,5.82198843e-06,0.00201146767,0.218222026,5.174377394999999e-05,5.82198843e-06,0.00205668935,0.25407324000000003,5.174377394999999e-05,5.82198843e-06,2.503729057312012
155,1708797000,4.08314377e-05,4.08314527e-05,0.047508153459999994,0.7194464597000001,0.038475680299999995,0.00497169266,0.010442894999999999,0.00790973931,8.597529970000001e-06,5.60494096e-05,27.9020979,81.7,8.49418569e-06,4.0168461899999994e-06,1.2925974e-06,8.29193764e-07,6.452236899999999e-07,4.97367199e-07,4.3012666300000007e-07,3.5835563500000004e-07,8.11204107e-07,1.8732619199999997e-07,2.8532349699999996e-06,76.9421756,27.9364455,9.5560398e-10,9.056863999999997,0.0015333448300000002,0.11419179180000001,2.8309018299999997e-05,4.61336476e-06,0.0017539564099999998,0.15276227960000002,2.8309018299999997e-05,4.61336476e-06,0.00242796283,0.314453616,2.8309018299999997e-05,4.61336476e-06,0.0024413711599999997,0.320719521,2.8309018299999997e-05,4.61336476e-06,2.5035606145858766
155,1708797600,4.34579166e-05,4.3457936100000006e-05,0.05061133365,0.4929962855,0.031558840600000006,0.00504716134,0.0106774837,0.00803411703,9.018677860000001e-06,5.5877492299999994e-05,27.9842657,74.8,9.452337050000001e-06,4.43370296e-06,1.2638401e-06,8.43678111e-07,6.25892888e-07,4.8958754e-07,4.3038438200000003e-07,3.69636827e-07,7.993264390000002e-07,1.8524259400000002e-07,2.8352887599999997e-06,76.86913990000001,28.6139749,1.045877227e-09,9.050617499999998,0.00151766089,0.11184981900000002,4.5229174199999996e-05,6.27035241e-06,0.00174194597,0.152316514,4.5229174199999996e-05,6.27035241e-06,0.0024621134100000002,0.354223195,4.5229174199999996e-05,6.27035241e-06,0.00248653207,0.35767917399999993,4.5229174199999996e-05,6.27035241e-06,2.5039255619049072
155,1708798200,3.3688541e-05,3.36885782e-05,-0.007831502300000001,0.0606656011,0.0233248525,0.00461849713,0.009524692799999998,0.007386633719999999,4.53558968e-06,3.3341748499999996e-05,21.0506991,58.9,6.02011532e-06,3.02313828e-06,1.26368638e-06,8.204209229999999e-07,6.10165865e-07,5.10014663e-07,4.1469162499999993e-07,3.5803927799999997e-07,8.041799379999999e-07,1.88051044e-07,2.83177473e-06,79.05024460000001,31.920860500000003,7.35489308e-10,9.10100485,0.0015179078099999998,0.1117716634,1.74327568e-05,2.9980602599999996e-06,0.00164611411,0.13198576539999998,1.74327568e-05,2.9980602599999996e-06,0.0021745920700000005,0.23306815100000003,1.74327568e-05,2.9980602599999996e-06,0.00211381841,0.22074064999999998,1.74327568e-05,2.9980602599999996e-06,2.5037727117538453
155,1708798800,3.72669913e-05,3.726702620000001e-05,1.4551262523500001,50.50865670043,0.0683305021,0.00460421261,0.009424853000000002,0.00732690637,1.5017294420000002e-05,0.00014589876830000003,20.3583918,57.3,5.84105294e-06,3.33606989e-06,1.56611111e-06,1.057554134e-06,8.1624929e-07,6.363966939999999e-07,5.548493979999999e-07,4.6850254500000007e-07,1.0048966240000001e-06,1.9554305100000002e-07,3.1562489299999998e-06,78.428705,32.7559234,8.013131539999998e-10,9.10116865,0.00154354281,0.1330269875,1.7846559149999998e-05,2.86660047e-06,0.00170699821,0.172229573,1.7846559149999998e-05,2.86660047e-06,0.00208742104,0.215014725,1.7846559149999998e-05,2.86660047e-06,0.0021052087,0.23769505300000002,1.7846559149999998e-05,2.86660047e-06,2.503749680519104
155,1708799400,3.2647104899999997e-05,3.26471258e-05,0.00762841411,0.15671031843,0.02563477,0.00453919925,0.00939172115,0.00727234917,4.395292939999999e-06,3.15968979e-05,19.8758743,58.3,5.57759823e-06,2.87693291e-06,1.26939876e-06,8.195246350000001e-07,6.45118448e-07,5.108605559999999e-07,4.32275522e-07,3.7110005399999997e-07,7.91429883e-07,1.9017548599999998e-07,2.8390812199999997e-06,79.407324,32.8816521,7.021760429999999e-10,9.107512,0.0015274486700000002,0.1132637223,1.72505931e-05,2.8412267799999997e-06,0.0016328133500000002,0.129696853,1.72505931e-05,2.8412267799999997e-06,0.00205973957,0.21035786299999998,1.72505931e-05,2.8412267799999997e-06,0.0020825162799999997,0.21369166499999998,1.72505931e-05,2.8412267799999997e-06,2.5038066148757934
155,1708800000,3.48819243e-05,3.4881942499999995e-05,-0.09825949616999999,2.3922233385,0.0292460504,0.0046219023,0.009538811800000001,0.00737581568,8.58765331e-06,7.67866009e-05,21.3059436,66.7,6.31133141e-06,3.29134552e-06,1.23575608e-06,8.28629773e-07,6.42835113e-07,5.252805469999999e-07,4.27419339e-07,3.6430471799999996e-07,7.955233190000001e-07,1.90073377e-07,2.8283817199999996e-06,78.537313,31.209214399999997,7.708953030000001e-10,9.0924827,0.00151470127,0.112762791,2.55074549e-05,3.80392872e-06,0.00169098141,0.143103106,2.55074549e-05,3.80392872e-06,0.00216916351,0.240437315,2.55074549e-05,3.80392872e-06,0.00209653702,0.2344725,2.55074549e-05,3.80392872e-06,2.503528928756714
155,1708800600,4.16158308e-05,4.16158945e-05,0.012642722030000001,0.4779655484,0.029464704199999997,0.00502824471,0.0104654448,0.008022693400000001,8.5534438e-06,5.35933558e-05,28.1101402,78.3,8.957409580000001e-06,3.99251163e-06,1.29786168e-06,8.2475808e-07,6.15620299e-07,5.05140723e-07,4.3017258399999994e-07,3.5226806800000005e-07,8.08643842e-07,1.8931969499999998e-07,2.83422264e-06,76.8728048,27.6118806,9.83417461e-10,9.0543465,0.00151540896,0.11170117590000002,3.3608334100000006e-05,5.32143668e-06,0.0017604709400000002,0.15450904299999998,3.3608334100000006e-05,5.32143668e-06,0.00245656831,0.323450537,3.3608334100000006e-05,5.32143668e-06,0.0024838239200000002,0.33456317299999994,3.3608334100000006e-05,5.32143668e-06,2.503991889953613
155,1708801200,3.32896447e-05,3.32896556e-05,0.01716925774,0.06530594907000001,0.025073025199999998,0.00459612368,0.0094881204,0.00736327374,4.068666589999999e-06,3.22386212e-05,20.9755245,50.7,5.77612021e-06,3.09034393e-06,1.2503363599999999e-06,8.12663453e-07,6.24638736e-07,4.922971180000001e-07,4.2610549200000005e-07,3.50276954e-07,7.944064080000001e-07,1.88106977e-07,2.83946302e-06,79.0494218,32.1182927,7.232274450000001e-10,9.1007758,0.00150867357,0.11054517970000002,1.62688049e-05,2.78453936e-06,0.00168196088,0.13779389800000003,1.62688049e-05,2.78453936e-06,0.00213876113,0.220917208,1.62688049e-05,2.78453936e-06,0.0021273753,0.21890439799999997,1.62688049e-05,2.78453936e-06,2.503754210472107
155,1708801800,3.23462256e-05,3.23462372e-05,0.015109958997,0.081691276617,0.0264284678,0.00452942397,0.009298183050000002,0.007262381390000001,3.910227279999999e-06,2.9463930000000003e-05,19.7657343,46.9,5.406862970000001e-06,2.88782397e-06,1.2535941799999998e-06,8.241207590000001e-07,6.33762524e-07,5.048891149999999e-07,4.24135051e-07,3.76670856e-07,8.19195638e-07,1.91386796e-07,2.85063602e-06,79.43427299999999,33.2644755,6.918048740000001e-10,9.110272599999998,0.0015165829199999998,0.1118841784,1.3377969700000003e-05,2.4573957500000004e-06,0.0016514230100000003,0.13267608960000002,1.3377969700000003e-05,2.4573957500000004e-06,0.00201791549,0.198472174,1.3377969700000003e-05,2.4573957500000004e-06,0.00208808392,0.21459383200000004,1.3377969700000003e-05,2.4573957500000004e-06,2.503735327720642
155,1708802400,3.9668652400000004e-05,3.96687212e-05,0.07648810038000001,1.000619631144,0.034562472,0.004789068539999999,0.0099113747,0.007570395089999999,1.039743294e-05,7.61601593e-05,23.4737761,71.8,7.08643068e-06,4.19944204e-06,1.56912046e-06,9.982934139999999e-07,6.945192080000001e-07,5.60625723e-07,4.5095506100000004e-07,3.9173377199999995e-07,8.33591732e-07,1.90097803e-07,2.8595325199999997e-06,77.4028848,30.600163400000003,9.08657699e-10,9.07503765,0.00156979792,0.1278778865,3.88361769e-05,4.93838747e-06,0.0017378873900000002,0.17507116350000002,3.88361769e-05,4.93838747e-06,0.0022006617,0.259822235,3.88361769e-05,4.93838747e-06,0.00226822079,0.29384028500000003,3.88361769e-05,4.93838747e-06,2.5037586212158205
155,1708803000,3.65139457e-05,3.65139636e-05,0.036986800830000006,0.39184666765,0.028611057599999996,0.00470967347,0.009751777950000002,0.00749571729,6.942840510000001e-06,4.948586499999999e-05,22.244755350000002,61.4,6.01216011e-06,3.7180330199999997e-06,1.5909847e-06,9.414356880000001e-07,6.988537570000001e-07,5.53472227e-07,4.48450826e-07,3.884879e-07,8.446541430000001e-07,1.89050964e-07,2.8713198400000003e-06,78.25680290000001,31.832568099999996,8.1023705e-10,9.089860250000001,0.0015593583300000003,0.1256717361,1.68752858e-05,2.9388336100000003e-06,0.0017394716100000002,0.161768265,1.68752858e-05,2.9388336100000003e-06,0.00206813353,0.214620291,1.68752858e-05,2.9388336100000003e-06,0.00223498128,0.266497206,1.68752858e-05,2.9388336100000003e-06,2.5037325859069823
155,1708803600,3.483244440000001e-05,3.483246459999999e-05,0.0585270835,2.5543513996000002,0.030236296999999995,0.0046161875000000005,0.0094870368,0.00738091873,7.61140451e-06,6.698229299999998e-05,21.194056100000005,57.0,6.20684482e-06,3.3164186200000003e-06,1.2710507499999999e-06,8.54549641e-07,6.24675928e-07,5.0900445e-07,4.2672517400000003e-07,3.6140186700000004e-07,8.203842810000001e-07,1.9130551900000003e-07,2.8338475e-06,78.58433629999999,31.624318499999998,7.6859268e-10,9.093963300000002,0.00152527041,0.11341560800000001,4.09414234e-05,5.067823369999999e-06,0.0016705108399999997,0.1407507955,4.09414234e-05,5.067823369999999e-06,0.00213602317,0.24065367199999996,4.09414234e-05,5.067823369999999e-06,0.00212481341,0.235711557,4.09414234e-05,5.067823369999999e-06,2.503757429122925
155,1708804200,3.26878438e-05,3.26878646e-05,-0.0150078479,0.1328264331,0.0247955142,0.004540646429999999,0.0093449149,0.00728156316,4.2472176299999995e-06,3.45316972e-05,20.062936900000004,48.9,5.543014909999999e-06,2.96668109e-06,1.25457151e-06,8.380495099999999e-07,6.24346157e-07,5.15237641e-07,4.10058262e-07,3.7472683600000003e-07,8.091048239999999e-07,1.91020869e-07,2.81707695e-06,79.2321581,32.722971300000005,7.03231442e-10,9.107434800000002,0.0015275540499999998,0.11289995180000001,1.60159272e-05,2.71503776e-06,0.00164210374,0.1312290216,1.60159272e-05,2.71503776e-06,0.00205613077,0.20750242700000002,1.60159272e-05,2.71503776e-06,0.0021007957600000004,0.217669114,1.60159272e-05,2.71503776e-06,2.503812313079834
155,1708804800,3.1335150100000006e-05,3.13351618e-05,0.030363519989999997,0.10044160715999999,0.026331632100000002,0.004454504770000001,0.0092208369,0.00715584856,3.96649821e-06,2.9652036700000003e-05,18.3461536,50.8,5.157129029999999e-06,2.7209851500000004e-06,1.21088834e-06,8.112965049999999e-07,6.32036021e-07,5.10259144e-07,4.4001045400000004e-07,3.6520031899999995e-07,7.90566087e-07,1.8568188999999998e-07,2.84349225e-06,79.9235374,33.9486958,6.634063879999999e-10,9.116627650000002,0.0015100437299999999,0.11081937909999999,1.4193820350000002e-05,2.49659079e-06,0.00162342574,0.12807282,1.4193820350000002e-05,2.49659079e-06,0.0019767206099999997,0.191602852,1.4193820350000002e-05,2.49659079e-06,0.00200736625,0.19987327900000001,1.4193820350000002e-05,2.49659079e-06,2.5038217067718507
155,1708805400,3.11211663e-05,3.11211851e-05,-0.012271452394,0.07560776083000001,0.023434340399999996,0.0044372964299999994,0.009154834550000001,0.00711512448,4.084542970000001e-06,3.0794252900000004e-05,18.314685200000003,52.4,4.94374033e-06,2.86991053e-06,1.25168054e-06,7.873127020000001e-07,6.03961183e-07,5.039602720000002e-07,4.15165854e-07,3.6108949999999995e-07,7.990866560000001e-07,1.8901372499999998e-07,2.8356442700000003e-06,80.0669684,34.212920100000005,6.58014166e-10,9.1179473,0.0014993605799999998,0.108827961,1.4441908300000001e-05,2.45288912e-06,0.0016397483899999999,0.13047406849999998,1.4441908300000001e-05,2.45288912e-06,0.0019305051399999998,0.185063271,1.4441908300000001e-05,2.45288912e-06,0.00200574571,0.200993019,1.4441908300000001e-05,2.45288912e-06,2.5037646770477293
155,1708806000,3.16737781e-05,3.16738276e-05,-0.010110412992999999,0.1143350793,0.023851744,0.00446803526,0.00921103025,0.007141338360000001,4.0432815399999994e-06,3.10111094e-05,18.807692300000003,57.2,5.30144617e-06,2.81571245e-06,1.2446296000000001e-06,7.927284169999999e-07,6.221983849999999e-07,5.07906865e-07,4.1670060900000006e-07,3.59271491e-07,7.806586290000001e-07,1.89327769e-07,2.80634216e-06,79.69712339999998,33.548476400000006,6.75886496e-10,9.113786399999999,0.0015120107700000002,0.1108493591,1.7713853499999996e-05,2.8485756200000002e-06,0.00162155213,0.12751912999999998,1.7713853499999996e-05,2.8485756200000002e-06,0.0020073454,0.20375727800000001,1.7713853499999996e-05,2.8485756200000002e-06,0.0020066231100000003,0.19991248,1.7713853499999996e-05,2.8485756200000002e-06,2.5035104036331175
155,1708806600,3.33306758e-05,3.33306895e-05,0.025635956300000002,0.64184467142,0.0339110139,0.004556476830000001,0.0094231925,0.00729625169,6.29463887e-06,5.800149130000001e-05,20.5576925,58.4,5.98402349e-06,2.82446036e-06,1.26516305e-06,8.13881373e-07,6.350441539999999e-07,5.03395701e-07,4.31706383e-07,3.59118338e-07,8.14912008e-07,1.8925635499999997e-07,2.84435026e-06,79.2775463,32.427909799999995,7.243771390000001e-10,9.1036106,0.00152045989,0.11205125739999999,3.3747227e-05,4.6830574500000006e-06,0.00162906437,0.12821115509999997,3.3747227e-05,4.6830574500000006e-06,0.00213806,0.239079409,3.3747227e-05,4.6830574500000006e-06,0.0020484556599999993,0.20665384700000003,3.3747227e-05,4.6830574500000006e-06,2.503907585144043
155,1708807200,3.2609701499999995e-05,3.2609729900000004e-05,0.01745029311,0.09636406410000001,0.0283715626,0.004546609469999999,0.009403700999999999,0.007315437190000001,3.82295892e-06,2.83923924e-05,19.8636365,49.9,5.48323282e-06,2.98205986e-06,1.25098232e-06,8.321410180000001e-07,6.347892060000001e-07,5.075963910000001e-07,4.1469767699999997e-07,3.66749951e-07,8.086759039999999e-07,1.88630686e-07,2.83529426e-06,79.37511700000002,32.8521811,7.00746572e-10,9.108082249999999,0.0015240349100000001,0.11358636899999999,1.426004125e-05,2.54808315e-06,0.0016482485800000002,0.1324862472,1.426004125e-05,2.54808315e-06,0.0020747547199999996,0.20783748500000004,1.426004125e-05,2.54808315e-06,0.00208878318,0.213838625,1.426004125e-05,2.54808315e-06,2.5037393808364867
155,1708807800,3.205345900000001e-05,3.2053472199999994e-05,0.18071948278000002,3.362894184400001,0.0368728751,0.0044873423,0.0092276998,0.007185973700000001,4.5699655700000005e-06,3.439702459999999e-05,18.9877621,46.5,5.1266320800000005e-06,2.95556244e-06,1.2564376799999998e-06,8.397340380000001e-07,6.36945558e-07,5.102662969999999e-07,4.2653779200000004e-07,3.67655539e-07,8.244911669999999e-07,1.94516297e-07,2.88789393e-06,79.7742079,33.937209200000005,6.78914696e-10,9.11549535,0.0015301685500000001,0.1146832095,1.59770618e-05,2.53458723e-06,0.0016446101600000001,0.1338032225,1.59770618e-05,2.53458723e-06,0.00197634405,0.19242581900000003,1.59770618e-05,2.53458723e-06,0.00204165713,0.20576936899999998,1.59770618e-05,2.53458723e-06,2.5037529706954955
155,1708808400,3.4676653099999996e-05,3.467668e-05,0.009983504694,0.34315835315,0.0290509829,0.004649773559999999,0.009598849999999999,0.007444541339999999,5.3951254e-06,3.94871168e-05,21.797202900000002,65.2,6.09956667e-06,3.2882682200000003e-06,1.3097796e-06,8.45402587e-07,6.22468101e-07,5.21420169e-07,4.3185545199999997e-07,3.75723618e-07,8.04230961e-07,1.89979574e-07,2.8495749500000006e-06,78.52589980000002,31.7563835,7.61187707e-10,9.094657199999999,0.0015306659199999999,0.1145469665,2.2373088e-05,3.4789150699999992e-06,0.00168507785,0.140160903,2.2373088e-05,3.4789150699999992e-06,0.00212921421,0.23322415200000002,2.2373088e-05,3.4789150699999992e-06,0.00215049958,0.23332242399999997,2.2373088e-05,3.4789150699999992e-06,2.503734087944031
155,1708809000,3.32144752e-05,3.321448790000001e-05,0.23583494104999994,4.01683020183,0.0345321629,0.0045419143799999995,0.00937605105,0.00728021744,7.43928844e-06,6.970226059999999e-05,19.678321900000004,49.4,5.66212354e-06,3.0436854600000004e-06,1.28883488e-06,8.624899330000001e-07,6.13676687e-07,4.91610847e-07,4.2457351999999995e-07,3.748459790000001e-07,8.070393570000001e-07,1.8625415099999999e-07,2.85200848e-06,79.2362591,32.622488499999996,7.18666939e-10,9.103502950000001,0.00151634136,0.11464085270000002,2.7249203099999996e-05,3.6911182300000004e-06,0.00165258455,0.13636971299999998,2.7249203099999996e-05,3.6911182300000004e-06,0.0020773888400000004,0.21988786200000005,2.7249203099999996e-05,3.6911182300000004e-06,0.00205358766,0.21284129199999996,2.7249203099999996e-05,3.6911182300000004e-06,2.503792095184326
