StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1672502400,0.042669339699999996,0.0427414963,0.0011677488499999993,-0.957857555,0.39529956599999994,0.17392928800000002,0.334172706,0.297159069,0.000971487068,0.0191614845,7.225572429999999e-05,9.04941972e-08,1.0897910580000001e-07,5.444278219999999e-07,2.137515776e-07,2.5935866439999997e-07,7.280518179999999e-06,6.56044724e-07,0.0188852452,0.0019302786500000001,0.0005095122439999999,84.28461289999998,60.3107584,1.4204617500000002e-06,6.64383737,0.0038500987099999995,0.6813878790000001,8.25234049e-05,5.3699040800000004e-06,0.00636161001,1.6771683800000001,8.25234049e-05,5.3699040800000004e-06,0.008747019049999999,3.09808089,8.25234049e-05,5.3699040800000004e-06,0.0005060904490000001,0.9734131054999999,8.25234049e-05,5.3699040800000004e-06,0.00849384,1.71950099e-06,7.38556517e-05,-0.009813242899999988,0.721603615,-0.00188551161,-0.0063936945500000005,-0.0068082972200000005,1.3697376799999999e-06,3.32640681e-05
155,1672503000,0.03628457350000001,0.036356840099999996,0.0479473484,-0.902584805,0.38802433999999997,0.159381714,0.314897106,0.278108492,0.0008786274280000001,0.017194209800000002,7.2361841e-05,8.78435596e-08,1.1234501200000002e-07,5.54842007e-07,2.1279770349999995e-07,2.5533287799999996e-07,7.3177779400000005e-06,7.46312113e-07,0.01576617915,0.0018581567,0.0005079712170000001,85.61902970000001,61.49626969999999,1.20717523e-06,6.9037250299999995,0.00359845346,0.5993879430000001,8.18597089e-05,5.2381546500000005e-06,0.00582149699,1.3984173299999998,8.18597089e-05,5.2381546500000005e-06,0.00880521965,3.1811720699999997,8.18597089e-05,5.2381546500000005e-06,0.0005516297649999999,1.0567571942999998,8.18597089e-05,5.2381546500000005e-06,0.0085010022,1.7657448400000003e-06,7.400120439999999e-05,0.3059361742,10.942238346,-7.038371000000019e-05,-0.0063894869499999995,-0.0068047318800000004,1.44479267e-06,3.45519009e-05
155,1672503600,0.0453685236,0.0454408949,0.0013887050300000002,-1.0100361210000002,0.38667430599999997,0.181124976,0.34283546600000003,0.306046836,0.000817250315,0.0195417642,7.246787690000001e-05,8.3131244e-08,9.77074855e-08,5.4570743e-07,1.8310030739999997e-07,2.1350614160000004e-07,7.14669143e-06,6.597969320000001e-07,0.0202516946,0.00186110087,0.000562415036,86.4425667,59.45411349999999,1.5110597299999998e-06,6.78675657,0.0038790719299999997,0.6870193579999999,6.78082755e-05,3.9731015799999995e-06,0.00656117118,1.77562043,6.78082755e-05,3.9731015799999995e-06,0.0087903387,3.03458851,6.78082755e-05,3.9731015799999995e-06,0.0005431379880000001,0.8718796095,6.78082755e-05,3.9731015799999995e-06,0.00850614365,1.68791709e-06,7.40428106e-05,-0.070332508,-0.342232282,-0.0039683107,-0.00640730501,-0.00682446308,1.4383940299999998e-06,3.34307493e-05
155,1672504200,0.05403311470000001,0.0541054178,0.03948011690000001,-0.9092040640000001,0.43711334200000007,0.190514445,0.3801866180000001,0.341560421,0.000940927376,0.023758974999999998,7.243961139999999e-05,1.3252890080000003e-07,1.5394579210000003e-07,6.17657821e-07,2.78245782e-07,3.56068548e-07,7.39049378e-06,9.291155319999999e-07,0.0246839867,0.0017507539100000001,0.000571704009,82.51636409999999,57.461269200000004,1.79718029e-06,6.78400682,0.0041615880800000005,0.794924411,7.67637161e-05,4.75871588e-06,0.007291602409999999,2.1881648300000007,7.67637161e-05,4.75871588e-06,0.0088431779,3.2462647799999997,7.67637161e-05,4.75871588e-06,0.000620127602,1.128781864,7.67637161e-05,4.75871588e-06,0.00850406155,1.7653940999999998e-06,7.407562989999998e-05,-0.0212847064,0.24036364899999998,-0.0026350488000000004,-0.006371116729999999,-0.006786308939999999,1.4372262700000002e-06,3.3093808800000006e-05
155,1672504800,0.027108954299999998,0.027180989099999997,0.21795950399999997,-0.587424016,0.381836656,0.1270098306,0.272520822,0.23475716600000002,0.0018450038960000001,0.0168263167,7.210487150000001e-05,5.86032932e-08,7.966707720000001e-08,5.04822411e-07,1.3988234590000002e-07,1.7771416920000005e-07,7.15858569e-06,4.831682579999999e-07,0.01117525665,0.0017463235099999998,0.0006240730750000001,88.0979271,71.02270999999999,9.03358136e-07,6.941255149999999,0.0032383311999999997,0.512493059,7.07909324e-05,4.24099825e-06,0.004576484909999999,0.9938192876,7.07909324e-05,4.24099825e-06,0.0087401683,2.9095487800000006,7.07909324e-05,4.24099825e-06,0.0004805090179999999,0.7730537415000001,7.07909324e-05,4.24099825e-06,0.008492331950000001,1.8640314399999996e-06,7.39474695e-05,0.1699051795,12.22552462,0.0020240696099999996,-0.00632829731,-0.006760749329999999,1.5527482899999998e-06,3.52037913e-05
155,1672505400,0.060757451100000005,0.0608302632,0.0461200021,-0.9033423119999998,0.45068875999999997,0.20067795500000002,0.402462289,0.364136113,0.001159575267,0.0262411558,7.29137267e-05,1.0240296619999999e-07,1.145227336e-07,5.6113624e-07,2.3547054149999998e-07,2.661065035e-07,7.2860538599999995e-06,8.243029440000001e-07,0.0279132593,0.00184441178,0.0006114212189999999,82.8031568,57.166736400000005,2.02245292e-06,6.661911770000001,0.0043187999599999995,0.859502304,0.0001102742578,7.794160349999999e-06,0.00770213466,2.4552578699999996,0.0001102742578,7.794160349999999e-06,0.0088848337,3.69214255,0.0001102742578,7.794160349999999e-06,0.000650268264,1.5582645759999998,0.0001102742578,7.794160349999999e-06,0.008527086049999999,1.72067972e-06,7.44320099e-05,-0.07592756510000001,-0.26332577799999995,-0.00339870046,-0.00640962282,-0.0068295994200000005,1.32699587e-06,3.2991436099999994e-05
155,1672506000,0.0822502416,0.082322739,0.0555176959,-0.952864473,0.543991593,0.23374488000000002,0.465351706,0.42207538499999997,0.0017629375700000001,0.038644249900000004,7.266185550000001e-05,1.676888515e-07,1.7816293700000001e-07,6.4886013e-07,3.629434896e-07,3.9301005500000004e-07,7.591864299999999e-06,1.1325752320000001e-06,0.0386007123,0.0018971389599999999,0.0006164779710000001,80.3308004,55.39083839999999,2.73609983e-06,6.427041780000001,0.004852507900000001,1.080630648,0.0001473691565,1.0971108830000002e-05,0.009059037800000001,3.39189492,0.0001473691565,1.0971108830000002e-05,0.0090086711,4.397673429999999,0.0001473691565,1.0971108830000002e-05,0.000824161446,2.2778240849999998,0.0001473691565,1.0971108830000002e-05,0.00851682045,1.84609968e-06,7.437139199999999e-05,-0.05650095279999999,0.8074221650000002,-0.0017252994600000001,-0.00635015104,-0.006790212360000001,1.2913548400000001e-06,3.3170003099999996e-05
155,1672506600,0.07101732620000001,0.07108959909999998,0.0640279537,-0.9062234650000001,0.49148999500000007,0.215543571,0.437900868,0.39676212099999997,0.001097056458,0.0322529498,7.248091510000002e-05,2.1522972700000002e-07,2.387509655e-07,7.127162129999999e-07,4.2961427200000003e-07,4.880995238000001e-07,7.61410349e-06,1.2725212009999998e-06,0.0330323269,0.0018822210899999998,0.000582802749,78.1584549,56.04876829999999,2.36260533e-06,6.499541730000002,0.0046258491,0.9801495280000001,0.0001056030084,7.4116642800000006e-06,0.0084581705,2.94417994,0.0001056030084,7.4116642800000006e-06,0.0088599428,3.61753019,0.0001056030084,7.4116642800000006e-06,0.000656873582,1.4799136179999999,0.0001056030084,7.4116642800000006e-06,0.008503071800000001,1.8835961900000002e-06,7.417522249999999e-05,-0.6616345988000001,18.224066117,-0.0017298988630000001,-0.0063407683699999995,-0.00677293401,1.47258081e-06,3.42769288e-05
155,1672507200,0.070909773,0.07098195449999999,0.0722395463,-0.901283934,0.498427718,0.21572937200000003,0.44101346,0.39758714,0.001088000554,0.0316693231,7.232377680000001e-05,1.393863438e-07,1.53275763e-07,6.26689323e-07,3.30542485e-07,3.75692601e-07,7.448899929999999e-06,1.1751988820000002e-06,0.032879445300000004,0.00199009679,0.000574856107,80.19192310000001,56.383341099999996,2.3578937e-06,6.70154325,0.00458146861,0.9645535479999999,0.0001162389697,8.2572761e-06,0.008392743250000001,2.897271,0.0001162389697,8.2572761e-06,0.00891612055,3.86892598,0.0001162389697,8.2572761e-06,0.0007285906300000001,1.7239018339999999,0.0001162389697,8.2572761e-06,0.008495052149999998,1.83327062e-06,7.39862399e-05,-0.00433955409999999,1.5875717520000001,-0.0012491640599999999,-0.00631811277,-0.0067612934900000005,1.39305922e-06,3.35831486e-05
155,1672507800,0.05809779150000001,0.0581703444,0.06428425517,-0.865767082,0.49145250299999993,0.193182587,0.388061848,0.34609806200000004,0.0020241328579999997,0.029384749199999997,7.279354939999999e-05,2.470356393e-07,2.7223176399999994e-07,8.641016820000001e-07,4.90658085e-07,5.77216129e-07,7.80285143e-06,1.6202472120000001e-06,0.02661284325,0.00181244537,0.0006114088,77.3226265,58.74171120000001,1.93159925e-06,6.878733059999999,0.0042336990299999995,0.845265461,8.77614274e-05,5.79415409e-06,0.00740064572,2.3726062700000004,8.77614274e-05,5.79415409e-06,0.008810662950000001,3.27297181,8.77614274e-05,5.79415409e-06,0.0005837720089999999,1.126279147,8.77614274e-05,5.79415409e-06,0.0085203609,2.10799572e-06,7.465870700000001e-05,0.09610944370000003,12.685591325,0.004426145998,-0.006259751720000001,-0.006724258940000001,1.46315136e-06,3.4438480400000004e-05
155,1672508400,0.050949664799999995,0.0510216923,0.08551798799999999,-0.7635334090000001,0.422150389,0.17580070500000003,0.372686379,0.330872602,0.0014111404960000002,0.0227967891,7.21362695e-05,1.043211782e-07,1.1934890729999998e-07,5.84874748e-07,2.479348415e-07,2.7450514440000003e-07,7.30585913e-06,7.56474101e-07,0.023057207899999998,0.0018458450199999997,0.000562161674,85.2372005,59.99831569999999,1.6960700199999998e-06,6.664453109999999,0.00397798616,0.7561652790000001,9.936061200000002e-05,6.667017389999999e-06,0.0068313053999999995,2.038812484,9.936061200000002e-05,6.667017389999999e-06,0.008871403100000001,3.5335547999999997,9.936061200000002e-05,6.667017389999999e-06,0.000661855487,1.4027162499999999,9.936061200000002e-05,6.667017389999999e-06,0.0084843691,1.7933302900000002e-06,7.37782615e-05,-0.0731683187,-0.327519274,-0.0037356168100000004,-0.006318737490000001,-0.0067567986400000005,1.40911381e-06,3.32167737e-05
