StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1699718400,0.07943320499999999,0.0795250455,0.13867100799999998,-1.47097944,0.45241381199999997,0.254058554,0.412100077,0.389486887,0.001394584198,0.035264511500000005,9.21252342e-05,2.900158948e-07,3.013746794e-07,6.37493759e-07,5.11474544e-07,6.356129160000001e-07,5.95589395e-06,1.842232786e-06,0.0392474694,1.1069633720000001e-05,0.00044753297299999996,65.0407364,50.493713099999994,2.64538722e-06,6.52061719,0.004741818950000001,1.0117945689999999,9.22131643e-05,5.5573692000000004e-06,0.009207657499999999,3.4912981300000006,9.22131643e-05,5.5573692000000004e-06,0.0099428455,4.03779168,9.22131643e-05,5.5573692000000004e-06,0.0006889042869999999,1.312189229,9.22131643e-05,5.5573692000000004e-06,0.0095818502,1.3029049600000003e-06,9.30889475e-05,-0.08929748400000001,19.987274166000002,-0.00179173693,-0.007830475290000001,-0.0081764571,1.86931948e-06,4.38379299e-05
155,1699719000,0.08621165039999998,0.0863034762,0.1277101926,-1.48148859,0.503865387,0.265050262,0.42563799199999997,0.403512322,0.0012692993920000002,0.0393475772,9.19841879e-05,1.661468317e-07,1.7434065560000003e-07,4.964583199999999e-07,3.6864742500000004e-07,4.030823867e-07,5.59781754e-06,1.3304816569999999e-06,0.0426215898,1.992094085e-05,0.000455590387,67.07476260000001,50.5187273,2.87222739e-06,6.36452204,0.004871654739999999,1.05671014,8.57722727e-05,5.10703164e-06,0.009538941950000001,3.73507847,8.57722727e-05,5.10703164e-06,0.00991109615,3.92573472,8.57722727e-05,5.10703164e-06,0.0006606075379999999,1.1960784461,8.57722727e-05,5.10703164e-06,0.00958982075,1.39253221e-06,9.331282799999999e-05,0.23519684450000006,19.3270100018,0.00151749008,-0.007777242530000001,-0.0081416579,1.7837405800000002e-06,4.38170741e-05
155,1699719600,0.08035988330000002,0.0804524433,0.154701822,-1.42901165,0.48057717,0.25320992200000003,0.42095034900000006,0.393874523,0.0021359478299999993,0.036967608,9.280201259999999e-05,2.4483548439999997e-07,2.609114814e-07,5.86728321e-07,5.05560794e-07,5.852885535e-07,5.8369719900000004e-06,1.7347573440000002e-06,0.0396668247,5.838263747e-05,0.00044459823599999997,66.6929749,50.610658099999995,2.67606152e-06,6.580923630000001,0.00473618162,1.0034358540000001,0.0001148659917,7.50341129e-06,0.009203702350000002,3.50519418,0.0001148659917,7.50341129e-06,0.009987192,4.28502551,0.0001148659917,7.50341129e-06,0.000693621198,1.5523570370000002,0.0001148659917,7.50341129e-06,0.009621221349999999,1.36584789e-06,9.391703960000001e-05,0.05574558799999998,4.793943371300001,-0.00300076971,-0.00778107946,-0.00816017255,1.59395886e-06,4.15841674e-05
155,1699720200,0.06917062100000002,0.06926335809999999,0.143304223,-1.47006093,0.419225292,0.23710184500000003,0.38509925899999997,0.364211116,0.0010567267929999999,0.029903285800000002,9.28871148e-05,1.4486249520000003e-07,1.520390605e-07,4.6451607500000004e-07,3.50981004e-07,3.8067328300000003e-07,5.51220521e-06,1.24768071e-06,0.034112111099999995,1.65596762e-05,0.00044819301800000003,68.03327240000002,50.6006741,2.3049654499999998e-06,6.37231313,0.0044342376,0.8880865809999999,8.0515721e-05,4.7224157e-06,0.00855011965,3.00642602,8.0515721e-05,4.7224157e-06,0.0099113445,3.7910556900000003,8.0515721e-05,4.7224157e-06,0.000593418894,1.0411241320000002,8.0515721e-05,4.7224157e-06,0.0096272932,1.3967649399999998e-06,9.407481039999999e-05,-0.21767991160000003,2.9888315433000003,-0.0036889154699999995,-0.007770799389999999,-0.008145716599999998,1.80636796e-06,4.2420992499999995e-05
155,1699720800,0.08587245460000001,0.08596462649999999,0.14297582000000003,-1.4888694900000001,0.473751968,0.26417181900000003,0.42601300700000005,0.40223727900000006,0.0018156567489999997,0.0379885563,9.229052719999999e-05,1.179255815e-07,1.1795600499999998e-07,4.2288329399999997e-07,2.9069237239999997e-07,3.056047126e-07,5.4443031400000005e-06,1.011691366e-06,0.0424080164,4.10044826e-05,0.00047934257999999997,69.0692741,50.624866100000006,2.8616401199999997e-06,6.09638835,0.004857346869999999,1.05260389,0.0001033171598,6.578552340000001e-06,0.0094741735,3.7148246899999995,0.0001033171598,6.578552340000001e-06,0.0099682809,4.148696339999999,0.0001033171598,6.578552340000001e-06,0.000702088823,1.3939501570000001,0.0001033171598,6.578552340000001e-06,0.009603677799999998,1.3529621700000002e-06,9.35845214e-05,-0.13424642879999998,-0.166799342,-0.005119726789999999,-0.00776746171,-0.0081355726,1.6805849599999997e-06,4.1210100699999995e-05
155,1699721400,0.06322043537999998,0.06331281126999999,0.11238965299999999,-1.177547664,0.406849918,0.2060561466,0.3415604326,0.31632215319999996,0.0024678858159999997,0.02980737905,9.249190239999999e-05,1.2940322740000002e-07,1.3713057639999996e-07,4.4901996300000006e-07,2.9654631449999996e-07,3.556147305e-07,5.504979879999999e-06,1.2011653379999999e-06,0.031095521043000007,6.851661970000001e-05,0.0004379540499999999,72.6062575,54.698515,2.1058597696e-06,6.83493529,0.0040794655300000005,0.8185209999999999,8.20322031e-05,4.72231671e-06,0.00734675382,2.724247627,8.20322031e-05,4.72231671e-06,0.00987226875,3.6951606999999997,8.20322031e-05,4.72231671e-06,0.000563395605,0.9614692578500001,8.20322031e-05,4.72231671e-06,0.0096069598,1.5591016299999998e-06,9.37984913e-05,-1.2695814588999998,64.78420174005001,0.00045955789399999977,-0.0077659844099999984,-0.008142225399999998,2.2650143699999997e-06,4.968867229999999e-05
155,1699722000,0.08659092260000001,0.08668307789999999,0.16575666760000002,-1.4250463,0.485827325,0.261544835,0.43250070999999995,0.406024896,0.00257308559,0.039255246,9.229034019999999e-05,1.33930226e-07,1.331050258e-07,4.3562363700000004e-07,3.1872407300000004e-07,3.315789227e-07,5.4572921200000005e-06,1.106435317e-06,0.0428245916,1.4194852700000002e-05,0.00044859218699999995,68.2388126,50.5358747,2.8857181e-06,6.125099710000001,0.00485860251,1.06698959,0.0001099816595,7.13224415e-06,0.00948001717,3.7725104300000005,0.0001099816595,7.13224415e-06,0.009974037049999999,4.27705794,0.0001099816595,7.13224415e-06,0.000709608992,1.5621233606,0.0001099816595,7.13224415e-06,0.00960537575,1.3633774000000001e-06,9.36200838e-05,-0.11636995842000002,1.8119404405000001,-0.0029552402199999996,-0.007769871689999999,-0.00814401455,1.64829277e-06,4.1082192499999994e-05
155,1699722600,0.1079256386,0.1080179204,0.116039886,-1.48527708,0.525203537,0.29520369599999996,0.47048935299999994,0.446263622,0.00228333267,0.0483295619,9.26421774e-05,3.7268780800000003e-07,3.9612737899999996e-07,7.32526474e-07,6.88697545e-07,8.308862260000001e-07,6.281659899999999e-06,2.4570589539999997e-06,0.053487522200000005,1.762834603e-05,0.00044550532499999996,63.759682299999994,50.3965466,3.5919997900000004e-06,6.55172909,0.00540202528,1.2980456000000002,0.00012494568139999999,8.476567789999999e-06,0.01067051055,4.72649119,0.00012494568139999999,8.476567789999999e-06,0.0100274372,4.609895230000001,0.00012494568139999999,8.476567789999999e-06,0.0007819080060000001,1.9032266866999996,0.00012494568139999999,8.476567789999999e-06,0.009603201199999998,1.3569010000000001e-06,9.357982349999998e-05,-0.14466837400000002,-0.15424798160000003,-0.00509578202,-0.0077694444000000005,-0.00813978715,1.6567760200000002e-06,4.141399619999999e-05
155,1699723200,0.09726006200000001,0.09735250209999999,0.12154926260000001,-1.48805515,0.49707767999999997,0.281395742,0.450651254,0.42777555899999997,0.001460895267,0.0423596758,9.266262790000001e-05,2.317900524e-07,2.429077772e-07,5.866804389999999e-07,5.094717e-07,5.907545e-07,5.955865929999999e-06,1.994455621e-06,0.0481435803,2.40768225e-05,0.00045200335300000003,65.6635678,50.45482990000001,3.2377127900000004e-06,6.51709019,0.00515282747,1.17562118,0.0001247299497,8.351735040000002e-06,0.01015762565,4.242316180000001,0.0001247299497,8.351735040000002e-06,0.0100545844,4.57169997,0.0001247299497,8.351735040000002e-06,0.0007918088260000001,1.8436447979999997,0.0001247299497,8.351735040000002e-06,0.0096174076,1.3295605099999998e-06,9.38231336e-05,-0.127421475,0.11672734700000001,-0.0047329814999999996,-0.00779985386,-0.0081682898,1.6079459199999998e-06,4.16958224e-05
155,1699723800,0.10867180959999997,0.10876412740000001,0.11632844280000001,-1.45225538,0.5302661970000001,0.29454095,0.478177087,0.45113876900000005,0.002807123591,0.0488343076,9.25344272e-05,2.3545255299999998e-07,2.399782028e-07,5.76995161e-07,5.01667093e-07,5.49754798e-07,5.81463301e-06,1.8508030200000005e-06,0.05387813320000001,7.660470859999999e-06,0.00044008887800000006,65.3654782,50.3825469,3.61885548e-06,6.49284794,0.0054084493,1.30628695,0.00013443103870000003,9.17630205e-06,0.010690869200000001,4.755007689999999,0.00013443103870000003,9.17630205e-06,0.01004106935,4.6392628899999995,0.00013443103870000003,9.17630205e-06,0.0008018149190000001,1.9180949199999997,0.00013443103870000003,9.17630205e-06,0.009608862150000001,1.4129349699999999e-06,9.372454e-05,-0.014918512999999986,3.4879189950000002,-0.0032533823100000005,-0.007755994550000001,-0.0081338916,1.640645e-06,4.1639389600000006e-05
