StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1684598400,0.141161476,0.14125168300000002,0.1134481996,-1.3058122299999997,0.6274316529999999,0.33301661399999993,0.583480307,0.5372039079999998,0.001304554022,0.059362308600000004,9.0366388e-05,1.8176464519999996e-07,1.8476242549999998e-07,5.013148729999999e-07,3.685925786e-07,4.4162214259999996e-07,6.13605305e-06,1.5595884879999998e-06,0.0680328301,0.00225799309,0.00028036011,75.4855421,53.362111600000006,4.69880718e-06,6.10414134,0.005932615130000001,1.63185088,0.00020260534899999998,1.540799042e-05,0.012070609,5.983756700000001,0.00020260534899999998,1.540799042e-05,0.01011407325,5.86196011,0.00020260534899999998,1.540799042e-05,0.0010266207510000003,3.2289128500000004,0.00020260534899999998,1.540799042e-05,0.009499917600000001,1.3717684e-06,9.161247679999998e-05,-0.0190925138,1.054852347,-0.0029793313200000004,-0.007633534040000001,-0.0080021591,1.68931961e-06,4.062304480000001e-05
155,1684599000,0.140084565,0.140174994,0.11442017789999999,-1.27661809,0.66620784,0.33077918000000006,0.583067794,0.5362288740000001,0.002506537249,0.06822742289999999,9.082361950000001e-05,4.24859443e-07,4.533192e-07,8.084836470000002e-07,7.361859309999999e-07,9.405524789999998e-07,6.886086640000001e-06,2.9045863300000003e-06,0.06737683800000001,0.0023767093800000005,0.000275159021,73.87294359999999,53.5615748,4.65875627e-06,6.585717750000001,0.00589135657,1.6172427600000003,0.000210092685,1.612763781e-05,0.011991522,5.913168639999999,0.000210092685,1.612763781e-05,0.010119943150000001,6.0619834699999995,0.000210092685,1.612763781e-05,0.0010215623910000001,3.38641372,0.000210092685,1.612763781e-05,0.009512803499999998,1.48184837e-06,9.19447705e-05,-0.6486426889000001,33.427102432000005,-0.00023514237000000015,-0.00763878722,-0.008008179950000001,1.96765589e-06,4.61717233e-05
155,1684599600,0.144986583,0.145076764,0.11349212269999998,-1.2768046400000002,0.7106466849999998,0.336018206,0.591543053,0.5474791990000001,0.0025426262830000003,0.0706143724,9.039847050000001e-05,2.3550018539999997e-07,2.434543801e-07,5.67497576e-07,4.4075235250000004e-07,5.432215030000001e-07,6.237852550000001e-06,1.8869282570000004e-06,0.069836955,0.00236694541,0.000278964359,76.318058,53.409224300000005,4.8256770100000005e-06,6.24826894,0.00602517968,1.6840314199999997,0.00023845889350000002,1.869061236e-05,0.0122555349,6.1721002,0.00023845889350000002,1.869061236e-05,0.0101642021,6.516205719999999,0.00023845889350000002,1.869061236e-05,0.00108232987,3.9334616100000006,0.00023845889350000002,1.869061236e-05,0.0095030034,1.5927763599999998e-06,9.1810889e-05,1.0906002059,68.6729109734,0.0062462114,-0.007614104390000001,-0.007989961850000001,2.2381858200000002e-06,4.7654377599999996e-05
155,1684600200,0.150831339,0.150921356,0.1119492044,-1.26464018,0.711396719,0.34175523999999996,0.60474346,0.558579543,0.002499523695,0.0738608427,9.02998811e-05,3.155516567e-07,3.389599725e-07,6.87891844e-07,5.9023037e-07,7.54938721e-07,6.62582521e-06,2.611218023e-06,0.0728787404,0.00224295319,0.00028174906000000006,73.4523684,53.1385132,5.018314609999999e-06,6.32826038,0.0060923509699999994,1.7226320300000002,0.0002277863695,1.776193925e-05,0.0124599187,6.375201130000001,0.0002277863695,1.776193925e-05,0.01014381185,6.35123262,0.0002277863695,1.776193925e-05,0.0010915059900000002,3.783341813999999,0.0002277863695,1.776193925e-05,0.00948561565,1.49669435e-06,9.14185889e-05,0.9204368868999999,40.486273281,0.00175783443,-0.00761105424,-0.0079768014,1.8104220900000002e-06,4.43585236e-05
155,1684600800,0.08107682945000001,0.0811668929,0.14631632900000002,-0.767388606,0.5271910970000001,0.2264893736,0.39859966699999994,0.35292327000000007,0.0038485758,0.04122919204,9.019714690000001e-05,1.468700311e-07,1.616212707e-07,4.7419038000000004e-07,2.82209108e-07,3.3461520200000003e-07,5.9765389900000005e-06,1.0285768499999999e-06,0.0383132741,0.00192533938,0.00029123639599999994,81.07339300000001,64.5061522,2.7003615879999996e-06,6.748497519999999,0.0043452126199999995,1.0031824530000002,9.796604020000002e-05,6.2164795e-06,0.007875422810000001,3.3543679519999996,9.796604020000002e-05,6.2164795e-06,0.00983127325,4.060808249999999,9.796604020000002e-05,6.2164795e-06,0.0006608117630000001,1.3899607936,9.796604020000002e-05,6.2164795e-06,0.009498676049999998,1.60175797e-06,9.17381611e-05,0.10662725240000004,57.08788625399999,0.0052338824499999995,-0.007603084979999999,-0.007985408949999998,2.18165338e-06,4.8949088300000004e-05
155,1684601400,0.146396035,0.14648598100000002,0.1194419162,-1.2967231900000002,0.637144436,0.33800674500000005,0.593268105,0.549241763,0.0013254584140000001,0.060719618100000004,9.029755379999999e-05,3.788822735e-07,4.000930877e-07,7.65221482e-07,6.660178229999999e-07,8.630526574e-07,6.70977244e-06,2.780317328e-06,0.0707856209,0.00211104588,0.00028832606099999996,72.1551458,53.0676779,4.86916693e-06,6.46009603,0.00603468724,1.69036218,0.000180281495,1.3402752860000004e-05,0.01231058035,6.23306547,0.000180281495,1.3402752860000004e-05,0.0100670712,5.65705017,0.000180281495,1.3402752860000004e-05,0.000989385384,3.03084184,0.000180281495,1.3402752860000004e-05,0.009484417999999998,1.37175566e-06,9.132625409999999e-05,-0.05375599234999999,-0.270194183,-0.00523366283,-0.007606747740000001,-0.00798271945,1.61635283e-06,4.0318620000000005e-05
155,1684602000,0.156771021,0.15686103099999998,0.114101071,-1.27612049,0.7046090070000001,0.348470967,0.615168791,0.5693048729999999,0.0024174191560000003,0.0756026191,9.0386616e-05,4.0506613279999997e-07,4.170956662e-07,7.68525329e-07,6.794349010000001e-07,8.44872207e-07,6.69130946e-06,2.4692879039999995e-06,0.07604766339999999,0.00203693848,0.00028817091400000006,72.5552442,52.751051700000005,5.217250039999999e-06,6.238444630000001,0.006249275779999999,1.7909150499999995,0.0001731502103,1.282953544e-05,0.012760081900000001,6.69054703,0.0001731502103,1.282953544e-05,0.01003349,5.478428330000002,0.0001731502103,1.282953544e-05,0.0009644619199999999,2.8225830939999996,0.0001731502103,1.282953544e-05,0.009487435399999999,1.4027601e-06,9.140132820000002e-05,-0.033506114399999995,3.4264851419999993,-0.0020332403,-0.0076135762199999995,-0.007983866850000002,1.60117788e-06,4.05149038e-05
155,1684602600,0.154992094,0.155082364,0.11584433760000001,-1.27811517,0.6582200890000001,0.346321,0.615506289,0.5676173090000001,0.0008731579509999998,0.06311764589999999,9.048205799999999e-05,2.243845573e-07,2.24054831e-07,5.6026243e-07,4.368022285000001e-07,5.284572947999999e-07,6.31505259e-06,1.92772065e-06,0.0750069287,0.0021877396,0.00029093220299999993,74.6055782,52.9743025,5.15801813e-06,6.16695447,0.0062116714099999994,1.7805895800000002,0.0001420511513,9.94253296e-06,0.0126935341,6.609157689999999,0.0001420511513,9.94253296e-06,0.01004833775,5.29744249,0.0001420511513,9.94253296e-06,0.0009636175,2.5734121399999994,0.0001420511513,9.94253296e-06,0.0095001291,1.38207426e-06,9.163480080000001e-05,-0.061093675199999996,-0.25571042000000005,-0.00495847346,-0.00761893573,-0.0079941472,1.65685249e-06,4.073758229999999e-05
155,1684603200,0.156407324,0.15649786100000002,0.11474894090000001,-1.25575662,0.700033879,0.346323399,0.6159188,0.570242412,0.0027218073980000003,0.0742027746,9.08641178e-05,3.630458336e-07,3.869501812e-07,7.75514681e-07,7.14544519e-07,9.2338247e-07,6.97638055e-06,3.3334539899999997e-06,0.0759680855,0.0019247441600000002,0.000296981725,70.94177299999998,52.623636999999995,5.20090598e-06,6.68770604,0.00620893452,1.77974274,0.0001885453156,1.4160245269999999e-05,0.012705200250000001,6.629841049999999,0.0001885453156,1.4160245269999999e-05,0.0100602295,5.5736348300000005,0.0001885453156,1.4160245269999999e-05,0.000981315027,2.933788066,0.0001885453156,1.4160245269999999e-05,0.00950586595,1.43991876e-06,9.17939004e-05,-0.0840126602,1.8155112890000003,-0.00393168957,-0.00761609642,-0.00798857955,1.65267451e-06,4.12403351e-05
155,1684603800,0.160128587,0.160218749,0.11574624789999999,-1.2775751100000001,0.6624202250000001,0.35221791,0.623831551,0.576880115,0.000879675801,0.06518587040000001,9.04009312e-05,2.611062998e-07,2.6404468060000003e-07,6.10896796e-07,4.787496625e-07,6.012002060000001e-07,6.36742294e-06,1.988298084e-06,0.07758096360000001,0.00218128218,0.000291209388,74.67253000000001,52.8747085,5.32876382e-06,6.2084128,0.006298460450000001,1.83062877,0.00018365584199999999,1.3691409489999999e-05,0.0128843143,6.814242299999999,0.00018365584199999999,1.3691409489999999e-05,0.0100580586,5.614151359999999,0.00018365584199999999,1.3691409489999999e-05,0.0009844374399999999,2.95242923,0.00018365584199999999,1.3691409489999999e-05,0.009497553699999998,1.3997758600000002e-06,9.16041361e-05,-0.0767824705,-0.24298594749999997,-0.00489062366,-0.007613478040000001,-0.007987305,1.61986817e-06,4.073224030000001e-05
