StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1661011200,0.8341466259999999,0.834242772,0.06157640849999999,-1.47408388,1.3869798599999998,0.8177550060000002,1.30755244,1.2557258299999998,0.00596336244,0.34349336799999997,9.71081141e-05,1.168777188e-06,1.1453799634e-06,1.5734409720000002e-06,2.2080161660000003e-06,2.765637955e-06,7.798081e-06,1.021838521e-05,0.416540148,5.152214320000001e-05,0.000453817953,60.6529218,50.10513820000001,2.77514404e-05,5.80765039,0.014307076799999999,8.59381905,0.0006451820884,5.5665158900000007e-05,0.0296764758,36.104374899999996,0.0006451820884,5.5665158900000007e-05,0.01106377515,16.1208101,0.0006451820884,5.5665158900000007e-05,0.00212601914,13.40475798,0.0006451820884,5.5665158900000007e-05,0.00980686205,2.25125752e-06,9.84248827e-05,-0.1095219741,0.7515279536,-0.0016160721330000002,-0.0074371730900000006,-0.007966000749999999,1.75708964e-06,4.42733062e-05
155,1661011800,0.806595661,0.806692108,0.06350856740000001,-1.4728750400000001,1.3694293100000001,0.804748276,1.2902643900000001,1.2365627300000002,0.0046494011100000005,0.332028573,9.719402190000001e-05,9.7324069e-07,9.645287623999999e-07,1.428793871e-06,2.101971063e-06,2.7418942859999998e-06,7.989192970000001e-06,1.0749454540000001e-05,0.40274431,5.566745450000001e-05,0.000470033595,62.049158099999985,50.0906377,2.6831983100000002e-05,6.03972624,0.014207659249999999,8.50255095,0.000740752457,6.43464426e-05,0.0293436397,35.32379870000001,0.000740752457,6.43464426e-05,0.01119619895,17.2967488,0.000740752457,6.43464426e-05,0.00221105904,14.58888641,0.000740752457,6.43464426e-05,0.00982172405,2.25687711e-06,9.87188203e-05,-0.2426616954,4.349409638600001,-0.0010421336369999998,-0.0074621869899999995,-0.008001048600000001,1.7603514799999999e-06,4.520874219999999e-05
155,1661012400,0.809527049,0.809623606,0.06288937520000001,-1.4709653200000001,1.36984183,0.8062040210000001,1.29285194,1.23971291,0.0054682966,0.33461726,9.784462390000002e-05,1.535615554e-06,1.5692879253000003e-06,2.088195732e-06,2.8494360450000004e-06,3.5815291060000003e-06,9.22759543e-06,1.2711707589999998e-05,0.40420234,7.262946320000002e-05,0.000453524583,60.838068899999996,50.077331099999995,2.69288478e-05,5.93529362,0.014318498800000001,8.62940475,0.0007931297815,6.915421544e-05,0.029472234899999998,35.632566,0.0007931297815,6.915421544e-05,0.01117703685,17.38443345,0.0007931297815,6.915421544e-05,0.0021713067599999996,14.820724230000001,0.0007931297815,6.915421544e-05,0.0098347308,2.25364018e-06,9.8969215e-05,-0.23140386340000005,4.6089756125,-0.001387846353,-0.007467444919999999,-0.0080153347,1.7539638799999997e-06,4.52465623e-05
155,1661013000,0.692792615,0.692889196,0.06825935529999999,-1.46258806,1.27211382,0.742777261,1.1955364999999998,1.1405973299999999,0.01159196039,0.293662388,9.81887286e-05,1.8281197529999999e-06,1.8584940379000002e-06,2.348269001e-06,2.9770278850000003e-06,3.638921015e-06,8.70411125e-06,1.086986142e-05,0.34586695500000003,6.782311249999999e-05,0.00042755705099999997,59.28479660000001,50.06983139999999,2.3053130899999998e-05,5.7860008700000005,0.01331544815,7.54600504,0.0006556694473,5.669965782e-05,0.0272905018,30.806138600000004,0.0006556694473,5.669965782e-05,0.0110259378,15.2210097,0.0006556694473,5.669965782e-05,0.0019665088,12.557871180000001,0.0006556694473,5.669965782e-05,0.0098211399,2.1129341599999995e-06,9.85664887e-05,-0.06483638491,0.4230636093699999,-0.00233542936,-0.00750409202,-0.0080306255,1.7899861400000001e-06,4.411692959999999e-05
155,1661013600,0.801198552,0.8012947489999999,0.0633837573,-1.45760732,1.3989052100000001,0.8004139699999999,1.2891393399999997,1.23348767,0.011229471650000003,0.34514586399999997,9.71337155e-05,1.199338254e-06,1.2558443769999998e-06,1.7852767840000001e-06,2.6524961000000003e-06,3.5379335700000005e-06,9.51098011e-06,1.3882414860000001e-05,0.399915207,0.000177227858,0.00047163427300000007,63.3859609,50.106434,2.6636387600000002e-05,6.33324054,0.014217374250000001,8.559959199999998,0.0006325407210000001,5.449175612e-05,0.0293163909,35.3075601,0.0006325407210000001,5.449175612e-05,0.011076992349999999,15.812644359999998,0.0006325407210000001,5.449175612e-05,0.00210032696,13.11002753,0.0006325407210000001,5.449175612e-05,0.009810758050000002,2.2936707299999997e-06,9.850630800000001e-05,0.034884812799999984,9.648192239799998,0.0007028799659999998,-0.00743991175,-0.00797932595,1.72991111e-06,4.5417558399999995e-05
155,1661014200,0.668593145,0.66868934,0.0682772117,-1.46010046,1.29663958,0.729242213,1.16722309,1.1212091860000002,0.011091122049999999,0.294086851,9.74661841e-05,1.480749296e-06,1.4785786571999998e-06,1.906875609e-06,2.483663187e-06,2.9430337734000003e-06,8.14833571e-06,9.459202540000002e-06,0.333763933,6.660082909999999e-05,0.00043664714700000003,60.15203110000001,50.097050800000005,2.22510545e-05,5.44099827,0.012949549600000002,7.1399381,0.0006591565590000001,5.68929237e-05,0.0266700179,29.405946800000002,0.0006591565590000001,5.68929237e-05,0.0110188331,14.577161700000001,0.0006591565590000001,5.68929237e-05,0.00198135079,11.89529917,0.0006591565590000001,5.68929237e-05,0.009802033,2.13616965e-06,9.819418660000001e-05,0.0385328105,3.35504117845,0.00078405556,-0.0075078887300000004,-0.008017589450000001,1.8516832599999998e-06,4.4626345e-05
155,1661014800,0.72044565,0.720541063,0.061666188200000006,-1.47449277,1.3219903700000002,0.760156753,1.2140995499999998,1.16594811,0.00577375786,0.30399691,9.710154580000001e-05,1.9108175460000003e-06,1.9677339725e-06,2.523398534e-06,3.3063907080000004e-06,4.175691552e-06,9.89471539e-06,1.3263587080000001e-05,0.359721313,4.78533816e-05,0.0004147740299999999,60.010593799999995,50.0960107,2.39581812e-05,5.9972987700000004,0.013385101699999999,7.5379756,0.0007075041930000001,6.13549356e-05,0.027669237800000003,31.384100900000004,0.0007075041930000001,6.13549356e-05,0.011105362000000002,16.4832393,0.0007075041930000001,6.13549356e-05,0.00215261991,13.984442849999999,0.0007075041930000001,6.13549356e-05,0.009773188700000001,2.23992864e-06,9.7703039e-05,0.4332275476999999,13.142494926000001,0.0038047212800000007,-0.007447704220000001,-0.0079652372,1.8338851e-06,4.59809598e-05
155,1661015400,0.713471992,0.713567176,0.06038656579999999,-1.47204212,1.2879393000000001,0.755639829,1.20824934,1.15916038,0.00663459955,0.29758745099999995,9.666544979999999e-05,1.7122628679999999e-06,1.7657366610000002e-06,2.277628597e-06,2.98913936e-06,3.7764505660000002e-06,9.352265989999999e-06,1.21751251e-05,0.35623231,6.347061699999999e-05,0.000404640418,60.031367599999996,50.0951445,2.37295928e-05,6.01126619,0.0133394763,7.50398855,0.000554960586,4.745980101e-05,0.027543729499999996,31.1665071,0.000554960586,4.745980101e-05,0.0109471816,13.81059203,0.000554960586,4.745980101e-05,0.0019846618900000003,11.199716200000001,0.000554960586,4.745980101e-05,0.009766089,2.18263554e-06,9.754713220000002e-05,-0.01566066430000001,1.0508674637,-0.0012860305130000002,-0.00743288911,-0.0079492548,1.7851091e-06,4.3876756e-05
155,1661016000,0.725770131,0.725865769,0.06074810399999999,-1.46982596,1.2947270100000001,0.7630488420000001,1.22163727,1.1721732799999998,0.005654615610000001,0.303717302,9.733242570000001e-05,1.932387573e-06,1.9995083044e-06,2.5373295700000006e-06,3.2792574379999997e-06,4.088027231e-06,9.679198140000001e-06,1.292665388e-05,0.362344558,9.86995257e-05,0.000402959988,60.682340599999996,50.100578,2.4139509499999997e-05,6.08593766,0.0134536886,7.657615080000001,0.0006178731429999999,5.3144479050000004e-05,0.0278344845,31.789744000000002,0.0006178731429999999,5.3144479050000004e-05,0.011054776349999998,15.017498800000002,0.0006178731429999999,5.3144479050000004e-05,0.00208962753,12.392211750000001,0.0006178731429999999,5.3144479050000004e-05,0.009769325300000001,2.17369014e-06,9.76130192e-05,-0.13248617159999998,1.3796796727,-0.0028448040399999997,-0.00742972138,-0.007959635349999999,1.6622883599999999e-06,4.3595088599999995e-05
155,1661016600,0.726593445,0.7266881119999999,0.0595160605,-1.4819071000000001,1.30410231,0.76594548,1.21897467,1.1686857099999999,0.0053406433000000005,0.30274073500000004,9.53536109e-05,8.949658470000002e-07,8.54866099e-07,1.220332493e-06,1.738744037e-06,2.1346709720000002e-06,6.714725840000001e-06,7.92074786e-06,0.36283438800000006,4.40722177e-05,0.000396054444,60.9480584,50.0800339,2.4179754599999996e-05,5.81280806,0.013526502800000001,7.710610560000001,0.000644752103,5.56148118e-05,0.027902369,31.9002862,0.000644752103,5.56148118e-05,0.011048612400000001,15.377613,0.000644752103,5.56148118e-05,0.00211541387,12.72856855,0.000644752103,5.56148118e-05,0.0097435137,2.32285608e-06,9.71847927e-05,0.43673519149999995,10.873795106100001,0.0039706288200000005,-0.00738440907,-0.0079127189,1.8813837e-06,4.5240440400000004e-05
