StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1696089600,0.03185912019999999,0.0319595784,0.01560650861,-1.57511896,0.305746837,0.164098608,0.23243209399999998,0.21653160800000001,0.001062357121,0.0178098965,0.0001005647544,9.71085477e-08,1.1016527139999999e-07,3.97583649e-07,2.4447030900000003e-07,2.4620082270000003e-07,5.118588169999999e-06,6.505831109999999e-07,0.015440953600000001,0.00022553774200000004,0.00025608771499999996,75.4938021,51.9505233,1.0649997500000001e-06,6.717497169999999,0.0032290976,0.48840474700000003,7.20785493e-05,3.7023331699999995e-06,0.005764667699999999,1.3717324300000002,7.20785493e-05,3.7023331699999995e-06,0.0102376038,3.663031,7.20785493e-05,3.7023331699999995e-06,0.00046116430999999997,0.7054912943,7.20785493e-05,3.7023331699999995e-06,0.0100264731,1.4738013900000001e-06,0.0001019459196,-0.30838184250000006,27.650044383999994,-0.00047041181999999993,-0.008156717599999998,-0.008537207799999998,1.8832197199999998e-06,4.8258026600000005e-05
155,1696090200,0.028716534299999995,0.028816770400000004,-0.009352277046,-1.59175426,0.257895374,0.155745991,0.218031658,0.20419373100000002,0.0006146019250000001,0.012792742900000001,0.00010031606689999998,6.563604669999999e-08,8.23215348e-08,3.66618079e-07,2.16766631e-07,2.2245433139999998e-07,5.10805497e-06,6.71391953e-07,0.013884681800000001,0.00020563447099999996,0.00026110183600000004,75.11304249999999,52.0783849,9.594276610000002e-07,6.93229086,0.00307729781,0.444350079,7.14691451e-05,3.6801377900000006e-06,0.0054414046300000005,1.21964224,7.14691451e-05,3.6801377900000006e-06,0.010219596000000001,3.6147163200000003,7.14691451e-05,3.6801377900000006e-06,0.00044194553800000003,0.6435885259999999,7.14691451e-05,3.6801377900000006e-06,0.010012604300000002,1.3243009e-06,0.00010156816810000001,-0.006670504300000003,1.970187154,-0.00330045995,-0.0081625296,-0.0085402914,1.69781741e-06,4.503590800000001e-05
155,1696090800,0.0322813017,0.0323816381,0.012253195050000002,-1.5647155700000002,0.280246055,0.164596457,0.23606970099999997,0.21938169799999999,0.000889654024,0.015076969700000002,0.0001004385591,9.59909927e-08,1.1069204200000002e-07,3.88032326e-07,2.458159714e-07,2.446593021e-07,5.06717166e-06,6.833069360000002e-07,0.015598861749999998,0.00024633869499999996,0.000288466306,74.5177822,52.1569749,1.07838023e-06,6.766265220000001,0.0032346797399999995,0.48679925500000004,7.53378682e-05,3.85212095e-06,0.005763305139999999,1.3723872099999999,7.53378682e-05,3.85212095e-06,0.0102230971,3.65078208,7.53378682e-05,3.85212095e-06,0.00044540162,0.653446558,7.53378682e-05,3.85212095e-06,0.010017085299999999,1.32269392e-06,0.0001016524859,0.07444728470000002,2.7666300899999996,-0.00295583536,-0.00817599355,-0.0085529315,1.6274690200000002e-06,4.493020550000001e-05
155,1696091400,0.01690543324,0.0170051799,0.1693212715,-1.133563911,0.221556759,0.1087329437,0.17876795850000002,0.1566422832,0.0012900301349999998,0.00901333063,9.981470480000001e-05,5.28348219e-08,6.176992690000001e-08,3.47214418e-07,2.09367067e-07,1.477334586e-07,4.955272530000001e-06,4.61827898e-07,0.007982616014,0.00020491765400000003,0.000258835365,78.4383993,57.6078489,5.671210335999999e-07,7.20059675,0.00256537755,0.32505365799999997,6.698671680000001e-05,3.5384499000000005e-06,0.003741329535,0.7075077280000001,6.698671680000001e-05,3.5384499000000005e-06,0.0101428583,3.4542905,6.698671680000001e-05,3.5384499000000005e-06,0.000374365654,0.49878945849999995,6.698671680000001e-05,3.5384499000000005e-06,0.0099877447,1.52983527e-06,0.00010127903239999999,-1.0826939702499998,33.202308175,-0.0037770527400000004,-0.008063079130000001,-0.008460630500000002,2.20107958e-06,4.9899276199999996e-05
155,1696092000,0.0336980434,0.0337986515,0.0246841794,-1.5737996099999998,0.2850087,0.167852057,0.242594908,0.22950700400000001,0.00062790217,0.0149835568,0.0001007169116,9.34224199e-08,1.06152577e-07,4.09704906e-07,2.5336434600000003e-07,2.5015612e-07,5.153347430000001e-06,7.99864883e-07,0.016458745200000003,0.00012676932699999999,0.000256238384,71.867718,51.2682142,1.12546467e-06,6.791401789999999,0.00328780852,0.50511692,6.98956314e-05,3.6581737700000003e-06,0.0059251650099999996,1.45037998,6.98956314e-05,3.6581737700000003e-06,0.010222435499999998,3.58448473,6.98956314e-05,3.6581737700000003e-06,0.000438187693,0.5955862305,6.98956314e-05,3.6581737700000003e-06,0.010032936749999999,1.34298224e-06,0.00010199699640000002,-0.10233266910000002,1.901365013,-0.00432808857,-0.008169986399999999,-0.008548253300000001,1.79237789e-06,4.5122742099999994e-05
155,1696092600,0.0338863366,0.033987044900000006,0.01782427913,-1.60342668,0.2839211650000001,0.16973942799999997,0.24004483,0.225681888,0.000769006646,0.015714687100000003,0.00010081520930000001,9.75574142e-08,1.0809362999999998e-07,3.9105614300000005e-07,2.3151321799999996e-07,2.383763169e-07,5.10983974e-06,6.29468541e-07,0.0163864652,0.000269050264,0.000280699115,75.2703426,52.19586389999999,1.1322243300000003e-06,6.648323300000001,0.0032920129,0.5032412510000001,5.84587599e-05,2.63029061e-06,0.005919660110000001,1.44461634,5.84587599e-05,2.63029061e-06,0.0102014157,3.45091009,5.84587599e-05,2.63029061e-06,0.000413666313,0.4398908518,5.84587599e-05,2.63029061e-06,0.010034196649999999,1.31523604e-06,0.00010199517150000001,-0.1210769092,1.7093304668000002,-0.004570341560000001,-0.008188994700000002,-0.0085737876,1.7725368499999998e-06,4.558947840000001e-05
155,1696093200,0.035563557100000004,0.03566448550000001,0.04101234459999999,-1.6142940700000001,0.33863533500000004,0.17443370800000002,0.250545146,0.23400714700000003,0.000957491366,0.0177123775,0.00010099991789999999,5.86246587e-08,7.117373739999999e-08,3.5007714100000003e-07,1.7288160099999998e-07,1.844845974e-07,4.988033070000001e-06,6.40779404e-07,0.017102818600000003,0.00037313787300000004,0.00029923213799999996,77.64241209999999,52.747208,1.18738483e-06,6.783625169999999,0.00333878757,0.517708644,8.999809509999999e-05,5.1404486e-06,0.006027384750000001,1.4968806999999997,8.999809509999999e-05,5.1404486e-06,0.010294252700000001,3.87545353,8.999809509999999e-05,5.1404486e-06,0.000507753534,0.8887761953000002,8.999809509999999e-05,5.1404486e-06,0.010046968899999998,1.37049546e-06,0.00010226037250000002,0.5725600332999999,20.10167741,0.00090840874,-0.00821063755,-0.0085945156,1.9578303e-06,4.79406008e-05
155,1696093800,0.0469662914,0.0470673116,0.0398429961,-1.62259664,0.324084893,0.19832966,0.28523370800000003,0.26805818800000003,0.0009533290820000002,0.020550747799999998,0.00010109724540000001,6.87675666e-08,8.298251820000001e-08,3.5834173399999996e-07,2.1493419500000003e-07,2.0741623159999997e-07,5.04092247e-06,6.58437966e-07,0.022897293500000002,0.00031680402,0.000262290776,75.6084773,51.89449569999999,1.56714032e-06,6.59438165,0.0037055057700000004,0.629109889,7.7691445e-05,4.25069512e-06,0.00691887989,2.00552045,7.7691445e-05,4.25069512e-06,0.0102922682,3.8416307000000005,7.7691445e-05,4.25069512e-06,0.000516444829,0.8527853009999999,7.7691445e-05,4.25069512e-06,0.010050528050000002,1.3409451499999998e-06,0.00010235417679999999,-0.0645467526,-0.03109645700000001,-0.00511682569,-0.008180322700000001,-0.00856906915,1.6619096699999998e-06,4.49820389e-05
155,1696094400,0.0449376638,0.0450386616,0.029196197313,-1.61109741,0.352473258,0.194448684,0.275708413,0.25909540699999994,0.0013841317609999998,0.022827640399999998,0.00010109851589999998,9.47755623e-08,1.038762562e-07,3.9186825e-07,2.48658017e-07,2.49518614e-07,5.16638158e-06,8.618007880000001e-07,0.021805078,0.000368688884,0.000287687706,74.5944,52.2733963,1.4985660299999997e-06,6.806882569999999,0.0036639962799999994,0.619761102,8.47677434e-05,4.875839649999999e-06,0.00677991316,1.9239328,8.47677434e-05,4.875839649999999e-06,0.01032142955,3.9585372899999998,8.47677434e-05,4.875839649999999e-06,0.000548773356,0.9516673615,8.47677434e-05,4.875839649999999e-06,0.01005179125,1.49701544e-06,0.00010245936249999999,0.2304487615,36.902428549999996,0.0017181850300000002,-0.0081882082,-0.008566420799999998,2.0381946e-06,4.8955503000000004e-05
155,1696095000,0.0366539641,0.036754929,0.065147716,-1.6087628900000002,0.29303394400000005,0.17608480099999996,0.257970373,0.24150736800000003,0.00109438984,0.01669669935,0.0001010737704,9.894519070000001e-08,1.088830395e-07,4.10392012e-07,2.7234848199999997e-07,2.65355032e-07,5.21769447e-06,8.531105929999999e-07,0.017759116999999998,0.00029344343800000004,0.000267030403,73.1572625,52.1598295,1.22313482e-06,6.8643780099999985,0.00339956208,0.535862975,6.953408710000001e-05,3.5279861799999994e-06,0.00614471328,1.56948848,6.953408710000001e-05,3.5279861799999994e-06,0.010234327399999998,3.5842318300000002,6.953408710000001e-05,3.5279861799999994e-06,0.00043437464,0.5831855761999999,6.953408710000001e-05,3.5279861799999994e-06,0.01004775185,1.34204238e-06,0.00010229475440000002,-0.1188657026,2.03522597,-0.004325967873,-0.00819674965,-0.008569741399999999,1.7292792400000002e-06,4.50623136e-05
