StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1658592000,0.09495769270000001,0.09504772930000001,0.16995169400000001,-1.39048785,0.498390221,0.27368163100000004,0.46591423,0.440413444,0.000628312968,0.0395415299,9.02759479e-05,2.438822302e-07,2.4974883689999996e-07,3.6352684e-07,5.06828827e-07,7.87045065e-07,9.162714080000002e-07,2.84704413e-06,0.0470608265,0.0001186228484,0.00029305339500000004,67.2378635,50.4805282,3.1625771500000003e-06,6.32860304,0.004944071679999999,1.0624437199999999,0.00013795803129999998,9.592041219999999e-06,0.01006786825,4.16279662,0.00013795803129999998,9.592041219999999e-06,0.009942328949999999,4.59641844,0.00013795803129999998,9.592041219999999e-06,0.000812942151,1.979083563,0.00013795803129999998,9.592041219999999e-06,0.009484992099999999,1.08793841e-06,9.10535609e-05,-0.139151568,0.10360909230000001,-0.00518917834,-0.007813119600000001,-0.0081565244,1.7677529200000001e-06,4.05538921e-05
155,1658592600,0.0921888001,0.09227927550000001,0.168597667,-1.3865861499999999,0.49955275,0.269467556,0.45755146199999996,0.433213224,0.000879847509,0.038892160200000005,9.07399557e-05,2.800656642e-07,2.8741226080000006e-07,4.058497813999999e-07,5.68876625e-07,8.560359410000001e-07,1.06957856e-06,3.1438842700000004e-06,0.045666984599999995,0.0001344697444,0.000285972847,66.23355009999999,50.533031699999995,3.0693177600000005e-06,6.617477199999999,0.00482978624,1.022633094,0.000113509641,7.38306209e-06,0.009895522799999999,4.0228563799999995,0.000113509641,7.38306209e-06,0.009916358500000002,4.26473804,0.000113509641,7.38306209e-06,0.0007601282319999999,1.6112807879999997,0.000113509641,7.38306209e-06,0.009512793549999999,1.07020694e-06,9.15637293e-05,-0.14620763602,0.52502385401,-0.0045425464528,-0.0078585233,-0.0082032164,1.69437009e-06,4.128541609999999e-05
155,1658593200,0.0938800444,0.093970073,0.166048647,-1.38887634,0.495652632,0.272133439,0.463251638,0.437563359,0.00061455437,0.0394686635,9.0100234e-05,8.59859301e-08,8.071525239999999e-08,1.74834073e-07,2.7993312699999995e-07,5.23550942e-07,5.333779869999999e-07,2.27177823e-06,0.046509334400000005,0.000141513444,0.000285093393,69.40033539999999,50.5431166,3.12705754e-06,6.40805309,0.0048709801900000006,1.037280781,0.0001327499313,9.066335750000001e-06,0.009976881699999999,4.08391939,0.0001327499313,9.066335750000001e-06,0.00993460375,4.548793300000001,0.0001327499313,9.066335750000001e-06,0.0007992951559999999,1.909526184,0.0001327499313,9.066335750000001e-06,0.0094890275,1.0728905799999998e-06,9.11149506e-05,-0.157852142,0.37878665700000014,-0.005281184213,-0.00783116234,-0.0081757902,1.55003601e-06,4.0032777000000004e-05
155,1658593800,0.060588365939999986,0.060678456400000004,0.1838063273,-1.1843625759999998,0.38806184800000004,0.200022451,0.34193543800000004,0.315234626,0.0018707801240000002,0.02721092192,9.026324079999999e-05,1.8279388800000003e-07,1.851388591e-07,2.881018176e-07,3.831546380000001e-07,6.38955184e-07,6.60608772e-07,2.3425851e-06,0.029932638350000002,8.027538489999999e-05,0.000276389767,69.86723070000001,51.64433270000001,2.0195401930000003e-06,6.7191598899999985,0.0037091918100000004,0.688392511,7.699525399999999e-05,4.53420372e-06,0.00727383841,2.6186048000000004,7.699525399999999e-05,4.53420372e-06,0.0097338203,3.55301647,7.699525399999999e-05,4.53420372e-06,0.0005415760519999999,0.8828799673000001,7.699525399999999e-05,4.53420372e-06,0.00949683805,1.0877671e-06,9.12780905e-05,-0.1254883965,0.20641703039999998,-0.005132387319999999,-0.007824650079999999,-0.008173525899999999,1.5645334699999999e-06,4.02102213e-05
155,1658594400,0.07643981990000001,0.0765296018,0.204588358,-1.34449281,0.45335133800000005,0.239845975,0.411087545,0.386036788,0.001250124939,0.0333688545,8.988520959999999e-05,1.0970446530000002e-07,1.0209338349999999e-07,1.933760065e-07,2.77151363e-07,4.82604573e-07,4.4365109699999993e-07,1.86694225e-06,0.03780055689999999,0.000135392374,0.00028033502700000005,69.3207935,50.826454,2.54810397e-06,6.285154650000001,0.004313688259999999,0.850134894,7.8904412e-05,4.36467658e-06,0.008780015950000001,3.3144366999999995,7.8904412e-05,4.36467658e-06,0.0097857467,3.71828262,7.8904412e-05,4.36467658e-06,0.0006359897990000001,1.0031252762,7.8904412e-05,4.36467658e-06,0.0094775204,1.05050115e-06,9.08692678e-05,-0.0784896614,1.0993618090300001,-0.0043868113,-0.0078510755,-0.00818260925,1.57771806e-06,4.0414010300000005e-05
155,1658595000,0.09449801370000001,0.0945879616,0.163715843,-1.39336875,0.48822740499999995,0.27305846,0.4634766470000001,0.4385008900000001,0.000694469888,0.0382744713,9.015308350000001e-05,2.200370442e-07,2.1670284300000002e-07,3.3189139049999995e-07,4.4148251300000007e-07,7.10199115e-07,8.092628689999999e-07,2.63623596e-06,0.046829818200000005,0.0001301298179,0.000283424342,66.93278910000001,50.51615700000001,3.14795044e-06,6.375454830000001,0.00487527596,1.038441417,0.0001309865602,9.05868433e-06,0.010008345400000002,4.109060990000001,0.0001309865602,9.05868433e-06,0.009912325849999999,4.53794024,0.0001309865602,9.05868433e-06,0.000795022619,1.908799734,0.0001309865602,9.05868433e-06,0.0094843754,1.0601176000000001e-06,9.101184180000001e-05,-0.148442758,1.5935740371,-0.00393029822,-0.007845931950000001,-0.0081849543,1.6294427399999998e-06,4.02989217e-05
155,1658595600,0.0985734095,0.0986636739,0.157086232,-1.41303227,0.508740529,0.279687282,0.468051786,0.442513512,0.0017632090269999998,0.0434912976,9.04023027e-05,1.570808884e-07,1.563805033e-07,2.69477471e-07,4.00277775e-07,6.6742369e-07,7.91547725e-07,2.63562459e-06,0.048897007199999995,9.884811010000001e-05,0.00028563276600000005,67.6018689,50.4428061,3.2827734400000004e-06,6.5517822,0.004980633030000001,1.07956731,0.00012714110350000001,8.777304359999998e-06,0.0101980203,4.272036139999999,0.00012714110350000001,8.777304359999998e-06,0.009944238050000002,4.591365549999999,0.00012714110350000001,8.777304359999998e-06,0.000810331402,1.9618894999999998,0.00012714110350000001,8.777304359999998e-06,0.00950481855,1.09616437e-06,9.14380011e-05,-0.29182847359999997,3.1283572936000006,-0.00510489823,-0.00783934507,-0.00818540795,1.5968235699999998e-06,4.05187653e-05
155,1658596200,0.09862696550000001,0.0987178049,0.15798257200000002,-1.3987499800000003,0.49512761899999996,0.27919137,0.472101914,0.446901143,0.000529516092,0.0402481445,9.11177051e-05,2.906824058e-07,2.970861491e-07,4.2178129740000004e-07,5.62411462e-07,8.4967935e-07,1.002410157e-06,2.97386097e-06,0.048882794199999996,0.00013817135660000002,0.000285749171,65.7992949,50.5055491,3.2845930400000004e-06,6.33265106,0.00499825375,1.0853531600000002,0.0001277149896,8.60113587e-06,0.0102369534,4.299751219999999,0.0001277149896,8.60113587e-06,0.0099615977,4.479689169999999,0.0001277149896,8.60113587e-06,0.000799382951,1.804345944,0.0001277149896,8.60113587e-06,0.009528482199999999,1.0603723000000001e-06,9.18527991e-05,-0.2086686814,1.28555107258,-0.00553425105,-0.0078791385,-0.0082238393,1.7048383000000002e-06,4.126692299999999e-05
155,1658596800,0.0992860031,0.09937595880000001,0.15813914499999998,-1.3927458500000003,0.4981277110000001,0.279775761,0.47442698599999994,0.448888702,0.00046875337499999994,0.040418769099999995,9.01597665e-05,2.151121336e-07,2.195194112e-07,3.3508220200000005e-07,4.80060205e-07,7.48849672e-07,9.15768622e-07,2.87395472e-06,0.0491943651,0.000155847492,0.000286765792,66.188555,50.5429971,3.3056504e-06,6.52094864,0.004990192869999999,1.08714766,0.00010943093520000003,7.232281569999999e-06,0.0102657532,4.324291780000001,0.00010943093520000003,7.232281569999999e-06,0.009877342049999998,4.287116390000001,0.00010943093520000003,7.232281569999999e-06,0.000753257103,1.587009953,0.00010943093520000003,7.232281569999999e-06,0.0094839195,1.0528861700000001e-06,9.09984466e-05,-0.13415972,-0.0360381179,-0.00567650713,-0.007846184869999998,-0.0081859198,1.7588358199999997e-06,4.0496823000000005e-05
155,1658597400,0.111711555,0.111801766,0.146258938,-1.3934994499999998,0.5314662200000001,0.29635128499999996,0.5006027900000001,0.47367696499999995,0.001389221004,0.0464212587,9.03897585e-05,1.896827275e-07,1.9017751719999998e-07,3.02510505e-07,4.47918143e-07,7.34053516e-07,9.026450399999998e-07,2.8750796799999998e-06,0.055413815699999994,0.000138813646,0.000297306087,67.2107565,50.49462749999999,3.7188409000000004e-06,6.33802398,0.00524234151,1.1910715800000002,0.0001067471461,6.960148399999999e-06,0.010813108000000002,4.803630589999999,0.0001067471461,6.960148399999999e-06,0.009914197650000001,4.3561530699999995,0.0001067471461,6.960148399999999e-06,0.0008005122180000001,1.6874265800000003,0.0001067471461,6.960148399999999e-06,0.00949971815,1.08532659e-06,9.13237826e-05,-0.06197617959999999,2.320977382,-0.00390820684,-0.00783111826,-0.00818443605,1.7197601000000001e-06,4.06198955e-05
155,1658598000,0.0990051445,0.0990949171,0.158850978,-1.3895927000000001,0.500977798,0.279206161,0.47405196600000005,0.448363686,0.000976098423,0.0407890376,8.994688929999998e-05,1.865444031e-07,1.8460429070000001e-07,2.90070802e-07,3.9600106500000005e-07,6.462167840000001e-07,7.08282931e-07,2.4109878e-06,0.0490431041,0.000168806494,0.000285631985,67.2359655,50.5738811,3.29861984e-06,6.173938559999999,0.00498897539,1.085505094,0.0001276471952,8.74782134e-06,0.0102400431,4.3047217799999995,0.0001276471952,8.74782134e-06,0.00989527885,4.434548680000001,0.0001276471952,8.74782134e-06,0.000779955161,1.7803629399999998,0.0001276471952,8.74782134e-06,0.0094765136,1.06160414e-06,9.086643e-05,-0.12918820199999997,0.019760227700000004,-0.00550829606,-0.00782556174,-0.008174941,1.74690136e-06,4.083843350000001e-05
