StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1685209200,0.14076031100000003,0.140851776,0.11392317109999998,-1.2142728100000002,0.635906908,0.326008828,0.590793052,0.546016681,0.0010113555440000002,0.058276558,9.162664910000001e-05,1.90352333e-07,1.95926126e-07,5.367580709999999e-07,4.0287744400000006e-07,5.06626503e-07,6.23160473e-06,1.854109925e-06,0.06812142090000001,0.0019428005,0.00030585253800000003,74.6552754,52.9563848,4.6849075900000005e-06,6.416377799999999,0.00587157688,1.5961694300000002,0.0002278211584,1.765354704e-05,0.01202143495,5.924325250000001,0.0002278211584,1.765354704e-05,0.0102247401,6.4092654499999995,0.0002278211584,1.765354704e-05,0.0010788605810000001,3.7502401499999998,0.0002278211584,1.765354704e-05,0.00956118395,1.33031513e-06,9.27474136e-05,-0.054971055479999996,-0.27188466,-0.005019017769999999,-0.00771445707,-0.008077059900000001,1.5929271599999997e-06,4.08859594e-05
155,1685209800,0.161060445,0.161152168,0.0999031389,-1.20802658,0.733484907,0.347204038,0.626719126,0.5811177280000001,0.0032304328889999996,0.0808790454,9.21822447e-05,4.961283505e-07,5.176437283e-07,8.956906960000001e-07,8.28432846e-07,1.0488735735e-06,6.89960904e-06,3.109427878e-06,0.0783544454,0.0018570522100000001,0.000304464787,69.97493,52.4863112,5.35872709e-06,6.2880302100000005,0.0063155971499999995,1.82927375,0.00010726296379999999,6.80241299e-06,0.0129301057,6.87228417,0.00010726296379999999,6.80241299e-06,0.0100260751,4.5930886200000005,0.00010726296379999999,6.80241299e-06,0.000866894919,1.8609936829999998,0.00010726296379999999,6.80241299e-06,0.00957701015,1.48795149e-06,9.31749171e-05,-0.5085937685999998,27.82340825999999,7.871251999999989e-05,-0.007706521990000001,-0.0080731509,1.8161056499999998e-06,4.4035158e-05
155,1685210400,0.151215217,0.151306669,0.1092482594,-1.20089431,0.6546199930000001,0.337079255,0.6126562059999999,0.5666423,0.0009641166210000001,0.061806116499999994,9.18748364e-05,4.526697619e-07,4.724799448000001e-07,8.34527613e-07,7.513977415000001e-07,9.460955154999999e-07,6.7284276e-06,2.816224374e-06,0.073170862,0.0021096640400000005,0.00031363953400000003,72.5742677,52.954729799999996,5.03107741e-06,6.22851773,0.0061531955900000004,1.7608087300000002,0.00014608391100000002,1.0242089319999999e-05,0.012535370199999998,6.458296389999999,0.00014608391100000002,1.0242089319999999e-05,0.0100549663,4.99628685,0.00014608391100000002,1.0242089319999999e-05,0.0008959911290000001,2.334494675,0.00014608391100000002,1.0242089319999999e-05,0.00956739675,1.38691098e-06,9.29210167e-05,-0.0996621679,0.2716781920000001,-0.00465891345,-0.007693787549999999,-0.008063258799999999,1.6489873400000002e-06,4.1306445400000004e-05
155,1685211000,0.150155392,0.150246936,0.1115491654,-1.19621777,0.6977837979999999,0.3360175120000001,0.609543606,0.564467217,0.002716246117,0.07144267010000002,9.182039839999999e-05,2.058224561e-07,2.1256277820000003e-07,5.48619471e-07,3.9930514099999994e-07,5.060403456000001e-07,6.15581383e-06,1.7732640400000002e-06,0.0726072486,0.00214459869,0.000315764082,74.08705,53.035483299999996,4.997070870000001e-06,6.258139549999999,0.00609916053,1.73300907,0.00017345602320000003,1.3317196070000001e-05,0.012457059199999999,6.3794087600000005,0.00017345602320000003,1.3317196070000001e-05,0.010141602100000001,5.56613403,0.00017345602320000003,1.3317196070000001e-05,0.001002622087,2.87044922,0.00017345602320000003,1.3317196070000001e-05,0.00956886455,1.68172955e-06,9.32237393e-05,-0.3187260341,9.5871344988,-0.00185508563,-0.007563332610000001,-0.007978925960000001,2.93460882e-06,4.9628547300000004e-05
155,1685211600,0.162349667,0.162441368,0.1094081124,-1.2035908899999999,0.701608914,0.34993144099999995,0.636694434,0.5866679200000001,0.0017378369899999995,0.07013203409999999,9.1971069e-05,2.91634476e-07,2.9774361919999995e-07,6.867699270000001e-07,5.669937140000001e-07,7.336558059999999e-07,6.4277615899999995e-06,2.559570963e-06,0.07826530150000001,0.00258318713,0.00031450385999999997,74.22535109999998,53.35930619999999,5.402411750000001e-06,6.2915874,0.00630646333,1.8386326300000004,0.00025565280150000003,2.018190795e-05,0.012929765999999999,6.8648502900000015,0.00025565280150000003,2.018190795e-05,0.0103325211,7.162333180000002,0.00025565280150000003,2.018190795e-05,0.001195266914,4.52396793,0.00025565280150000003,2.018190795e-05,0.009575827200000001,1.48063834e-06,9.316410410000001e-05,-0.01627459013000001,4.454203811000001,-0.00263218686,-0.00765705485,-0.00803642255,1.6961958400000003e-06,4.1318952800000004e-05
155,1685212200,0.166113121,0.166204783,0.10392911419999999,-1.1980777799999998,0.742747681,0.35407420199999995,0.641532081,0.590530533,0.0034551319699999998,0.08155123869999999,9.204149849999998e-05,4.1176553740000003e-07,4.27297805e-07,7.87824115e-07,7.16907514e-07,9.124170609999999e-07,6.55121511e-06,2.80043145e-06,0.08001452939999999,0.0027228487900000002,0.000306182539,72.7802275,53.4549227,5.52570413e-06,6.399275659999999,0.00638282159,1.8949995000000004,0.00015494209310000002,1.1190774559999999e-05,0.013073454650000002,7.043434549999999,0.00015494209310000002,1.1190774559999999e-05,0.01012948525,5.418323670000001,0.00015494209310000002,1.1190774559999999e-05,0.00098544845,2.71287615,0.00015494209310000002,1.1190774559999999e-05,0.009580120999999999,1.5239375600000002e-06,9.32656639e-05,-0.1803044916,22.9941193166,0.00188460614,-0.00767295912,-0.00805657265,1.8203737200000001e-06,4.29937771e-05
155,1685212800,0.39642111700000005,0.396513518,0.0918339769,-1.0140715999999999,1.056332263,0.506339859,0.9069276930000001,0.806874638,0.025403645792999995,0.20711679759999999,9.291832839999999e-05,6.266731220000001e-07,6.657255800000001e-07,1.1673866999999999e-06,1.393970094e-06,1.9140407689999998e-06,8.87552106e-06,7.820012989999999e-06,0.19473136659999996,0.00311032623,0.000345829736,71.0060974,52.676717,1.3174775829999999e-05,6.585778790000001,0.00904924355,4.30105221,0.00048728723590000004,4.1455055729999996e-05,0.01871279555,17.106020120000004,0.00048728723590000004,4.1455055729999996e-05,0.01057286275,11.71517459,0.00048728723590000004,4.1455055729999996e-05,0.0015381828799999999,9.082279174999998,0.00048728723590000004,4.1455055729999996e-05,0.00960539225,1.75616437e-06,9.400943550000001e-05,-0.08954963590000001,3.6148879648,-0.00228111713,-0.00753518056,-0.0079670925,1.6411402400000001e-06,4.2361575899999994e-05
155,1685213400,0.42115648299999997,0.421248612,0.08834844499999998,-1.1928469819999998,1.1247343239999998,0.539135726,0.9261657850000002,0.8623763419999999,0.017885665836,0.22007102550000002,9.281117539999999e-05,7.801815378000001e-07,7.738534116e-07,1.220861298e-06,1.311740942e-06,1.5697120289999999e-06,8.10309396e-06,5.127803698e-06,0.2069702805,0.0032571608499999995,0.00033123097599999996,71.49216400000002,52.3928268,1.401121412e-05,5.968535319999999,0.009580169520000001,4.5933199,0.0002641772406,2.103235318e-05,0.019793319600000005,18.23186248,0.0002641772406,2.103235318e-05,0.0104232329,8.606911710000002,0.0002641772406,2.103235318e-05,0.001424519736,5.843811714,0.0002641772406,2.103235318e-05,0.009597664249999999,2.03369979e-06,9.40891545e-05,-0.0465580924,9.2970972745,0.0027353849000000003,-0.00744553892,-0.007885532439999999,1.76121556e-06,4.43602188e-05
155,1685214000,0.588961254,0.589052951,0.0616937553,-1.36738898,1.2798015999999999,0.6814588239999999,1.15466025,1.070320184,0.01901660296,0.268229259,9.290872359999999e-05,1.394421167e-06,1.414154351e-06,2.046263877e-06,2.4259811e-06,3.0938736370000005e-06,1.062345294e-05,1.0558036129999999e-05,0.289810807,0.00429129202,0.000345758582,67.1184378,51.552319499999996,1.95843054e-05,6.291322900000001,0.0117679805,6.18103651,0.000492497274,4.1813620199999993e-05,0.0246581133,25.205179499999996,0.000492497274,4.1813620199999993e-05,0.010681544300000002,12.44943326,0.000492497274,4.1813620199999993e-05,0.00184814233,9.827455335,0.000492497274,4.1813620199999993e-05,0.00958236015,2.14102421e-06,9.393760650000001e-05,-0.005389449199999995,9.637791202699999,-6.52962450000002e-05,-0.0073185156299999995,-0.007803980730000002,1.7037793599999998e-06,4.35943086e-05
155,1685214600,0.621618228,0.621709776,0.0706528071,-1.2170916560000002,1.39410509,0.6642692219999999,1.1823360800000002,1.057082267,0.04414454655,0.3261622589999999,9.210343219999999e-05,7.618991786e-07,7.371502877e-07,1.255786501e-06,1.6075401900000002e-06,2.1222075410000003e-06,9.34205655e-06,8.928918770000001e-06,0.306421296,0.004013753960000001,0.000348732361,70.66867590000001,51.8084693,2.067315331e-05,6.17770132,0.01175810645,6.71535813,0.0005004755566,4.268794799e-05,0.024423931700000002,27.00663497,0.0005004755566,4.268794799e-05,0.0107380948,13.636811659999998,0.0005004755566,4.268794799e-05,0.00188783524,11.057201350000003,0.0005004755566,4.268794799e-05,0.0095693647,2.3828952699999997e-06,9.38371923e-05,0.04429837079999999,25.7758661992,0.0093498871,-0.007297838839999999,-0.007781892539999999,1.92403173e-06,4.6129202800000004e-05
155,1685215200,1.269028314,1.2691203260000001,0.043750875499999994,-1.3831991499999998,1.83369347,0.9832515300000001,1.6217745200000002,1.5213089600000003,0.06202661515,0.602831588,9.43154109e-05,2.7851156779999997e-06,2.842055431e-06,3.473766665e-06,4.827274878e-06,6.141229113000001e-06,1.41015114e-05,2.026897287e-05,0.6301550120000001,0.003955879099999999,0.00034648547800000004,65.5613528,50.7564273,4.22099085e-05,6.0178430800000005,0.0172395819,13.46392692,0.0012977314263,0.00011559910442,0.0359252828,55.5155807,0.0012977314263,0.00011559910442,0.011401789749999999,28.523119599999994,0.0012977314263,0.00011559910442,0.0028070335800000003,26.071343239999997,0.0012977314263,0.00011559910442,0.0096069958,3.5548215300000002e-06,9.573784960000001e-05,0.12562381474,8.155243704,0.0073465712200000005,-0.00667118063,-0.0073309341099999994,2.13736873e-06,4.7685441699999996e-05
155,1685215800,0.7230503500000001,0.723142734,0.0590364259,-1.3180910300000002,1.40678049,0.7489303340000001,1.2958145399999998,1.1859361700000002,0.030570082769999996,0.330250382,9.31295984e-05,9.617113129999999e-07,1.027950189e-06,1.591861314e-06,2.190135228e-06,3.0368775019999996e-06,1.0413578310000001e-05,1.196271242e-05,0.35739275,0.0037522032400000003,0.0003482133839999999,68.1762305,51.1059143,2.40350217e-05,6.3571365900000005,0.0131781173,7.74090231,0.000620587928,5.3513120499999994e-05,0.027447491499999997,31.4985339,0.000620587928,5.3513120499999994e-05,0.010935626199999998,15.842326629999999,0.000620587928,5.3513120499999994e-05,0.0021326068199999998,13.2337591,0.000620587928,5.3513120499999994e-05,0.0096041436,2.68862886e-06,9.485612700000001e-05,-0.1449806093,20.889033468900003,0.00526395673,-0.007086154460000001,-0.007628471520000001,2.14330771e-06,4.92050795e-05
155,1685216400,1.06767441,1.067766195,0.048064352600000006,-1.37013635,1.64431269,0.9033043110000001,1.49929577,1.38461728,0.036653021870000004,0.489131991,9.42438758e-05,2.8352514180000004e-06,2.9056485189999997e-06,3.725436265e-06,4.700757889e-06,5.911866796e-06,1.46998689e-05,1.8436523529999996e-05,0.5297807480000001,0.00366672261,0.000334051393,64.41034729999998,50.82155240000001,3.55034012e-05,5.9548407899999996,0.015814995800000002,11.288761090000001,0.0006942164995000001,6.0332666529999994e-05,0.032988230699999996,46.5487644,0.0006942164995000001,6.0332666529999994e-05,0.0110395013,19.22956302,0.0006942164995000001,6.0332666529999994e-05,0.0023845240700000004,16.609470710000004,0.0006942164995000001,6.0332666529999994e-05,0.0095888691,2.8457219e-06,9.47579218e-05,-0.09548326929999999,9.27731724237,0.0018718444939999999,-0.00699765908,-0.00758306839,1.8178520400000003e-06,4.4262415e-05
155,1685217000,0.879423538,0.879515305,0.05715680590000001,-1.32969712,1.5273840900000002,0.821565491,1.42061838,1.32270287,0.01916877915,0.389139117,9.28953386e-05,1.3858553589999999e-06,1.3349752719999998e-06,1.957579708e-06,2.5335981040000005e-06,3.06929647e-06,1.0686072570000001e-05,1.109932397e-05,0.435554355,0.0037962106500000004,0.00032791515899999993,67.21787959999999,50.9249889,2.9255453200000003e-05,6.02496768,0.014611470250000003,9.3789886,0.0006805160549999999,5.900719579999999e-05,0.030468852799999994,38.3480178,0.0006805160549999999,5.900719579999999e-05,0.0109178682,16.3688288,0.0006805160549999999,5.900719579999999e-05,0.00219862867,13.83501488,0.0006805160549999999,5.900719579999999e-05,0.009583368399999998,2.67064532e-06,9.44704465e-05,-0.18463473560000002,8.819885600140001,0.0017956144099999997,-0.007071955039999999,-0.00763759478,2.0427610300000005e-06,4.6562762e-05
155,1685217600,0.6809792810000002,0.681071358,0.059073707100000004,-1.33053204,1.2941645,0.72017208,1.220474754,1.1282594439999998,0.01557966328,0.290963032,9.321698789999999e-05,1.3193420709999998e-06,1.2907312996e-06,1.8809836280000002e-06,2.171180237e-06,2.548435441e-06,9.701183940000002e-06,8.338333660000002e-06,0.335901606,0.00426164317,0.000298000455,68.06727620000001,51.4833035,2.266455152e-05,5.9625316999999995,0.0125731639,7.2401624,0.0005764229479999999,4.9576167760000005e-05,0.026206973,29.4690165,0.0005764229479999999,4.9576167760000005e-05,0.0107646498,14.365753100000001,0.0005764229479999999,4.9576167760000005e-05,0.0019380273999999999,11.66252845,0.0005764229479999999,4.9576167760000005e-05,0.009590813,2.46859285e-06,9.438633699999998e-05,-0.07566265848000002,30.128479276,0.00512491798,-0.00723796375,-0.0077405865199999995,2.32474078e-06,5.006603939999999e-05
155,1685218200,0.10014974319999999,0.10024158970000001,0.13376319720000002,-0.7898526459999999,0.624544059,0.25185020599999997,0.48833991,0.43820087799999996,0.005199945127,0.0577139196,9.22799455e-05,4.524884288e-07,4.803652602e-07,9.406155549999999e-07,7.500674189999999e-07,9.437429800000001e-07,7.194410379999999e-06,2.640234392e-06,0.04732599783,0.0024602466100000003,0.00027475729700000005,74.6603896,58.993446500000005,3.3312954640000003e-06,6.60678913,0.00495407998,1.2476928820000002,9.961341879999999e-05,6.2873100000000015e-06,0.00944186008,4.2081832949999995,9.961341879999999e-05,6.2873100000000015e-06,0.009927652750000002,4.08674267,9.961341879999999e-05,6.2873100000000015e-06,0.000679474951,1.37287531,9.961341879999999e-05,6.2873100000000015e-06,0.009585174999999998,1.6580386599999999e-06,9.350748900000001e-05,-0.31144417399999996,20.109539199500002,0.0006982502099999999,-0.007550047940000001,-0.007943399200000001,1.83922349e-06,4.523194420000001e-05
155,1685218800,0.165005696,0.16509827000000002,0.10643348640000001,-1.1862666899999998,0.69508373,0.352662915,0.643107114,0.5923680959999998,0.001566724655,0.069826985,9.280654769999998e-05,2.596811606e-07,2.736616672e-07,6.394526840000001e-07,5.2343885e-07,6.888154390000001e-07,6.8412512299999995e-06,2.43240251e-06,0.0792619237,0.00294769936,0.00028131741400000003,75.579643,53.720943399999996,5.48849294e-06,6.50793979,0.00635695797,1.88141045,0.00020882144030000003,1.5951984519999996e-05,0.013010096899999999,6.9528932800000005,0.00020882144030000003,1.5951984519999996e-05,0.01024568245,6.202626550000001,0.00020882144030000003,1.5951984519999996e-05,0.0010618029820000001,3.551057547,0.00020882144030000003,1.5951984519999996e-05,0.009620258100000001,1.4899507e-06,9.403760490000001e-05,-0.29948476179999994,5.597807515,-0.00395992489,-0.00767930017,-0.008067383350000002,1.6196417500000002e-06,4.19477722e-05
155,1685219400,0.15915737400000002,0.159249601,0.1051838254,-1.2225228399999999,0.740160094,0.347636332,0.6236440259999999,0.577180121,0.0026276589249999995,0.07757262540000001,9.240986559999999e-05,2.0977844370000002e-07,2.121317469e-07,6.286974269999999e-07,4.2985598000000004e-07,5.47443396e-07,6.67243359e-06,1.928233044e-06,0.0770014418,0.00228686744,0.000279552115,74.83315160000001,53.0047167,5.29717285e-06,6.2585196000000005,0.00630946312,1.8446969599999998,0.0001560907242,1.1359580409999999e-05,0.012865088749999998,6.7999220199999995,0.0001560907242,1.1359580409999999e-05,0.0101272255,5.350512370000001,0.0001560907242,1.1359580409999999e-05,0.0009508161159999999,2.6531575190000005,0.0001560907242,1.1359580409999999e-05,0.0096085983,1.6532129899999998e-06,9.393122749999999e-05,0.42865918635,18.908452271,0.0013512732300000004,-0.007596855849999999,-0.007989774799999998,1.88993255e-06,4.54833532e-05
