StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1687017600,0.11282065050000001,0.1129188221,0.11845419630000001,-1.1910218699999997,0.61779385,0.29211817,0.529816173,0.48578982900000006,0.0025324648830000003,0.0558970115,9.83021426e-05,1.4080400239999998e-07,1.382443704e-07,5.11154305e-07,2.911900826e-07,3.53941291e-07,6.33960585e-06,1.242492347e-06,0.054422614700000004,0.00174649553,0.000232007273,75.9887285,53.282360800000006,3.7580208e-06,6.3575164200000005,0.00535399622,1.3434573899999998,0.000171601703,1.2429492869999998e-05,0.010779140500000001,4.78424033,0.000171601703,1.2429492869999998e-05,0.010440597700000002,5.46019276,0.000171601703,1.2429492869999998e-05,0.000914065989,2.649911717,0.000171601703,1.2429492869999998e-05,0.009912879849999999,1.46934443e-06,9.972355640000001e-05,-0.018914598299999995,3.1506440586,-0.0024266704,-0.0079878382,-0.0083659495,1.7650046400000001e-06,4.48717746e-05
155,1687018200,0.10635814559999998,0.106456035,0.1191119756,-1.20820772,0.597130726,0.284888235,0.514290702,0.470826867,0.0021596994100000003,0.0527781851,9.81614541e-05,2.8948041370000003e-07,2.944513743e-07,6.47424608e-07,5.013120026000001e-07,6.309930684e-07,6.815009129999999e-06,2.0732455570000003e-06,0.0512246124,0.0017122505099999997,0.000230616156,74.17925220000001,53.394867399999995,3.5399273400000003e-06,6.601136390000001,0.0052093224999999995,1.2700577,0.0001334684823,8.99133174e-06,0.010447216999999998,4.48583801,0.0001334684823,8.99133174e-06,0.0103471115,4.8802867,0.0001334684823,8.99133174e-06,0.000830971049,1.9923230809999997,0.0001334684823,8.99133174e-06,0.0099020755,1.6194099800000001e-06,9.955395359999999e-05,0.9742158333,52.275929595,0.00807516391,-0.008003668,-0.008374369599999999,2.1926349200000004e-06,5.18947991e-05
155,1687018800,0.11593359789999998,0.11603127240000002,0.11474200589999999,-1.2429463899999997,0.5708049259999999,0.298101449,0.534578827,0.49115249099999997,0.0008934669560000001,0.047300288600000004,9.787330490000001e-05,2.186697612e-07,2.1853531610000002e-07,5.60847844e-07,3.7767489450000004e-07,4.3961307490000007e-07,6.497988549999999e-06,1.400184182e-06,0.0560955165,0.00163154106,0.00022974065400000002,76.0394635,52.9803848,3.8610362799999994e-06,6.22088822,0.00541501883,1.3647383900000003,0.000119398947,7.619747390000001e-06,0.010935704499999999,4.906441549999999,0.000119398947,7.619747390000001e-06,0.010283054350000003,4.561809179999999,0.000119398947,7.619747390000001e-06,0.000775723864,1.677707036,0.000119398947,7.619747390000001e-06,0.009892066199999999,1.50735977e-06,9.9298441e-05,0.9619087267000002,41.71256907,0.0007306736400000006,-0.008014683050000002,-0.0083841932,2.0755648500000003e-06,4.91861585e-05
155,1687019400,0.1144912744,0.1145888929,0.1139822224,-1.22057058,0.607256016,0.295294013,0.531841225,0.488602412,0.00218359386,0.05629162919999999,9.801509660000002e-05,4.119460013e-07,4.342391266999999e-07,8.34612045e-07,7.08117573e-07,9.020789619999999e-07,7.14738929e-06,2.641060017e-06,0.0553726897,0.00162994792,0.00022923680899999995,71.4367709,52.998004800000004,3.808870849999999e-06,6.525618060000001,0.00541781275,1.3662968599999998,9.48207138e-05,5.58955122e-06,0.010904192750000001,4.88663503,9.48207138e-05,5.58955122e-06,0.01026774805,4.33315474,9.48207138e-05,5.58955122e-06,0.000763734512,1.4640930810000001,9.48207138e-05,5.58955122e-06,0.009877759150000002,1.45769632e-06,9.899958010000001e-05,-0.14066630270000002,22.529164594,-0.0016981274499999997,-0.007999951750000001,-0.008360110899999999,1.9477066299999997e-06,4.5445656099999995e-05
155,1687020000,0.1088901559,0.1089880505,0.1168469859,-1.1896817900000003,0.5994558000000001,0.28713707099999997,0.521528434,0.47660205200000005,0.001965465653,0.053252738499999994,9.809198529999999e-05,2.141994141e-07,2.1086407200000002e-07,5.70927996e-07,3.9026286750000003e-07,5.1037891e-07,6.668875080000001e-06,1.696336567e-06,0.052435302,0.00176979561,0.000229353852,75.797225,53.4250226,3.6244315599999997e-06,6.458771809999999,0.005280947,1.30438758,0.00011195500220000001,7.232633859999998e-06,0.01059504335,4.62243,0.00011195500220000001,7.232633859999998e-06,0.0103126265,4.67911423,0.00011195500220000001,7.232633859999998e-06,0.0007933362330000001,1.7781370643999999,0.00011195500220000001,7.232633859999998e-06,0.009898751300000001,1.4469906700000001e-06,9.9400562e-05,0.11738374840000002,8.663928900999997,-0.0011302640499999995,-0.0080105923,-0.008379422650000001,1.79730675e-06,4.55150439e-05
155,1687020600,0.05523597435000001,0.055333629300000006,0.0338378945,-0.9399402560000001,0.424362947,0.1891669694,0.3472605986,0.301059195,0.004855156015000001,0.029561872500000003,9.779963069999999e-05,1.453406646e-07,1.5638591780000004e-07,5.157585e-07,2.8382108519999997e-07,3.8651225799999997e-07,6.40120964e-06,1.048463896e-06,0.025523917200000003,0.0018574220999999999,0.000227387808,86.314724,66.2763727,1.839952161e-06,6.80328262,0.00377580612,0.7466280139999999,0.00012789194960000002,8.68145827e-06,0.00655460249,2.2431715885,0.00012789194960000002,8.68145827e-06,0.0102465439,4.58062838,0.00012789194960000002,8.68145827e-06,0.000657932114,1.6975844246999998,0.00012789194960000002,8.68145827e-06,0.00988697385,1.43236077e-06,9.9156041e-05,0.16925692995,8.2912764696,-0.00206434591,-0.007982465599999999,-0.008353197650000001,1.7383224799999997e-06,4.51651177e-05
155,1687021200,0.126522772,0.12662114100000002,0.107199683,-1.24234035,0.6648953030000001,0.311971957,0.554904439,0.509790568,0.0019129110170000001,0.061639535300000006,9.866042139999999e-05,3.112302683e-07,3.2720262969999996e-07,7.07287126e-07,5.697720440000001e-07,7.205269969999999e-07,6.88663968e-06,2.4035819299999996e-06,0.061244403,0.00177367303,0.00023093362,71.8448758,52.95474310000001,4.21093583e-06,6.63945938,0.005632256340000001,1.4733108099999999,0.0001768774709,1.29365678e-05,0.011421341350000001,5.35982182,0.0001768774709,1.29365678e-05,0.010445846300000002,5.73559772,0.0001768774709,1.29365678e-05,0.000915743528,2.8038299819999994,0.0001768774709,1.29365678e-05,0.009917308100000001,1.4358781800000001e-06,9.977251029999999e-05,-0.0145886986,7.144531228999999,-0.0025025145899999998,-0.008019962799999999,-0.0083876407,1.7301207800000002e-06,4.4106391e-05
155,1687021800,0.11366235529999999,0.1137605174,0.1165345289,-1.1321502060000002,0.6245440489999999,0.29083435300000005,0.53180374,0.480614657,0.004731725811,0.0582434132,9.8376775e-05,2.2528081729999997e-07,2.300565386e-07,6.13025281e-07,4.380435900000001e-07,5.763738505999999e-07,6.76850394e-06,1.9385501169999997e-06,0.054953470000000004,0.00163703564,0.000229640468,74.0551804,53.209826799999995,3.78330622e-06,6.412873759999999,0.00530098731,1.33559389,0.0001027270937,6.295533840000001e-06,0.01060067709,4.79672787,0.0001027270937,6.295533840000001e-06,0.010302622749999999,4.48486243,0.0001027270937,6.295533840000001e-06,0.000770586869,1.564099697,0.0001027270937,6.295533840000001e-06,0.00990820815,1.42866091e-06,9.95956482e-05,-0.07727350009999998,1.9842494950000003,-0.00355270032,-0.008002546650000001,-0.0083788806,1.6073515000000003e-06,4.42097453e-05
155,1687022400,0.13084431500000002,0.130943169,0.1045767119,-1.2251006700000002,0.650044837,0.316182172,0.56626729,0.5213409190000001,0.002033247938,0.0632652706,9.92742209e-05,4.473241917e-07,4.656332062999999e-07,9.062209009999999e-07,7.831318554e-07,1.0268038599999999e-06,7.4120950899999995e-06,3.08357329e-06,0.06331120679999999,0.00186386848,0.000232544972,70.41079200000001,53.0318661,4.353191699999999e-06,6.58810553,0.005627174719999999,1.4712777099999998,0.00016666178249999999,1.1882770550000001e-05,0.011509917350000001,5.4313122400000005,0.00016666178249999999,1.1882770550000001e-05,0.010490639500000001,5.631745459999999,0.00016666178249999999,1.1882770550000001e-05,0.0009675583499999998,2.7091464499999995,0.00016666178249999999,1.1882770550000001e-05,0.009938713149999999,1.4646025400000002e-06,0.0001002322411,-0.11359693289999999,3.7195144509999998,-0.00355190974,-0.008021908,-0.0084015393,1.7768252800000003e-06,4.4688279900000004e-05
155,1687023000,0.13781178500000002,0.13791050800000001,0.1011055649,-1.22589086,0.620981433,0.32337337,0.583330312,0.5363788809999999,0.000757907882,0.056252485399999996,9.901964089999999e-05,3.191220293e-07,3.3436406450000006e-07,7.596903520000001e-07,5.732324310000001e-07,7.552880614999999e-07,7.0044582900000005e-06,2.2776063370000004e-06,0.0668239885,0.00183799838,0.00023143017999999998,72.7347576,52.797688900000004,4.58491895e-06,6.21090066,0.00589134484,1.5992621800000002,0.0001830584703,1.340624964e-05,0.011972189599999999,5.8808744,0.0001830584703,1.340624964e-05,0.0105325616,5.92312585,0.0001830584703,1.340624964e-05,0.00100174759,3.03859708,0.0001830584703,1.340624964e-05,0.00993911215,1.52637644e-06,0.00010031285799999998,-0.0388805079,-0.31989099200000004,-0.005671095199999999,-0.00795067108,-0.008339023300000001,1.79349558e-06,4.44384458e-05
155,1687023600,0.128229068,0.12832758800000002,0.10491923610000001,-1.19798689,0.640519558,0.31114098700000004,0.565554765,0.518640838,0.00220740708,0.061539212499999996,9.87287775e-05,2.190307019e-07,2.2204137000000001e-07,5.84194646e-07,4.072922e-07,5.130238634e-07,6.593658119999999e-06,1.55060885e-06,0.06199154280000001,0.00188370623,0.00022884927399999998,75.69144170000001,53.071494599999994,4.26876526e-06,6.33910837,0.00569544495,1.50725133,0.00014813295489999998,1.025944636e-05,0.0115245666,5.451984210000001,0.00014813295489999998,1.025944636e-05,0.010411260100000002,5.1603324100000005,0.00014813295489999998,1.025944636e-05,0.0008764175039999999,2.245352648,0.00014813295489999998,1.025944636e-05,0.00993651385,1.4867293e-06,0.00010019208599999999,-0.03276622821,18.582272143999997,-0.0016809526899999997,-0.0080350806,-0.00840817215,1.9197721999999998e-06,4.65581639e-05
