StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1697910000,0.0603114888,0.06040438420000001,0.143996717,-1.46322919,0.392786986,0.22122380699999997,0.361961051,0.34058539899999996,0.000988822017,0.025743744900000004,9.306792110000002e-05,1.696286371e-07,1.887571946e-07,5.00738917e-07,3.6508119699999993e-07,4.20065069e-07,5.74283249e-06,1.196706844e-06,0.029723732500000006,4.97533373e-05,0.000373501111,68.40771050000001,50.6980569,2.0103194e-06,6.68396235,0.00416820719,0.787112919,9.12560405e-05,5.48099605e-06,0.00794452916,2.59812992,9.12560405e-05,5.48099605e-06,0.00993899265,3.84954896,9.12560405e-05,5.48099605e-06,0.000597094345,1.110866546,9.12560405e-05,5.48099605e-06,0.00964244825,1.44176882e-06,9.43960545e-05,0.044876733099999996,11.978391322,-0.0022012641900000006,-0.00773115667,-0.0081177214,1.76438128e-06,4.32073853e-05
155,1697910600,0.0730877643,0.07318069619999999,0.11826983309999999,-1.4656247900000001,0.437300846,0.24274849300000004,0.393912031,0.370136299,0.001542409431,0.0319676585,9.308003149999999e-05,1.502922755e-07,1.644622993e-07,4.83215368e-07,3.50457385e-07,3.9442584260000005e-07,5.72281793e-06,1.246013478e-06,0.0361277301,3.93390521e-05,0.000367995738,68.0893661,50.563315800000005,2.43494154e-06,6.39616673,0.004543142250000001,0.9247168809999999,0.00010246769120000001,6.426911789999999e-06,0.00875953854,3.17949241,0.00010246769120000001,6.426911789999999e-06,0.009976998749999999,4.05741303,0.00010246769120000001,6.426911789999999e-06,0.00065218789,1.301837125,0.00010246769120000001,6.426911789999999e-06,0.00964367625,1.4097337999999998e-06,9.44108156e-05,-0.06695729302999999,-0.198606062,-0.004937601058,-0.0077247747600000015,-0.008118528500000001,1.6557138400000001e-06,4.17109799e-05
155,1697911200,0.06328535249999999,0.06337893879999999,0.1202372161,-1.4901192499999998,0.398224656,0.22759902699999998,0.364811133,0.34381049199999997,0.000669265826,0.027098761299999996,9.36865879e-05,9.445315029999999e-08,1.0535243490000001e-07,3.8647494700000004e-07,2.329037564e-07,2.2596515059999998e-07,5.46982868e-06,6.11096949e-07,0.0312167534,4.5084538799999995e-05,0.00037355706499999996,70.5125775,50.63237289999999,2.11132104e-06,6.17951891,0.0042894065200000005,0.828124171,0.000111183789,7.1347407e-06,0.00818703285,2.75369438,0.000111183789,7.1347407e-06,0.0100130269,4.153684020000001,0.000111183789,7.1347407e-06,0.0006411665959999999,1.385132655,0.000111183789,7.1347407e-06,0.009671022349999999,1.44086875e-06,9.49697227e-05,-0.2899274746,3.4045791440000004,-0.004698654070000001,-0.007753724389999999,-0.00814048165,1.7024060500000001e-06,4.21720604e-05
155,1697911800,0.06878166399999999,0.0688752511,0.11006146014,-1.47352535,0.41701273399999994,0.23629157700000003,0.379774089,0.357648418,0.000926045975,0.029349628899999997,9.38199159e-05,2.3758115640000003e-07,2.569338124e-07,5.78086193e-07,4.799953630000001e-07,5.06243223e-07,5.8830577e-06,1.55925308e-06,0.0339791262,3.0177401000000006e-05,0.000371666128,65.7906115,50.5233012,2.2910732699999998e-06,6.647106259999999,0.004450206030000001,0.8882845889999998,0.0001016252311,6.244018619999999e-06,0.0085545678,3.01022276,0.0001016252311,6.244018619999999e-06,0.01003127215,4.09542547,0.0001016252311,6.244018619999999e-06,0.0006643581509999999,1.3362756599999999,0.0001016252311,6.244018619999999e-06,0.00967924345,1.41432301e-06,9.51022894e-05,-0.0837323534,-0.24442834299999996,-0.00522608688,-0.00775783954,-0.00814635055,1.6669150800000002e-06,4.20277265e-05
155,1697912400,0.06994684409999999,0.07004032730000001,0.12027697799999999,-1.45043269,0.427400546,0.23701745800000001,0.38817435,0.364511127,0.0013686933489999997,0.030581912000000006,9.366248760000001e-05,1.7047794280000001e-07,1.8998300539999999e-07,5.09050083e-07,3.9299809400000006e-07,4.2459589799999997e-07,5.79103113e-06,1.234760803e-06,0.03456651449999999,2.00944808e-05,0.000377738772,66.9265338,50.501732999999994,2.3311612400000002e-06,6.366819129999999,0.004481579760000001,0.9098781050000001,0.00011533352190000001,7.465025199999998e-06,0.008598100729999999,3.05347493,0.00011533352190000001,7.465025199999998e-06,0.010035185,4.25103788,0.00011533352190000001,7.465025199999998e-06,0.000677352405,1.4956156369999998,0.00011533352190000001,7.465025199999998e-06,0.009669950200000001,1.55871852e-06,9.502886870000001e-05,0.09867897627000002,20.483565777000003,0.0006978473900000002,-0.007712691359999998,-0.0081107476,2.02015834e-06,4.6961156e-05
155,1697913000,0.0650573013,0.0651508955,0.13697941639999997,-1.4444967,0.42552549199999995,0.228602375,0.373548898,0.35262325899999997,0.0014505894629999996,0.030024615100000002,9.37421514e-05,1.5141957929999998e-07,1.7027514299999997e-07,4.7680715599999995e-07,3.7346601e-07,4.2927637100000006e-07,5.84792599e-06,1.3750138719999999e-06,0.032135687399999995,1.4679518490000001e-05,0.000369276656,66.8668342,50.513664399999996,2.16710491e-06,6.66636934,0.0043295719699999995,0.847768466,7.072407610000001e-05,3.7252775999999998e-06,0.00829749396,2.84633649,7.072407610000001e-05,3.7252775999999998e-06,0.0099511902,3.68338403,7.072407610000001e-05,3.7252775999999998e-06,0.000576064615,0.8910089080000001,7.072407610000001e-05,3.7252775999999998e-06,0.0096774118,1.4592873e-06,9.50909094e-05,0.17721799169999997,4.872490921000001,-0.0017789509100000003,-0.0077472163900000005,-0.00813845185,1.64212692e-06,4.2384406399999996e-05
155,1697913600,0.07089288640000001,0.07098711690000001,0.12138543000000002,-1.4649308,0.426388015,0.23988493300000005,0.38851186000000004,0.36668619299999994,0.0008502923519999999,0.031063176199999997,9.443631000000001e-05,2.0665595970000002e-07,2.279482927e-07,5.5689288e-07,4.40755579e-07,5.119018820000002e-07,5.896898839999999e-06,1.439411224e-06,0.0350364438,2.48143525e-05,0.000375580967,67.35289170000001,50.5118198,2.36189185e-06,6.601046500000001,0.004499839039999999,0.905733526,6.72900493e-05,3.6281826299999993e-06,0.008677207599999999,3.0913538799999998,6.72900493e-05,3.6281826299999993e-06,0.00995067625,3.63918816,6.72900493e-05,3.6281826299999993e-06,0.0005568054489999999,0.8440207022999999,6.72900493e-05,3.6281826299999993e-06,0.009705960150000002,1.46292667e-06,9.56668961e-05,-0.1741284059,1.620932169,-0.00462339319,-0.007767694950000001,-0.00816453505,1.80447107e-06,4.3169148000000004e-05
155,1697914200,0.0708413986,0.070935497,0.1266940536,-1.4556517599999999,0.43092565600000005,0.23919005399999999,0.390649428,0.367286216,0.0013625193,0.030977441099999996,9.432705739999999e-05,2.2775858250000002e-07,2.6826998429999996e-07,5.190756219999999e-07,4.82061884e-07,6.324147619999999e-07,5.294775959999999e-06,1.5312779050000003e-06,0.035011424699999995,2.46409813e-05,0.000375401178,66.5257497,50.5252663,2.3599858e-06,6.66865885,0.00444673782,0.8820504899999999,0.00010795384520000001,6.7806404200000004e-06,0.0086139675,3.05412232,0.00010795384520000001,6.7806404200000004e-06,0.0100809655,4.25031797,0.00010795384520000001,6.7806404200000004e-06,0.000698082063,1.457795436,0.00010795384520000001,6.7806404200000004e-06,0.009702573,1.60825943e-06,9.572374300000002e-05,-0.11555107684999999,12.057932621,-0.0012013135099999998,-0.007688745640000001,-0.0081006538,1.94071633e-06,4.55023718e-05
155,1697914800,0.09543289299999999,0.0955272039,0.112835525,-1.471702,0.49561514199999995,0.277651808,0.44870119499999994,0.42455046,0.00194429,0.0424059075,9.452853300000001e-05,2.2741944409999997e-07,2.8073626260000003e-07,3.9500133239999997e-07,5.199902609999999e-07,7.86234184e-07,4.10882821e-06,1.5866622999999998e-06,0.0472946274,3.15421545e-05,0.00038208949,66.72304700000001,50.4147733,3.17798585e-06,6.31025047,0.00508264376,1.133472334,0.0001139136835,7.2981585599999995e-06,0.0100414606,4.157163049999999,0.0001139136835,7.2981585599999995e-06,0.01012943935,4.42378601,0.0001139136835,7.2981585599999995e-06,0.0007819496489999999,1.66371784,0.0001139136835,7.2981585599999995e-06,0.00971006365,1.77828509e-06,9.60638546e-05,-0.022769904999999997,-0.02578924999999992,-0.0051066880700000004,-0.007527362239999999,-0.007959652900000001,1.76543836e-06,4.2359896799999996e-05
155,1697915400,0.07680766759999999,0.0769019891,0.13026886860000003,-1.4645298900000001,0.44300102499999994,0.24946805200000002,0.405874895,0.38344919499999996,0.0008733276199999999,0.0325628268,9.448293819999998e-05,1.614020468e-07,1.725302237e-07,4.84694044e-07,3.5901802199999997e-07,3.7374996010000006e-07,5.68765759e-06,1.1132566109999998e-06,0.0379802408,4.00517057e-05,0.000374967619,67.24835479999999,50.5001391,2.55940842e-06,6.38910889,0.00466849005,0.9722883099999999,9.266879089999999e-05,5.5241231500000005e-06,0.00903819805,3.3557758200000003,9.266879089999999e-05,5.5241231500000005e-06,0.010042438,4.02333541,9.266879089999999e-05,5.5241231500000005e-06,0.0006522078120000001,1.224255484,9.266879089999999e-05,5.5241231500000005e-06,0.009714337600000001,1.43478387e-06,9.580327440000001e-05,-0.08599711,-0.23535884,-0.0053969853299999995,-0.007792000099999999,-0.008179647299999999,1.70570419e-06,4.2484161700000004e-05
155,1697916000,0.0780957971,0.0781903451,0.12394060250000001,-1.44790229,0.454963884,0.251014881,0.40951249900000003,0.38667430300000005,0.0013210315800000001,0.0344448726,9.466294299999998e-05,1.1854689060000002e-07,1.307903763e-07,4.3982577e-07,3.26482064e-07,3.564097966e-07,5.6970259800000005e-06,1.267199884e-06,0.038640875899999996,2.1729369500000002e-05,0.00037675822599999995,67.6516677,50.4512279,2.60125569e-06,6.4585776,0.00469984043,0.9848335200000001,0.0001152930915,7.378154300000001e-06,0.0091090375,3.41303629,0.0001152930915,7.378154300000001e-06,0.010147013,4.43263434,0.0001152930915,7.378154300000001e-06,0.0007548204579999999,1.6451347699999999,0.0001152930915,7.378154300000001e-06,0.009723274399999999,1.48425567e-06,9.60208336e-05,-0.4727773121,9.762042905,-0.0037078587700000005,-0.007797884600000001,-0.00818812505,1.8197825400000001e-06,4.41107805e-05
155,1697916600,0.0797961441,0.0798909761,0.1286359731,-1.44084105,0.46295163500000003,0.252985358,0.4138626349999999,0.389786897,0.001593643014,0.035172951200000004,9.50576759e-05,2.2512792729999996e-07,2.4395416670000003e-07,5.627460190000001e-07,4.60574345e-07,5.327204664e-07,5.83544997e-06,1.598882078e-06,0.0394914299,1.55446586e-05,0.00038136602299999997,66.1418353,50.4485271,2.6582475400000003e-06,6.46173403,0.004710447689999999,0.9919449769999998,0.0001158340941,7.4740178e-06,0.0091617628,3.46336814,0.0001158340941,7.4740178e-06,0.0101153862,4.2703204800000005,0.0001158340941,7.4740178e-06,0.000707510555,1.4766459519999997,0.0001158340941,7.4740178e-06,0.009739106049999998,1.45339394e-06,9.62988856e-05,-0.004717707700000001,0.40449497999999984,-0.003552468539999999,-0.007803578420000001,-0.0081974756,1.8171362400000003e-06,4.286028910000001e-05
155,1697917200,0.07769833379999999,0.0777929486,0.13410834659999998,-1.4387956400000002,0.46441417500000004,0.249403278,0.4091374930000001,0.386899309,0.0014894064850000002,0.0349249799,9.4829239e-05,2.1923123799999998e-07,2.328264366e-07,5.421703250000001e-07,4.53055046e-07,4.934791646000001e-07,5.720564350000001e-06,1.436131831e-06,0.038449667199999996,1.2669518e-05,0.0003774019,66.23004470000001,50.438358900000004,2.5888529599999995e-06,6.40967136,0.00466562185,0.9750602230000001,0.000110913869,7.103212660000001e-06,0.00905371885,3.3833001700000005,0.000110913869,7.103212660000001e-06,0.0100651574,4.1515363700000005,0.000110913869,7.103212660000001e-06,0.000666384312,1.3714023739999999,0.000110913869,7.103212660000001e-06,0.0097267147,1.50482735e-06,9.608179369999999e-05,0.4129307035000001,14.271321261,-0.0017254287,-0.00778228947,-0.0081856623,1.8713840900000005e-06,4.4853631899999996e-05
155,1697917800,0.07717543759999998,0.0772699931,0.1270368094,-1.446874,0.44367604900000013,0.24915108300000002,0.4078624509999999,0.385736775,0.0011525910930000002,0.033165631699999996,9.47255164e-05,1.742152839e-07,1.95920473e-07,4.84856042e-07,3.8967805499999996e-07,4.4682969599999994e-07,5.711093779999999e-06,1.359749414e-06,0.038195412199999994,1.1749646000000001e-05,0.000371559255,66.1691011,50.428505699999995,2.5712396e-06,6.46677036,0.0046596712999999994,0.968436056,0.0001084677551,6.808652430000001e-06,0.0090362272,3.3627027,0.0001084677551,6.808652430000001e-06,0.0101214386,4.3011960799999995,0.0001084677551,6.808652430000001e-06,0.0007272824,1.527892396,0.0001084677551,6.808652430000001e-06,0.00972295295,1.50929468e-06,9.60122242e-05,0.03965421030000003,21.686410801999997,-0.00104757671,-0.00779641753,-0.008186769399999998,1.7895680000000002e-06,4.43943023e-05
155,1697918400,0.07370456319999999,0.07379923800000002,0.13376258400000002,-1.4396662,0.465764218,0.24344081499999998,0.399574697,0.377336525,0.000962144363,0.0331309757,9.483308499999999e-05,1.6968416399999999e-07,1.865069906e-07,4.884506219999999e-07,3.5446459500000006e-07,4.024554309999999e-07,5.70959631e-06,1.215174515e-06,0.036452822600000004,1.381410887e-05,0.0003769390400000001,66.942441,50.4564707,2.4562571300000002e-06,6.457274320000001,0.0045598991200000005,0.9333427289999999,0.00010881471799999997,7.00027239e-06,0.0088381518,3.2103755200000004,0.00010881471799999997,7.00027239e-06,0.010092468099999998,4.30640941,0.00010881471799999997,7.00027239e-06,0.000676488137,1.5014104595000002,0.00010881471799999997,7.00027239e-06,0.009732083200000002,1.48098191e-06,9.61512149e-05,0.6611376733000001,27.350292430000003,-0.00021175301000000009,-0.00783014453,-0.008216169950000001,1.62569272e-06,4.27763901e-05
155,1697919000,0.0761634159,0.07625804789999999,0.13227475900000002,-1.4365423700000002,0.450613757,0.24740937999999998,0.40752493999999995,0.384349228,0.0008859222900000002,0.03296991739999999,9.489744940000001e-05,2.6143156230000005e-07,2.7898033299999996e-07,6.07912621e-07,5.093330919999999e-07,5.812509314e-07,5.8909783500000005e-06,1.6852846769999998e-06,0.03768697680000001,1.2262368300000002e-05,0.00037235784199999997,65.5578911,50.431861899999994,2.5371937999999996e-06,6.55664451,0.00463129157,0.959842815,0.00011010965189999999,7.106837870000001e-06,0.00899493965,3.3227991200000004,0.00011010965189999999,7.106837870000001e-06,0.010104916799999999,4.295104,0.00011010965189999999,7.106837870000001e-06,0.000703074365,1.5183091866000002,0.00011010965189999999,7.106837870000001e-06,0.00972491915,1.3898156e-06,9.5964078e-05,-0.08690671759999999,-0.23674001900000002,-0.00540401035,-0.00783680195,-0.0082140429,1.8098105799999999e-06,4.2371623200000006e-05
155,1697919600,0.0821566279,0.082251192,0.126512126,-1.4198381000000002,0.461714091,0.255598231,0.425450482,0.40039972200000007,0.0009676063369999999,0.035078621600000005,9.48337993e-05,2.782651052e-07,3.029170846e-07,6.116249339999999e-07,5.021306620000001e-07,5.934577265e-07,5.88830906e-06,1.589231127e-06,0.0406471751,5.1062105840000006e-05,0.000369986593,65.3110551,50.4801872,2.7367581700000003e-06,6.28827867,0.0047941680200000005,1.0247860650000002,9.367478559999998e-05,5.567116739999999e-06,0.009343033649999999,3.594394140000001,9.367478559999998e-05,5.567116739999999e-06,0.01009191615,4.12086893,9.367478559999998e-05,5.567116739999999e-06,0.0006963084360000001,1.350423093,9.367478559999998e-05,5.567116739999999e-06,0.009728856849999998,1.39138332e-06,9.60423373e-05,-0.0955006694,-0.245309088,-0.00538699396,-0.007836176989999999,-0.0082184456,1.68142324e-06,4.23853241e-05
155,1697920200,0.0790908644,0.07918531290000001,0.1381375175,-1.42665073,0.46021403899999996,0.250849316,0.41607519899999995,0.39038692399999997,0.0019613567760000004,0.0347685199,9.46278174e-05,1.85371948e-07,2.59427253e-07,3.30705627e-07,4.6961528799999995e-07,7.951560109999999e-07,3.8430426e-06,1.658477684e-06,0.0391234743,3.3384734239999994e-05,0.00038080495899999996,66.3172375,50.47642650000001,2.63350057e-06,6.68232055,0.004638933489999999,0.9584166099999999,9.111914810000002e-05,5.37174654e-06,0.0091218263,3.4435864,9.111914810000002e-05,5.37174654e-06,0.010043256,3.93174207,9.111914810000002e-05,5.37174654e-06,0.0006525889889999999,1.1270786337,9.111914810000002e-05,5.37174654e-06,0.009720582699999999,1.7709503600000002e-06,9.62529041e-05,0.04229789048,0.6551897969999999,-0.00296051502,-0.0075473945099999995,-0.0079681507,1.7109594700000002e-06,4.2960466000000003e-05
