StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1693065600,0.343275812,0.34337426,0.0242324781,-1.4277474600000002,1.0257688100000002,0.520364705,0.8313628740000001,0.7895116040000001,0.009149080389999998,0.165869174,9.90512854e-05,7.09732085e-07,7.41007213e-07,1.1293565080000001e-06,1.343358776e-06,1.7986592599999998e-06,7.88390129e-06,6.516762540000001e-06,0.17115430499999998,0.00012115719719999999,0.00034166839600000004,62.81854219999999,50.1643308,1.142056395e-05,6.35719539,0.009344674,3.7749920500000003,0.000319095667,2.5818417740000004e-05,0.0190869333,15.0686735,0.000319095667,2.5818417740000004e-05,0.0107417694,8.715663,0.000319095667,2.5818417740000004e-05,0.0014062103900000001,5.86159757,0.000319095667,2.5818417740000004e-05,0.00992567185,2.1640573e-06,0.000100528012,1.4255093432600001,58.09065491,0.01355546812,-0.00772280598,-0.008198576150000001,2.36450401e-06,5.19211842e-05
155,1693066200,0.347358508,0.34745726400000004,0.0221541133,-1.4370389600000002,0.992992811,0.52539736,0.8377380649999999,0.798174359,0.00701347165,0.152437577,9.91363286e-05,4.58751374e-07,4.7386776480000005e-07,8.184323179999999e-07,9.813532570000002e-07,1.3927583790000001e-06,7.2105872999999984e-06,5.607744780000001e-06,0.173219965,0.00011111508,0.00033080568,63.51375900000001,50.1318201,1.15575535e-05,6.09884484,0.0095086559,3.86955863,0.0002375198605,1.856001348e-05,0.0193526375,15.41756135,0.0002375198605,1.856001348e-05,0.010676000699999999,8.001559109999999,0.0002375198605,1.856001348e-05,0.001306109963,4.9994145805,0.0002375198605,1.856001348e-05,0.0099434224,1.93093538e-06,0.0001007500599,0.1676915269,12.674775010000001,0.0052486402400000005,-0.007748958600000001,-0.0082254561,2.02749235e-06,4.8184869600000005e-05
155,1693066800,0.35094009800000003,0.351039228,0.018659282500000002,-1.43846257,1.008405784,0.5267649160000001,0.8375130680000001,0.7947242649999999,0.009930309390000001,0.1591960026,9.93693907e-05,3.2248928499999997e-07,3.13268332e-07,6.15319665e-07,7.12471015e-07,9.747202719999998e-07,6.54442765e-06,4.010931290000001e-06,0.17504469299999997,8.39360788e-05,0.00032766231,63.209523000000004,50.11534090000001,1.16833556e-05,5.92318334,0.0095457654,3.92579116,0.00031759099249999996,2.559470743e-05,0.0193895831,15.56418955,0.00031759099249999996,2.559470743e-05,0.01084235295,8.99326176,0.00031759099249999996,2.559470743e-05,0.0014726336499999999,6.101250760000001,0.00031759099249999996,2.559470743e-05,0.0099520674,1.97040305e-06,0.0001009621672,0.1241160472,7.627133379999998,0.004110637076,-0.007751557849999998,-0.0082249799,1.9725782300000004e-06,4.6716654299999995e-05
155,1693067400,0.303555514,0.303654877,0.01484590346,-1.43512266,0.9716171499999999,0.490098346,0.7745111530000001,0.737572518,0.00922288063,0.1469464824,0.00010012698249999999,8.669423465000002e-07,8.934016594000001e-07,1.2569996229999998e-06,1.421420519e-06,1.898263764e-06,7.64543223e-06,5.898330210000001e-06,0.15136115,7.187891679999999e-05,0.00032399725000000005,61.52299479999999,50.143766899999996,1.0102061499999999e-05,6.10713201,0.0088062398,3.3639116000000002,0.00038136227500000004,3.1382735300000004e-05,0.0179543473,13.343422799999999,0.00038136227500000004,3.1382735300000004e-05,0.0108093195,9.160578650000001,0.00038136227500000004,3.1382735300000004e-05,0.00139297234,6.31877555,0.00038136227500000004,3.1382735300000004e-05,0.009971425600000002,2.1319628e-06,0.0001014478871,1.2120746135,49.36639324,0.00984220382,-0.007777132839999999,-0.008248859100000002,2.8039590300000004e-06,5.71069143e-05
155,1693068000,0.3329989990000001,0.333097415,0.014754968599999998,-1.4498053599999998,0.962504397,0.514604101,0.810924773,0.774023635,0.0071757192499999995,0.14703828800000002,9.91094013e-05,8.014733610000001e-07,8.339675570000001e-07,1.1808900839999998e-06,1.410486472e-06,1.9042550129999997e-06,7.65187944e-06,6.337993889999999e-06,0.166087794,5.6727382400000006e-05,0.000334142739,61.704508999999995,50.1432129,1.10818728e-05,6.248133340000001,0.00914974405,3.59037802,0.000324017912,2.6274040869999997e-05,0.0187470565,14.4805447,0.000324017912,2.6274040869999997e-05,0.0107993386,9.091539260000001,0.000324017912,2.6274040869999997e-05,0.0014591086700000001,6.2355217199999995,0.000324017912,2.6274040869999997e-05,0.009921335600000001,1.9345521400000005e-06,0.00010033700609999999,0.0968633164,5.481551380000001,0.003336596815,-0.00771807279,-0.00819205845,1.83098708e-06,4.5771346400000006e-05
155,1693068600,0.29444901300000004,0.29454732699999997,0.00279191661,-1.43984917,0.938278648,0.48282371999999996,0.7562105800000001,0.719196959,0.00927827108,0.1420355662,9.8860593e-05,6.34553121e-07,6.620503770000001e-07,1.025697782e-06,1.213309351e-06,1.63154759e-06,7.457677690000001e-06,5.672777120000001e-06,0.14680865099999998,5.88193545e-05,0.00033808798000000003,61.930152299999996,50.142140500000004,9.7948643e-06,6.417724940000001,0.0087216681,3.2694309599999998,0.0002464714432,1.925366515e-05,0.0176844404,12.9547663,0.0002464714432,1.925366515e-05,0.01062317265,7.513281860000001,0.0002464714432,1.925366515e-05,0.001247099785,4.65932482,0.0002464714432,1.925366515e-05,0.00992284785,1.91514941e-06,0.00010034331920000001,0.0562255796,5.379256348,0.0017375997220000002,-0.007728620260000001,-0.008200142550000001,1.8671392699999998e-06,4.5549866399999996e-05
155,1693069200,0.33533867100000003,0.335437093,0.013247515500000001,-1.43139983,0.9853050829999999,0.515020778,0.8192875199999999,0.7810363330000001,0.007038563959999999,0.14853032400000002,9.919618500000001e-05,8.97781888e-07,9.162302071e-07,1.347001608e-06,1.541763584e-06,2.1087393319999998e-06,8.0751415e-06,6.529644009999999e-06,0.16716115999999998,0.00013771194539999998,0.000348203,62.72198490000001,50.1994959,1.11560186e-05,6.25550842,0.0091840068,3.6159145800000005,0.0003030622888,2.437300821e-05,0.0188093625,14.574107900000001,0.0003030622888,2.437300821e-05,0.010683123399999998,8.14223669,0.0003030622888,2.437300821e-05,0.001353360763,5.336599187,0.0003030622888,2.437300821e-05,0.00991704375,2.0786644199999998e-06,0.0001003862235,-0.8657452431999998,35.141122276,0.00303937511,-0.007703682119999999,-0.0081740313,2.3949316600000006e-06,5.2925970900000004e-05
155,1693069800,0.34851040099999997,0.348608923,0.018449809200000004,-1.4216337300000002,1.029068933,0.522758404,0.834475475,0.7835489219999998,0.0184945558,0.18193584740000002,9.94464422e-05,1.0439798939000001e-06,1.0789835221000002e-06,1.5236674560000002e-06,1.7598872580000002e-06,2.295821288e-06,8.52043564e-06,7.128261544e-06,0.173782439,0.00010854936869999997,0.000339927155,60.8426568,50.1607456,1.1595023e-05,6.07444122,0.0093074172,3.7815262700000005,0.00028939616689999993,2.3255837740000004e-05,0.0190594778,15.221732650000002,0.00028939616689999993,2.3255837740000004e-05,0.01069597975,8.33702499,0.00028939616689999993,2.3255837740000004e-05,0.00135377319,5.497512544,0.00028939616689999993,2.3255837740000004e-05,0.009926197550000002,2.0030643299999995e-06,0.0001004995889,-0.11194543810000002,8.193598640000001,0.0033906954600000003,-0.00769218961,-0.0081701341,1.90135446e-06,4.52991083e-05
155,1693070400,0.30018239799999996,0.300280821,0.0122461437,-1.44457128,0.949341489,0.488880348,0.7709860299999999,0.732884885,0.00709913205,0.13200464760000002,9.9680088e-05,1.352677487e-06,1.4154870800000002e-06,1.8623010460000001e-06,2.126326692e-06,2.76030892e-06,8.95461259e-06,8.03398984e-06,0.149660573,6.041650019999999e-05,0.00034225459700000006,59.45614489999999,50.159961200000005,9.98411186e-06,6.4440881,0.0087037396,3.2565981200000005,0.0003321786686,2.695110523e-05,0.017801102049999996,13.0429737,0.0003321786686,2.695110523e-05,0.0107129932,8.42664975,0.0003321786686,2.695110523e-05,0.001352026064,5.6487705550000005,0.0003321786686,2.695110523e-05,0.009931935800000001,1.9091254400000004e-06,0.0001004714959,0.39809522040000006,21.59563004,0.0069000335199999995,-0.0078045612300000015,-0.0082515324,2.2350056599999996e-06,5.1030926199999994e-05
155,1693071000,0.29072449199999995,0.29082322600000005,0.00500648629,-1.43901389,0.9166404810000002,0.48070783000000006,0.757260619,0.722572056,0.00608678141,0.12910807689999998,9.95884191e-05,9.377162620000001e-07,9.765462000000002e-07,1.430992701e-06,1.585228393e-06,2.031422356e-06,8.15222006e-06,6.263072989999999e-06,0.14491421300000001,8.53522651e-05,0.000340383588,61.23639870000001,50.175123500000005,9.67323545e-06,6.31711746,0.008578777749999999,3.1744511600000003,0.000309181835,2.4797858100000005e-05,0.0175519968,12.6676424,0.000309181835,2.4797858100000005e-05,0.010748352899999997,8.266406380000001,0.000309181835,2.4797858100000005e-05,0.00136154956,5.3765816399999995,0.000309181835,2.4797858100000005e-05,0.0099437524,1.97703239e-06,0.0001007634784,0.516679831,24.715289540000004,0.007791585039999998,-0.0078067241,-0.0082631191,2.25169132e-06,4.98215893e-05
155,1693071600,0.30582092,0.30591989899999994,0.00913913872,-1.43590243,0.9611543450000001,0.492663415,0.776161182,0.736785,0.009825584670000002,0.14845898800000001,9.957429949999999e-05,6.634217365e-07,6.78443895e-07,1.065739129e-06,1.165545795e-06,1.509172794e-06,7.23806959e-06,5.13575135e-06,0.15246434700000003,8.41392357e-05,0.00034389736900000006,61.7869912,50.16357429999999,1.017654555e-05,6.02813893,0.008821154700000002,3.35346968,0.00025377394429999995,1.984418767e-05,0.018019492199999997,13.387516,0.00025377394429999995,1.984418767e-05,0.010719869249999998,7.85916639,0.00025377394429999995,1.984418767e-05,0.0013267935939999997,4.90831788,0.00025377394429999995,1.984418767e-05,0.0099509388,1.8799959599999997e-06,0.000100853069,0.11852013219999999,8.540466335000001,0.004135101699999999,-0.00780951436,-0.00826376945,2.0042611500000003e-06,4.72617505e-05
