StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1673718000,0.06747506240000001,0.0675421227,0.16105788199999999,-0.9835202440000002,0.48391477600000005,0.216490084,0.4309256550000001,0.391436958,0.000959973196,0.029388763000000002,6.72248337e-05,1.7123723680000004e-07,1.9849592159999998e-07,5.736922669999999e-07,3.6629024e-07,4.2288166800000005e-07,6.857233170000001e-06,1.42307485e-06,0.0318695351,0.00140170775,0.0004561021449999999,76.96534050000001,54.8298683,2.24406402e-06,6.779085269999999,0.004346370289999999,0.8871198469999999,9.790988709999998e-05,6.73825015e-06,0.008199647389999998,2.76234886,9.790988709999998e-05,6.73825015e-06,0.008574666750000001,3.4138456899999996,9.790988709999998e-05,6.73825015e-06,0.000717614091,1.432164513,9.790988709999998e-05,6.73825015e-06,0.008188954549999999,1.73415407e-06,6.87909726e-05,-0.0699507714,0.168166826,-0.002058470906,-0.00607313599,-0.00650437943,1.27621265e-06,3.06674945e-05
155,1673718600,0.0910413663,0.091108753,0.16928894299999997,-1.1330236,0.547591715,0.258666666,0.486502355,0.44480108099999993,0.00172002814,0.039777688400000004,6.75310619e-05,1.641607916e-07,1.8260047900000002e-07,5.685626170000001e-07,3.74488622e-07,4.4365799600000003e-07,7.03534355e-06,1.611975643e-06,0.0437111714,0.00130881166,0.000490176104,77.0735934,53.4897642,3.0285232299999997e-06,6.64816896,0.00489386821,1.1228924360000003,0.0001398901379,1.050893146e-05,0.00954819015,3.768481599999999,0.0001398901379,1.050893146e-05,0.008723534250000001,4.24008679,0.0001398901379,1.050893146e-05,0.0008820993719999999,2.29599202,0.0001398901379,1.050893146e-05,0.0082103353,1.8002021600000001e-06,6.920467320000001e-05,-0.08418038829999999,0.42220996899999985,-0.0023424874599999998,-0.00606359635,-0.00650461407,1.31304158e-06,3.0874908800000006e-05
155,1673719200,0.0602366226,0.06030394530000001,0.120135905,-1.0938476,0.467826775,0.208499391,0.392374475,0.354085808,0.002006649483,0.028686131099999995,6.74477207e-05,1.3535957220000001e-07,1.617430025e-07,5.14799357e-07,2.78694022e-07,3.1865188499999997e-07,6.66349444e-06,9.544908779999999e-07,0.028404926599999998,0.00120933315,0.000494716429,80.5749615,55.0137613,2.00423806e-06,6.67304074,0.00420663041,0.835180085,9.197281780000001e-05,6.3879265899999995e-06,0.007739592329999999,2.51285203,9.197281780000001e-05,6.3879265899999995e-06,0.0085621194,3.3299284,9.197281780000001e-05,6.3879265899999995e-06,0.000667974023,1.3672896410000002,9.197281780000001e-05,6.3879265899999995e-06,0.008206728850000001,1.8793834300000004e-06,6.91616327e-05,0.7382948149999999,26.127967269,0.005378860609999999,-0.00607950351,-0.006511016499999999,1.7360439299999999e-06,3.70884624e-05
155,1673719800,0.0669955646,0.0670626096,0.1781193374,-1.040725945,0.478589604,0.2182447,0.42593799600000004,0.38686181799999997,0.0015063337769999998,0.0296036427,6.716969100000001e-05,1.3187423810000002e-07,1.640461814e-07,5.40759084e-07,3.15711016e-07,3.6136205389999997e-07,6.83730217e-06,1.0690982790000003e-06,0.03178387049999999,0.00118751084,0.000516611661,78.33736859999999,54.26054810000001,2.2287262e-06,6.663646279999999,0.00442787707,0.9193700029999998,7.62153488e-05,4.83896693e-06,0.008256847350000002,2.81045337,7.62153488e-05,4.83896693e-06,0.008513427300000001,3.0822822800000003,7.62153488e-05,4.83896693e-06,0.000627465854,1.076750479,7.62153488e-05,4.83896693e-06,0.0081937868,1.73631821e-06,6.88708341e-05,-0.06500685449999999,0.03248232799999997,-0.0023569404700000004,-0.00607837733,-0.00650933885,1.203388194e-06,3.08168805e-05
155,1673720400,0.0687946957,0.0688619389,0.17023516500000002,-1.058292207,0.470789362,0.22186405700000003,0.4308506509999999,0.393199502,0.000868088524,0.029322204500000004,6.738505909999999e-05,1.5144676930000001e-07,1.8061434949999998e-07,5.50748484e-07,3.24179945e-07,3.88640809e-07,6.893433120000001e-06,1.1878666120000001e-06,0.032773982300000004,0.0011140685599999999,0.0004993317719999999,76.43028050000001,53.885922400000005,2.2884499100000004e-06,6.435493470000002,0.0044612172900000005,0.9314129369999999,7.942955650000001e-05,5.11698144e-06,0.008396261600000001,2.8988353399999993,7.942955650000001e-05,5.11698144e-06,0.00855933305,3.17233887,7.942955650000001e-05,5.11698144e-06,0.000676585801,1.1783987599999999,7.942955650000001e-05,5.11698144e-06,0.0081972052,1.7460682199999998e-06,6.894067140000001e-05,-0.09837370139999999,-0.052551209,-0.00332249706,-0.0060694466,-0.00650129621,1.35557576e-06,3.11391528e-05
155,1673721000,0.0830875875,0.0831551214,0.14227102600000002,-1.068566793,0.520253392,0.243086207,0.467639272,0.429725616,0.0015261836140000001,0.0373132963,6.771322360000001e-05,1.925152512e-07,2.2296985279999997e-07,5.648110910000001e-07,4.12835772e-07,5.0863937e-07,6.72889849e-06,1.430899835e-06,0.03975053,0.00126909431,0.000513703719,75.3564764,53.6222542,2.7631123699999996e-06,6.562161779999999,0.0048032875199999995,1.07142697,8.27157087e-05,5.41500712e-06,0.009233739,3.50732158,8.27157087e-05,5.41500712e-06,0.0085580427,3.20749488,8.27157087e-05,5.41500712e-06,0.000670956146,1.209485724,8.27157087e-05,5.41500712e-06,0.00821923915,1.8314174600000004e-06,6.93809627e-05,-0.06947830869,0.9104501389999999,-0.0012419299500000002,-0.00604842774,-0.00648893294,1.3462801299999998e-06,3.14287193e-05
155,1673721600,0.07906013859999998,0.079127648,0.16546908899999999,-1.0530184,0.534991323,0.23790758499999995,0.45886400799999993,0.419712808,0.00219787937,0.0372001546,6.764922759999999e-05,1.540790216e-07,2.073499442e-07,3.33934618e-07,5.46803163e-07,9.043000390000001e-07,3.16848697e-06,1.1993378830000002e-06,0.0376284188,0.0014123563500000001,0.00048250100900000005,78.1833376,54.1430437,2.62873701e-06,6.660789079999999,0.00457426436,0.9747281430000001,0.0001131130035,8.2095793e-06,0.008964578,3.31019072,0.0001131130035,8.2095793e-06,0.008651241,3.7721997899999997,0.0001131130035,8.2095793e-06,0.0007672048610000001,1.8100946299999996,0.0001131130035,8.2095793e-06,0.0082186202,2.4907870800000005e-06,7.001764140000001e-05,0.18844374882999998,3.17165211,-0.0004142245162999998,-0.0056803728400000005,-0.006137789909999999,1.32288765e-06,3.14992934e-05
155,1673722200,0.07470436500000001,0.07477164580000001,0.1337832545,-1.0477172500000003,0.48687736400000003,0.229967064,0.444013555,0.406999926,0.0008339517769999999,0.031246516500000005,6.743198189999999e-05,1.6273888600000002e-07,1.864255186e-07,6.00647469e-07,3.50727765e-07,3.9870399299999997e-07,6.926173710000001e-06,1.1489185769999999e-06,0.035658396800000006,0.00124144478,0.00044230596399999993,79.27539300000001,53.873903500000004,2.48456037e-06,6.627921240000001,0.004589868129999999,0.9833205099999999,0.0001005819299,6.94533462e-06,0.008748671,3.1458776900000003,0.0001005819299,6.94533462e-06,0.008620639400000001,3.5274657599999997,0.0001005819299,6.94533462e-06,0.000740742688,1.5513720960000001,0.0001005819299,6.94533462e-06,0.00820643815,1.8858269e-06,6.923184730000001e-05,-0.0954815969,-0.251473878,-0.0034363620100000005,-0.00599974002,-0.00644038607,1.3167574999999998e-06,3.09079229e-05
155,1673722800,0.0762391644,0.0763067395,0.1316399554,-1.05343948,0.49220252899999994,0.232098349,0.44922621000000007,0.411425061,0.0008605105599999999,0.0318392717,6.76895534e-05,1.260339115e-07,1.5153751169999998e-07,5.176773130000001e-07,2.80517369e-07,2.921082604e-07,6.820213350000001e-06,9.39358631e-07,0.036531852,0.0011771248100000001,0.00040126542,79.46535809999999,53.5679846,2.5374899999999996e-06,6.44843553,0.0046508409,1.0017657359999999,8.59266033e-05,5.686536609999999e-06,0.0088578128,3.22546483,8.59266033e-05,5.686536609999999e-06,0.00855605985,3.19300265,8.59266033e-05,5.686536609999999e-06,0.000659497268,1.1814169620000001,8.59266033e-05,5.686536609999999e-06,0.008219054850000001,1.83778542e-06,6.939084550000001e-05,-0.09167065399999999,-0.23404421899999997,-0.00324627365,-0.0060453330800000005,-0.0064878440299999994,1.2940164100000003e-06,3.13004388e-05
155,1673723400,0.07580230339999999,0.07586987939999999,0.146816589,-1.03310076,0.5058154380000001,0.23115392299999998,0.45241381199999997,0.412137582,0.00119830496,0.033046016600000006,6.779883099999999e-05,2.3263356500000005e-07,2.6605586179999997e-07,6.81994827e-07,4.716071099999999e-07,5.51633133e-07,7.14014056e-06,1.6771742350000003e-06,0.03619963650000001,0.00129352135,0.000396674126,75.1813779,53.887628799999995,2.52042074e-06,6.7921928,0.00460659802,0.9910537560000001,9.3262053e-05,6.2421790300000005e-06,0.00879916985,3.1820876399999998,9.3262053e-05,6.2421790300000005e-06,0.00862938775,3.4131567699999996,9.3262053e-05,6.2421790300000005e-06,0.0007304292589999999,1.4132846099999998,9.3262053e-05,6.2421790300000005e-06,0.00822613245,1.82833974e-06,6.948859819999999e-05,-0.049080300300000004,0.9683617830000001,-0.0011082413699999999,-0.00606828815,-0.00651182716,1.33950852e-06,3.15835749e-05
155,1673724000,0.0829938881,0.08306159510000001,0.12307928199999998,-1.0777848499999998,0.511028099,0.24343737199999999,0.464826691,0.42612551100000007,0.0012256149809999999,0.035931932300000004,6.788136530000002e-05,1.919016892e-07,2.1713082259999997e-07,6.037808529999999e-07,3.7619605800000004e-07,4.34007893e-07,7.00024581e-06,1.204612814e-06,0.0398835695,0.00124698192,0.000356149825,76.310072,53.4040735,2.7624523899999997e-06,6.46867256,0.00477106359,1.0564288,9.11507191e-05,6.196159839999998e-06,0.009244353,3.5125368100000003,9.11507191e-05,6.196159839999998e-06,0.0085998912,3.3839256300000002,9.11507191e-05,6.196159839999998e-06,0.0007086792860000001,1.400696225,9.11507191e-05,6.196159839999998e-06,0.00822777635,1.7580443199999996e-06,6.94548366e-05,-0.1089933995,0.20184272300000003,-0.00316276388,-0.00609121417,-0.00652650154,1.3392053899999999e-06,3.091466770000001e-05
155,1673724600,0.07935413290000001,0.0794217971,0.1176955644,-1.06884485,0.506940493,0.237683201,0.45383885300000004,0.41637521400000005,0.001191979463,0.0346744462,6.77823304e-05,1.310171041e-07,1.450686063e-07,5.17189824e-07,2.86071561e-07,3.31074207e-07,6.70624591e-06,1.00053101e-06,0.0380623426,0.0012502422,0.000355195487,77.8017311,53.5558359,2.64093078e-06,6.54090166,0.0046834402599999995,1.02106717,0.0001035776303,7.23190284e-06,0.00903323885,3.3548577,0.0001035776303,7.23190284e-06,0.008631224650000002,3.55172756,0.0001035776303,7.23190284e-06,0.0007335775830000001,1.5676585654,0.0001035776303,7.23190284e-06,0.00822380895,1.7336866900000002e-06,6.935704540000001e-05,-0.0203419704,0.6934943379999998,-0.00204832977,-0.006116047670000001,-0.006534692659999999,1.2848365899999997e-06,3.10749428e-05
155,1673725200,0.0802774928,0.08034488910000001,0.13558303600000002,-1.0428873400000003,0.503790379,0.23795903200000001,0.463926664,0.422600398,0.000836321954,0.033463409799999996,6.759148500000001e-05,2.0581786479999997e-07,2.2917985010000002e-07,6.628444549999999e-07,4.1330361699999997e-07,5.02601499e-07,7.374675379999999e-06,1.44069411e-06,0.0383992289,0.0013553085500000001,0.00037308831400000004,75.8362397,53.78846699999999,2.6696233e-06,6.59251225,0.0047410381,1.04798023,8.7513469e-05,5.8051781e-06,0.0090781055,3.3842495199999996,8.7513469e-05,5.8051781e-06,0.008574306700000001,3.3150448,8.7513469e-05,5.8051781e-06,0.0006951902359999999,1.3295769960000001,8.7513469e-05,5.8051781e-06,0.0082083987,1.75015754e-06,6.91282624e-05,-0.07824530310000001,-0.27125567700000003,-0.00334959031,-0.00608198882,-0.00650568669,1.32593214e-06,3.09156448e-05
155,1673725800,0.0804527364,0.08052013300000001,0.14730146900000002,-1.0478238599999998,0.5171782789999999,0.23920201800000002,0.46306412999999996,0.42507547599999995,0.000926488747,0.035193896200000005,6.74654431e-05,7.4197094e-08,8.748444660000002e-08,5.281951739999999e-07,2.44672089e-07,2.82417743e-07,7.23238274e-06,1.097889982e-06,0.0384295324,0.0014010846,0.00038593267300000004,77.58471060000001,53.904602,2.6761118e-06,6.59403556,0.00474515521,1.0493816200000001,0.00012365118040000002,8.974124870000002e-06,0.0090997768,3.4051676100000003,0.00012365118040000002,8.974124870000002e-06,0.008692634000000001,3.89419134,0.00012365118040000002,8.974124870000002e-06,0.000806599645,1.93143979,0.00012365118040000002,8.974124870000002e-06,0.008210514399999999,1.75912316e-06,6.917058399999999e-05,-0.1748928167,1.3070639839999998,-0.0024492239600000004,-0.006079169170000001,-0.00651251607,1.31329524e-06,3.1274402599999995e-05
155,1673726400,0.0777117101,0.0777790329,0.13678759000000001,-1.0517275,0.505102917,0.23447016199999998,0.45447638,0.41543768200000003,0.000940781165,0.0333761005,6.74746959e-05,1.734674081e-07,1.8967073419999998e-07,5.608073699999999e-07,3.464226894e-07,4.1470324000000003e-07,6.974227330000001e-06,1.2960576249999999e-06,0.037220186700000005,0.00125477612,0.00037060938900000006,76.02745850000001,53.6564159,2.5856185899999997e-06,6.60506053,0.0046487478,1.001121899,9.91141552e-05,6.78692036e-06,0.008923795299999999,3.27281384,9.91141552e-05,6.78692036e-06,0.0086141148,3.51113206,9.91141552e-05,6.78692036e-06,0.000747662901,1.5116656999999998,9.91141552e-05,6.78692036e-06,0.008200798300000001,1.7330081099999997e-06,6.89865016e-05,-0.0845799219,-0.09030357559999999,-0.002708583266,-0.006089483309999999,-0.006514616819999999,1.2811499299999998e-06,3.061319e-05
155,1673727000,0.0741562786,0.07422311300000001,0.1365617996,-1.03517368,0.491902523,0.22846520200000003,0.445588603,0.406099894,0.001119223867,0.0325169081,6.6984805e-05,1.742632904e-07,1.99015806e-07,3.6440718499999997e-07,5.11003054e-07,7.61191262e-07,3.91717301e-06,1.1316975330000002e-06,0.0354304485,0.00127348406,0.000366845087,76.55928660000001,53.88173450000001,2.4676250699999996e-06,6.57711592,0.00449157846,0.9280364220000001,0.00010594196239999999,7.452091229999999e-06,0.00871679215,3.12250657,0.00010594196239999999,7.452091229999999e-06,0.00860520505,3.5645761499999997,0.00010594196239999999,7.452091229999999e-06,0.000777388581,1.6142928609999998,0.00010594196239999999,7.452091229999999e-06,0.00817260945,2.3356292299999997e-06,6.91267671e-05,-0.05100269510000001,0.2614014384,-0.0025755972299999997,-0.0057088739299999995,-0.00616896508,1.4129296599999999e-06,3.20429206e-05
155,1673727600,0.08716012109999999,0.08722720749999999,0.12646818499999998,-1.0896926699999998,0.5309787239999999,0.250116681,0.477502068,0.43816337699999997,0.001110862478,0.039089822700000006,6.7183446e-05,1.3240478070000001e-07,1.325460043e-07,4.058229375e-07,3.7222527999999997e-07,5.121387288999998e-07,5.17111643e-06,9.083284199999999e-07,0.0419169192,0.00128308743,0.000372265805,78.26622900000001,53.32508089999999,2.9015247e-06,6.39935326,0.00483501872,1.08424353,0.0001319196101,9.738122599999999e-06,0.009478197649999999,3.6896549399999996,0.0001319196101,9.738122599999999e-06,0.0086807037,4.0486317,0.0001319196101,9.738122599999999e-06,0.0008356073080000002,2.05981198,0.0001319196101,9.738122599999999e-06,0.0081958003,2.14203548e-06,6.929736209999999e-05,-0.39202281670000005,11.896426443000001,-0.00015906967999999985,-0.00587803323,-0.0063202580000000005,1.33948067e-06,3.16523281e-05
155,1673728200,0.09347648,0.0935435446,0.1136428845,-1.1117804599999999,0.5403914919999999,0.25965202700000006,0.490252468,0.44963872499999996,0.001123562284,0.0410241289,6.729042720000003e-05,2.4738874520000004e-07,3.13655269e-07,6.549759310000001e-07,4.73472428e-07,5.82458877e-07,7.057617409999999e-06,1.6247186569999997e-06,0.0451346915,0.00122040185,0.00037193884300000004,73.79248659999999,52.9573361,3.10921235e-06,6.59032228,0.00504227223,1.1763871399999999,8.092825200000002e-05,5.26329836e-06,0.0098464959,3.983743580000001,8.092825200000002e-05,5.26329836e-06,0.0085074985,3.0989424899999998,8.092825200000002e-05,5.26329836e-06,0.0006627448159999999,1.1179050479999997,8.092825200000002e-05,5.26329836e-06,0.0081868602,1.8853845100000001e-06,6.889720290000001e-05,-0.5606024043000001,16.172222096,-0.00126533798,-0.00601158807,-0.006458193009999999,1.5583479300000002e-06,3.40658908e-05
