StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1700928000,0.06551966899999999,0.0656065598,0.1201180011,-1.45055372,0.424700468,0.23000472899999996,0.37482394599999996,0.352098257,0.0014882414410000001,0.0300744846,8.70827342e-05,1.9534246529999998e-07,2.015801733e-07,5.56285934e-07,3.5935656499999994e-07,4.431086325e-07,6.651847619999999e-06,1.312603547e-06,0.032250875799999995,4.4701653e-05,0.00045432222100000004,68.3639287,50.7337161,2.18313467e-06,6.52018995,0.00440532382,0.8767486569999999,0.00011483674040000001,7.614389770000001e-06,0.0083187326,2.8505933700000003,0.00011483674040000001,7.614389770000001e-06,0.009691859200000002,4.04678113,0.00011483674040000001,7.614389770000001e-06,0.0006693018220000002,1.4915820619999998,0.00011483674040000001,7.614389770000001e-06,0.00932403195,1.36719362e-06,8.83000709e-05,-0.162526823,1.294063382,-0.0035858595300000003,-0.0074941055500000004,-0.007849455299999999,1.66497411e-06,4.0441886800000004e-05
155,1700928600,0.0787694389,0.0788558191,0.0907175697,-1.45452557,0.467714283,0.2516171079999999,0.40534986800000006,0.38112413900000003,0.0017904243360000003,0.035909112699999995,8.66184305e-05,2.490262921e-07,2.6107356540000004e-07,6.30837813e-07,4.2746363949999996e-07,5.39291748e-07,6.730752059999999e-06,1.5149463180000002e-06,0.0388473542,4.7120468799999996e-05,0.0004796344530000001,67.56320889999999,50.6855909,2.62396271e-06,6.420837060000001,0.0047071807899999995,0.9924437280000001,0.0001023315482,6.6780091e-06,0.00906299225,3.38993474,0.0001023315482,6.6780091e-06,0.0096494822,3.9822060099999996,0.0001023315482,6.6780091e-06,0.0006675775610000001,1.4077271754,0.0001023315482,6.6780091e-06,0.0093000997,1.37835553e-06,8.786841529999999e-05,-0.13874451,0.136471443,-0.00433264882,-0.007455144789999998,-0.0078123077,1.5109548000000004e-06,3.89702421e-05
155,1700929200,0.07257257869999997,0.0726594205,0.11448765540000001,-1.47107911,0.45485139099999994,0.24284722100000003,0.392486982,0.36916127000000004,0.001229484178,0.0332812468,8.696867400000002e-05,1.2563483160000002e-07,1.309681265e-07,4.7608709400000007e-07,2.38330077e-07,2.645195339e-07,6.3559645899999995e-06,7.999039630000001e-07,0.0357120469,5.22300515e-05,0.000513435167,70.6195648,50.790072599999995,2.4192029899999997e-06,6.172715910000001,0.004571555099999999,0.9392395419999999,0.00011106961790000001,7.39066422e-06,0.008741594350000001,3.1402737499999995,0.00011106961790000001,7.39066422e-06,0.009691963750000001,4.101638339999999,0.00011106961790000001,7.39066422e-06,0.000687511836,1.548392572,0.00011106961790000001,7.39066422e-06,0.009322058850000002,1.4349546499999998e-06,8.830292360000001e-05,-0.14471499300000001,19.407205403,-0.00098925334,-0.00749035124,-0.00783757024,1.83426886e-06,4.20254274e-05
155,1700929800,0.0712237429,0.07130996049999999,0.119767721,-1.45705606,0.45338883799999996,0.240165563,0.391136939,0.36859874899999995,0.0009501635349999999,0.0320841142,8.638994389999999e-05,1.7171276999999998e-07,1.8117277279999998e-07,5.37441484e-07,3.26081197e-07,3.92424847e-07,6.5549529199999985e-06,1.2889312379999999e-06,0.0350645908,4.7109501899999994e-05,0.0004905195520000001,68.66848300000001,50.7619969,2.3721161e-06,6.507188739999999,0.00451639968,0.916353487,8.41143584e-05,5.09951502e-06,0.008634779149999999,3.05855165,8.41143584e-05,5.09951502e-06,0.00959506995,3.66364066,8.41143584e-05,5.09951502e-06,0.000624285907,1.092622294,8.41143584e-05,5.09951502e-06,0.009281411049999999,1.3796107699999998e-06,8.74840216e-05,0.4451354875,13.918957788,0.00047224962900000047,-0.00747731257,-0.0078214862,1.59391441e-06,3.97370506e-05
155,1700930400,0.07227349400000001,0.0723596105,0.1118147585,-1.45229045,0.43936341199999995,0.24161493099999998,0.393799518,0.37043630899999996,0.001110322539,0.030701208200000003,8.629533709999999e-05,1.7941481330000002e-07,1.8498812419999998e-07,5.45501857e-07,3.3568004100000004e-07,4.0304133070000004e-07,6.65048756e-06,1.14906439e-06,0.0355951604,5.2939805700000006e-05,0.000478855066,68.4412169,50.728207000000005,2.40808606e-06,6.27513551,0.0045931850199999995,0.9480837959999999,6.89546043e-05,3.8068094300000002e-06,0.0087393986,3.1426991600000003,6.89546043e-05,3.8068094300000002e-06,0.0095709705,3.4630839399999997,6.89546043e-05,3.8068094300000002e-06,0.000596068847,0.928521398,6.89546043e-05,3.8068094300000002e-06,0.00928262625,1.3451660199999998e-06,8.749789270000001e-05,-0.15939949400000003,5.1775774409999995,-0.001800928253,-0.00748485255,-0.0078283204,1.6398587499999998e-06,3.9394813199999996e-05
155,1700931000,0.0846513916,0.08473783260000001,0.0979896618,-1.48322046,0.464301677,0.262045427,0.419937817,0.39601208900000007,0.0011552450370000001,0.036256430299999996,8.660713150000001e-05,1.7049755129999997e-07,1.7752025969999997e-07,5.310079849999999e-07,3.3164490199999996e-07,3.9389577800000004e-07,6.67065237e-06,1.2389256429999999e-06,0.04178872040000001,5.4379400799999996e-05,0.000472818092,67.97116849999999,50.6432097,2.81961275e-06,6.3645727,0.00489341161,1.066735134,8.80573948e-05,5.36099697e-06,0.0094339541,3.66855433,8.80573948e-05,5.36099697e-06,0.0096534625,3.84073967,8.80573948e-05,5.36099697e-06,0.0006899455700000001,1.282838628,8.80573948e-05,5.36099697e-06,0.00929470085,1.34733957e-06,8.77391259e-05,-0.140538975,-0.30958447299999997,-0.00502982623,-0.007465346340000001,-0.007822891,1.64675437e-06,3.927968930000001e-05
155,1700931600,0.0942241249,0.0943105575,0.08932525649999998,-1.47479443,0.514853205,0.275427382,0.44180098700000003,0.41517516699999996,0.0019326014750000002,0.042663483599999996,8.663031099999999e-05,2.1221313160000002e-07,2.1770329480000002e-07,5.967589090000001e-07,4.107488549999999e-07,5.17829934e-07,6.7671631e-06,1.7535885340000002e-06,0.0465839422,4.67028744e-05,0.000470668048,67.25256759999999,50.5847138,3.13666313e-06,6.38567679,0.005096560830000001,1.158108513,9.20735965e-05,5.71476866e-06,0.0099328829,4.0832134700000005,9.20735965e-05,5.71476866e-06,0.0096794307,3.9680858299999997,9.20735965e-05,5.71476866e-06,0.000731812451,1.399905266,9.20735965e-05,5.71476866e-06,0.0093039939,1.45783124e-06,8.7989567e-05,0.4207819454,15.462589083999998,-0.0009813664540000004,-0.00743299687,-0.0078054004699999995,1.6685218100000001e-06,4.1699206100000004e-05
155,1700932200,0.0898722425,0.0899581334,0.09166635749999999,-1.4702699700000001,0.47307695299999997,0.268748919,0.430888153,0.407112428,0.001804667509,0.0394045734,8.603564159999999e-05,1.463544543e-07,1.51656291e-07,5.205823770000001e-07,3.38505355e-07,4.2316582460000007e-07,6.64872142e-06,1.4467636570000003e-06,0.04438353169999999,4.41714944e-05,0.000498543319,68.531742,50.6193914,2.99217752e-06,6.4450316,0.0050122117699999994,1.123688583,9.668673739999999e-05,6.181771570000001e-06,0.00969141245,3.89780351,9.668673739999999e-05,6.181771570000001e-06,0.0096184336,3.938051169999999,9.668673739999999e-05,6.181771570000001e-06,0.0006898243789999999,1.418079266,9.668673739999999e-05,6.181771570000001e-06,0.009267958499999998,1.47366841e-06,8.73609332e-05,-0.530589223,10.767264235999999,-0.0031868618300000006,-0.00738804994,-0.00775871087,1.6445559799999999e-06,4.0792463899999996e-05
155,1700932800,0.07820926222999999,0.07829572024999999,0.09721643260000001,-1.211479077,0.46340164799999994,0.23749825700000002,0.395674582,0.3562233739999999,0.00463754283,0.04089537302,8.659515299999999e-05,1.3585481669999998e-07,1.364236811e-07,5.00672897e-07,2.7830328639999993e-07,3.48486862e-07,6.51032593e-06,1.008714774e-06,0.03853695823,7.318872469999999e-05,0.00048530113499999994,70.88337049999998,52.023033,2.605848035e-06,6.45435812,0.00459544196,1.0025495699999998,6.934890510000001e-05,3.93992354e-06,0.008520909139999998,3.3884247370000002,6.934890510000001e-05,3.93992354e-06,0.009585117150000001,3.56887612,6.934890510000001e-05,3.93992354e-06,0.000600209973,1.0006712801000002,6.934890510000001e-05,3.93992354e-06,0.0092997441,1.49747828e-06,8.795247899999998e-05,0.1778558016,4.738252846999999,-0.0011582236599999996,-0.007379574959999999,-0.00776123605,1.73926518e-06,4.0391035e-05
155,1700933400,0.06514019880000001,0.0652267929,0.1413606796,-1.44496778,0.4189252949999999,0.2239866904,0.35944847300000005,0.33619776099999993,0.001666316564,0.0305276507,8.67694402e-05,1.6529324810000002e-07,1.7083057399999997e-07,5.24731305e-07,3.17771014e-07,3.8922577600000003e-07,6.56386491e-06,1.047969741e-06,0.03197446835,7.11363391e-05,0.0005150413,69.45713409999999,51.3496042,2.1702274e-06,6.543360249999999,0.0043193744,0.868803986,7.784887020000001e-05,4.56609504e-06,0.00801979173,2.8157777440000005,7.784887020000001e-05,4.56609504e-06,0.0095961676,3.5618878,7.784887020000001e-05,4.56609504e-06,0.0005852454720000001,1.008028357,7.784887020000001e-05,4.56609504e-06,0.00930791855,1.3923505e-06,8.80250206e-05,-0.1099975451,0.48552105649999994,-0.00392184649,-0.0074445506100000005,-0.007816657920000001,1.67192069e-06,3.9688408800000006e-05
