StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1704562800,0.0205563999,0.0206227134,0.0386209857,-1.1940110599999998,0.26843319600000004,0.1265165731,0.221781764,0.197293523,0.000724871202,0.0112317838,6.639228699999999e-05,6.420193829999999e-08,6.717521429999998e-08,1.086544738e-07,1.6020718349999998e-07,1.562993515e-07,4.91251418e-07,3.932555778000001e-07,0.009278665669999998,0.000971777999,2.61490463e-05,84.8113074,59.4534442,6.8662166e-07,6.549122250000001,0.0021913431199999996,0.231732029,4.31989753e-05,2.2964488e-06,0.0044338632699999995,0.815243577,4.31989753e-05,2.2964488e-06,0.00827300165,2.31986642,4.31989753e-05,2.2964488e-06,0.000318896567,0.3364029218000001,4.31989753e-05,2.2964488e-06,0.00814257515,4.36472445e-07,6.67296001e-05,-0.2345559152,22.27418349355,-0.0025995019,-0.00710217628,-0.00732660628,1.31880794e-06,3.0363794600000002e-05
155,1704563400,0.0132213994,0.0132878358,0.183060308,-0.768932087,0.21994421500000003,0.0937441289,0.191930861,0.169805186,0.00047759788099999996,0.0062749665100000004,6.64913696e-05,3.61064773e-08,3.85846908e-08,8.19704692e-08,1.0411676480000001e-07,1.062634929e-07,4.77236996e-07,2.3226020729999998e-07,0.005665579070000001,0.000889223909,5.45485407e-05,87.71903699999999,64.64162359999999,4.42913713e-07,6.84866541,0.00177402792,0.1577124305,4.35247746e-05,2.2386926200000006e-06,0.00341722336,0.500099274,4.35247746e-05,2.2386926200000006e-06,0.0083068341,2.33401813,4.35247746e-05,2.2386926200000006e-06,0.000330701143,0.35122614650000006,4.35247746e-05,2.2386926200000006e-06,0.008153313649999999,4.2610584399999995e-07,6.68949385e-05,0.2810051409,12.6355126206,-0.00353367698,-0.007107427979999999,-0.0073347363,1.39261489e-06,3.0706487800000006e-05
155,1704564000,0.0150197036,0.015086531800000002,0.1005587051,-1.1789956400000001,0.21848167,0.10858585009999999,0.195980981,0.173142788,0.000209499904,0.00642966765,6.68876679e-05,4.14460873e-08,4.5170067700000004e-08,8.42842941e-08,1.1468811669999999e-07,1.0690219289999999e-07,4.2062432099999997e-07,2.173682939e-07,0.00657376033,0.000877527149,5.72725663e-05,87.78094560000002,61.712728199999994,5.030663539999999e-07,6.694911360000001,0.00187992693,0.171956981,4.18537468e-05,2.0906863100000003e-06,0.0037454546200000006,0.576737973,4.18537468e-05,2.0906863100000003e-06,0.008307362450000001,2.2886169499999993,4.18537468e-05,2.0906863100000003e-06,0.000317709205,0.3104447186,4.18537468e-05,2.0906863100000003e-06,0.008173697950000001,3.99066856e-07,6.7208484e-05,0.03035498994,0.860068482,-0.00492703679,-0.0071488902699999995,-0.00737284158,1.3314830600000003e-06,3.02536489e-05
155,1704564600,0.016868650199999998,0.0169352067,0.0910786714,-1.18860735,0.228869488,0.1149126005,0.206181294,0.18263057400000002,0.000326326301,0.0072706746599999995,6.660509449999999e-05,3.02683203e-08,3.285881726e-08,7.42956268e-08,1.0965654940000003e-07,8.563303399999999e-08,3.9621556599999994e-07,2.2816956510000002e-07,0.007529164289999999,0.000842737805,6.110320660000001e-05,87.5880421,60.12453039999999,5.64096667e-07,6.603436910000001,0.00200643448,0.19411958499999998,5.36808588e-05,3.05065474e-06,0.0040159414099999995,0.665061362,5.36808588e-05,3.05065474e-06,0.008371655599999998,2.53203891,5.36808588e-05,3.05065474e-06,0.00040902672699999996,0.545740017,5.36808588e-05,3.05065474e-06,0.0081601067,4.04963978e-07,6.699262800000001e-05,-0.019270447099999997,0.0346737752,-0.005736645550000001,-0.00711745914,-0.00734312635,1.36173884e-06,3.0363364200000003e-05
155,1704565200,0.023415962000000002,0.023482806,0.02490954045,-1.340313063,0.251932689,0.1358553515,0.212781494,0.192643381,0.0006822715180000001,0.0118898318,6.692386029999999e-05,6.716860379999999e-08,7.624843769999998e-08,1.245875005e-07,1.75059407e-07,1.72889519e-07,5.313790519999999e-07,5.002819463000001e-07,0.010795342779999998,0.0008366719129999998,7.41403669e-05,80.4744416,58.37177809999999,7.8148057e-07,6.76256515,0.00240941671,0.26411334399999997,3.74056554e-05,1.7902448200000002e-06,0.00472698979,0.9460825299999998,3.74056554e-05,1.7902448200000002e-06,0.0082966266,2.23766704,3.74056554e-05,1.7902448200000002e-06,0.00032761103300000004,0.24541428710000002,3.74056554e-05,1.7902448200000002e-06,0.008177775,5.18717652e-07,6.736991110000001e-05,-1.2635205037800001,90.4808954259,0.00029748803999999994,-0.00710595158,-0.007343185449999999,1.50588172e-06,3.3213939e-05
155,1704565800,0.0161981694,0.01626498415,0.11631244299999999,-1.016391263,0.230594537,0.10947889920000001,0.208806373,0.18458063199999997,0.000349850843,0.0073794273,6.68747525e-05,4.34868418e-08,5.004667050000001e-08,9.97674237e-08,1.2894773340000002e-07,1.0954127e-07,4.3709772399999997e-07,2.5767971629999995e-07,0.00715395477,0.0008701552160000001,7.31965057e-05,87.9664421,60.88044699999999,5.41992808e-07,6.79896533,0.00196380541,0.188613855,5.43356525e-05,3.0789460299999998e-06,0.00392253415,0.633526633,5.43356525e-05,3.0789460299999998e-06,0.0083602907,2.4779474200000005,5.43356525e-05,3.0789460299999998e-06,0.00037217914,0.48943656879999997,5.43356525e-05,3.0789460299999998e-06,0.00817407325,4.50947104e-07,6.72506712e-05,0.7840287077599999,26.23534405099999,-0.00293813107,-0.007101308230000001,-0.00733012051,1.3301877000000003e-06,3.04015501e-05
155,1704566400,0.0218345795,0.021901197199999996,0.00807653303,-1.46182077,0.22879448599999996,0.1344105314,0.204718746,0.185930682,0.00047947411699999994,0.00963316236,6.667937759999999e-05,4.7166744050000003e-08,5.0129148199999996e-08,9.2664831e-08,1.3552687599999997e-07,1.231107013e-07,4.26765419e-07,3.2436067350000004e-07,0.0100677566,0.0007700096499999999,7.81977841e-05,83.7933794,57.5649938,7.29231198e-07,6.621473480000001,0.0023445552700000006,0.24653980199999997,3.7746502600000004e-05,1.79850352e-06,0.00461429362,0.8843530530000001,3.7746502600000004e-05,1.79850352e-06,0.00829334015,2.27901023,3.7746502600000004e-05,1.79850352e-06,0.000331012253,0.2871630716,3.7746502600000004e-05,1.79850352e-06,0.00815901515,4.26945803e-07,6.699718989999999e-05,-0.6805610068900001,20.826908870399997,-0.004973451623,-0.007105924150000001,-0.007339186629999999,1.3304466200000003e-06,3.04231645e-05
155,1704567000,0.0154184505,0.015485465700000001,0.0867133165,-1.1714806169999998,0.23985732000000004,0.1100612339,0.19729352100000003,0.174680331,0.0004939572459999999,0.008826284799999999,6.70691e-05,3.7246476399999994e-08,4.0971138700000006e-08,8.780763709999999e-08,1.217466784e-07,1.1355198760000001e-07,4.99927337e-07,3.2607183130000004e-07,0.0069111556300000005,0.000733108092,6.35687559e-05,83.43428250000001,59.5560193,5.155963229999999e-07,6.79452721,0.0019383626,0.18232378999999999,4.70832887e-05,2.47677792e-06,0.0038499998099999996,0.6120452230000001,4.70832887e-05,2.47677792e-06,0.0083548924,2.39538476,4.70832887e-05,2.47677792e-06,0.00036249907,0.40156578949999994,4.70832887e-05,2.47677792e-06,0.00818856065,4.55321282e-07,6.7491726e-05,-0.19701645079,38.2809443682,-0.0020206068059999997,-0.007149210050000002,-0.0073774964,1.43980933e-06,3.1895126099999995e-05
155,1704567600,0.0164059101,0.0164729118,0.0848424616,-1.1903459,0.225381883,0.1133239532,0.20374372100000002,0.18060551,0.00026538060400000004,0.00727204419,6.705522120000001e-05,3.947771841e-08,4.126387265e-08,8.626085390000001e-08,1.1165728619999999e-07,9.623678520000002e-08,4.26186842e-07,2.3897596799999997e-07,0.007376953700000001,0.0007529365110000001,7.19338476e-05,86.0869497,59.28916449999999,5.49205005e-07,6.71472916,0.0019846293999999996,0.189700567,3.93206687e-05,1.95221504e-06,0.00397165352,0.6483511900000001,3.93206687e-05,1.95221504e-06,0.00830189235,2.25760155,3.93206687e-05,1.95221504e-06,0.000298680163,0.2530401701,3.93206687e-05,1.95221504e-06,0.00818789855,4.05476524e-07,6.7446245e-05,-0.6174135236,19.267686153070002,-0.00488422663,-0.0071653809,-0.00739298788,1.3028395100000002e-06,3.07827117e-05
155,1704568200,0.028178197500000002,0.0282450881,0.05621634966,-1.260452648,0.262658016,0.1429072051,0.22789445700000002,0.20629380199999997,0.0016621301220000003,0.01438814028,6.69504355e-05,5.295670840000001e-08,5.521371615e-08,1.0500842300000001e-07,1.56805037e-07,1.461199184e-07,5.02529599e-07,4.43518058e-07,0.01310641065,0.000915544159,6.55059183e-05,84.215313,59.7529711,9.39927369e-07,6.725989179999999,0.00254503571,0.32096768200000003,5.592235140000001e-05,3.3200532299999997e-06,0.00496139036,1.164576984,5.592235140000001e-05,3.3200532299999997e-06,0.00836171205,2.5789476799999997,5.592235140000001e-05,3.3200532299999997e-06,0.000400484955,0.5915286662,5.592235140000001e-05,3.3200532299999997e-06,0.008177608199999999,5.79963673e-07,6.744370650000001e-05,-2.169911203,98.04638017699999,-0.0033334110700000003,-0.0070530340100000005,-0.007305929010000001,1.5348898600000002e-06,3.32614966e-05
155,1704568800,0.012271900019999999,0.012338754390000001,0.11244768320000001,-1.094056658,0.19673100500000001,0.09614380959999999,0.17505534400000006,0.15285466750000004,0.0003750216515,0.0057377691699999995,6.690611349999999e-05,3.4031810799999996e-08,3.64793899e-08,7.782557989999999e-08,1.1585597110000001e-07,8.614134690000001e-08,3.9073508299999997e-07,2.1849029750000004e-07,0.005306739770000001,0.000780240714,4.78470118e-05,88.94231239999999,64.2201733,4.11330807e-07,6.82499093,0.0017294840200000002,0.145874491,4.3919244700000006e-05,2.24911526e-06,0.00330561764,0.46765192000000005,4.3919244700000006e-05,2.24911526e-06,0.0083032559,2.3098557200000003,4.3919244700000006e-05,2.24911526e-06,0.000297180889,0.31541836294000003,4.3919244700000006e-05,2.24911526e-06,0.00817582775,4.091307579999999e-07,6.72538181e-05,-0.38858935962999996,11.512534241000001,-0.004407658882,-0.00714922294,-0.00737195363,1.297150447e-06,3.04585432e-05
155,1704569400,0.0165290685,0.0165961702,0.07949265800000001,-1.086486307,0.231532068,0.11197586159999999,0.20625629199999995,0.18308059,0.00035541294800000005,0.00762574213,6.71615481e-05,3.884458095e-08,3.9735594699999994e-08,8.0908859e-08,1.221071174e-07,9.408905330000001e-08,3.8869931700000004e-07,2.255233903e-07,0.0073860370600000004,0.000834972841,4.2362779300000004e-05,87.60885999999999,60.11610840000001,5.53189807e-07,6.501993540000001,0.00195839619,0.18678528,6.85231394e-05,4.1588315399999995e-06,0.00396662857,0.647612385,6.85231394e-05,4.1588315399999995e-06,0.0084651571,2.7668887300000002,6.85231394e-05,4.1588315399999995e-06,0.000475288385,0.776917573,6.85231394e-05,4.1588315399999995e-06,0.008191746849999999,4.4008377500000004e-07,6.75451121e-05,-1.0987352486600002,36.9747677898,-0.004996162877000001,-0.00714211723,-0.00736758787,1.44381801e-06,3.09113235e-05
155,1704570000,0.0147772242,0.014844569200000001,0.07318678290000001,-1.13435696,0.22181926999999999,0.1068392164,0.19253087800000002,0.167630118,0.000426354797,0.006761747780000001,6.739887599999999e-05,3.695754164e-08,3.99995568e-08,8.15366813e-08,1.087137974e-07,8.896256990000001e-08,3.9544225600000003e-07,2.0661108910000002e-07,0.006439665329999999,0.000898224283,4.96398773e-05,90.1092076,62.37077670000001,4.947071599999999e-07,6.615224260000001,0.0018848846600000003,0.17223958400000003,4.50596857e-05,2.4221338799999997e-06,0.0036959847000000005,0.565634893,4.50596857e-05,2.4221338799999997e-06,0.008338406000000001,2.33773967,4.50596857e-05,2.4221338799999997e-06,0.00031941646,0.3431181278,4.50596857e-05,2.4221338799999997e-06,0.0082081598,3.9660233299999993e-07,6.7769685e-05,-0.08761005948999999,3.7053455263000004,-0.00462536349,-0.00718562509,-0.0074075141,1.29063538e-06,3.03216699e-05
155,1704570600,0.0160662649,0.016133174049999997,0.0769083379,-1.1485807600000002,0.22455685399999997,0.11146690960000001,0.20130614600000002,0.178692955,0.000284190709,0.007015728959999999,6.69563905e-05,3.12588919e-08,3.36452697e-08,7.814471500000001e-08,1.0291355950000001e-07,9.006945519999998e-08,3.9630827000000006e-07,2.1765470189999993e-07,0.0071745516100000005,0.000812061333,4.51185684e-05,88.3814574,60.0475237,5.377148429999999e-07,6.68862713,0.0019586522799999997,0.185347482,4.81159266e-05,2.56543032e-06,0.0039331864,0.6364833520000001,4.81159266e-05,2.56543032e-06,0.0083344664,2.37035526,4.81159266e-05,2.56543032e-06,0.00034674505599999997,0.39415928559999996,4.81159266e-05,2.56543032e-06,0.008181914,3.9049642899999997e-07,6.733479000000002e-05,-0.011789844200000002,0.6040881293600001,-0.005053230837300001,-0.0071660397,-0.00738676518,1.3005537200000001e-06,3.03604819e-05
155,1704571200,0.0211405247,0.021207408200000003,0.014616285600000004,-1.44695881,0.24514498500000004,0.132368397,0.20471874800000003,0.18608068,0.000611598451,0.010746339179999998,6.693106980000001e-05,3.16886758e-08,3.739470729999999e-08,1.0430051539999998e-07,1.2304509059999998e-07,1.1439581970000001e-07,5.768790550000001e-07,3.659244772e-07,0.009859574030000002,0.0006652608890000001,4.38551532e-05,80.48148699999999,56.4000172,7.062722679999999e-07,6.637361459999999,0.00231838553,0.244567418,3.9757436e-05,1.95816686e-06,0.004597965229999999,0.875159926,3.9757436e-05,1.95816686e-06,0.00831869755,2.2995911099999997,3.9757436e-05,1.95816686e-06,0.000338790621,0.297034486,3.9757436e-05,1.95816686e-06,0.00818277265,5.22890418e-07,6.7459066e-05,-0.1630803989,51.3211129,-0.0021384828100000004,-0.007054011860000001,-0.00730849995,1.3337505599999998e-06,3.0528194200000004e-05
155,1704571800,0.014994655299999998,0.015061396299999998,0.07415643,-1.13965096,0.21915669100000001,0.1076409454,0.195868478,0.17085521599999998,0.00038653314499999996,0.00679859414,6.6786021e-05,2.91094335e-08,3.076005e-08,7.495597339999999e-08,9.75406313e-08,8.706122020000001e-08,3.9986515000000003e-07,2.2211843540000003e-07,0.0066551886099999995,0.000774493751,6.640191960000001e-05,87.2786978,60.3957365,5.01893299e-07,6.844001199999999,0.0019138196400000002,0.177070846,4.87144601e-05,2.6374832200000003e-06,0.00377434325,0.5883362050000001,4.87144601e-05,2.6374832200000003e-06,0.008337778350000002,2.40463051,4.87144601e-05,2.6374832200000003e-06,0.00035884108,0.4244931149999999,4.87144601e-05,2.6374832200000003e-06,0.0081715175,4.2047982699999997e-07,6.71941599e-05,-0.4622908669,14.4943673945,-0.004270073049999999,-0.00713497823,-0.007365042800000001,1.37813309e-06,3.08276909e-05
155,1704572400,0.0157509279,0.015817741200000002,0.0750378344,-1.2092383400000002,0.21953169900000002,0.1116529874,0.199693594,0.17513034600000002,0.00022219740199999998,0.00692528731,6.68566325e-05,2.1819553699999998e-08,2.23857301e-08,6.18644745e-08,8.203860870000001e-08,5.89351078e-08,3.45406521e-07,1.239736027e-07,0.007051473339999999,0.000765978236,5.7128846e-05,91.4231731,59.75427219999999,5.2770945e-07,6.576208829999999,0.0019480550199999999,0.18225964600000003,5.382340409999999e-05,3.13402612e-06,0.0038766529100000002,0.618131509,5.382340409999999e-05,3.13402612e-06,0.0083483796,2.47750815,5.382340409999999e-05,3.13402612e-06,0.0003619209179999999,0.49323720270000004,5.382340409999999e-05,3.13402612e-06,0.008173882600000001,4.2107555899999994e-07,6.7233506e-05,-0.9387476247000001,28.49309293813,-0.0052320814599999994,-0.007141929150000001,-0.00736687575,1.4942307300000001e-06,3.1633982299999995e-05
155,1704573000,0.015947123350000002,0.016013990800000003,0.07560515320000001,-1.20847062,0.22448185499999998,0.11220284220000001,0.200481121,0.176592893,0.000258102641,0.007219873609999999,6.6922664e-05,4.06085414e-08,4.25558528e-08,8.37834314e-08,1.002591784e-07,9.425791050000002e-08,3.93815697e-07,2.1087419629999997e-07,0.007196095719999999,0.000719708173,5.6326465500000006e-05,87.395695,59.021295699999996,5.339693579999999e-07,6.613947139999999,0.00195685966,0.18326435200000002,3.934530680000001e-05,1.8997899099999998e-06,0.003935390919999999,0.637393561,3.934530680000001e-05,1.8997899099999998e-06,0.008294469200000001,2.2465078299999997,3.934530680000001e-05,1.8997899099999998e-06,0.000306321446,0.25189766869999997,3.934530680000001e-05,1.8997899099999998e-06,0.008177382399999999,4.2104628000000003e-07,6.726977149999999e-05,1.052006021,43.08806666579999,-0.00232192285,-0.00716799862,-0.007388475279999999,1.3509031499999998e-06,3.1009365599999995e-05
