StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1693676400,0.768962071,0.7690612699999999,0.00507797973,-1.45571413,1.4282311,0.7837206290000001,1.2304875599999998,1.17322332,0.0193076185,0.342267516,9.955245759999999e-05,6.168537829999999e-07,5.68558209e-07,9.97408996e-07,1.464497723e-06,1.9617918450000004e-06,8.206335109999999e-06,8.89086147e-06,0.38393264,0.0001074252558,0.0004178734630000001,62.83399569999999,50.110158,2.5588503699999997e-05,5.9009139500000005,0.0137959549,8.057920239999998,0.0006943824430000001,6.003114790000001e-05,0.028519620099999997,33.4534356,0.0006943824430000001,6.003114790000001e-05,0.011209976899999998,16.19144184,0.0006943824430000001,6.003114790000001e-05,0.0020781202800000003,13.44555838,0.0006943824430000001,6.003114790000001e-05,0.009970761399999998,2.4401546599999994e-06,0.00010179144710000001,0.4281139211999999,9.947366429999999,0.006298707539999999,-0.0074489333,-0.008006495399999999,1.8562528399999997e-06,4.71569324e-05
155,1693677000,0.889788338,0.8898879199999999,0.00683596021,-1.45960847,1.5364969299999998,0.8431477409999999,1.31996528,1.2604885099999998,0.0209253466,0.399219823,0.0001007517365,1.4354137180000003e-06,1.4871017560000001e-06,2.112982823e-06,2.97359341e-06,4.08356981e-06,1.1869836600000001e-05,1.6123734790000002e-05,0.444317422,0.00010026642299999998,0.00043522766399999995,61.34756120000001,50.079181500000004,2.95877877e-05,6.2188721099999995,0.0149720783,9.477093299999998,0.0007473163289999999,6.48307076e-05,0.030805860299999998,39.09726259999999,0.0007473163289999999,6.48307076e-05,0.011400781199999998,18.064546200000002,0.0007473163289999999,6.48307076e-05,0.0023012250699999998,15.267174370000001,0.0007473163289999999,6.48307076e-05,0.009975667099999998,2.66096203e-06,0.0001021387254,0.0911999563,4.25730864,0.003932525649999999,-0.00733326953,-0.00793298945,1.8840432599999997e-06,4.69659515e-05
155,1693677600,0.9292527099999999,0.9293523770000001,0.011109579349999999,-1.4653785000000004,1.53315932,0.8630863310000001,1.3528538,1.29776459,0.0184234884,0.40283267,0.00010113945220000002,1.75119143e-06,1.7237144663e-06,2.293221463e-06,2.97030637e-06,3.7112182039999997e-06,1.0899438769999998e-05,1.2842692060000002e-05,0.464097089,9.180193e-05,0.00039973671,60.45849639999999,50.0740065,3.0929555e-05,5.78439134,0.015286393300000001,9.854386200000002,0.000779983081,6.78146111e-05,0.0315164966,40.8046527,0.000779983081,6.78146111e-05,0.01140609065,18.43693514,0.000779983081,6.78146111e-05,0.0023163609,15.700728550000003,0.000779983081,6.78146111e-05,0.009981273399999999,2.8117771500000002e-06,0.0001023598566,0.5800599822999999,18.39523732,0.00798802517,-0.007285566929999999,-0.0079012764,2.1997077199999995e-06,5.0843794999999996e-05
155,1693678200,0.893150436,0.893249412,0.010405085009999999,-1.4661194700000002,1.51692128,0.8441141670000001,1.3245403900000001,1.2615385300000002,0.02000913697,0.409774634,0.00010069033949999999,2.0338765050000003e-06,2.1008043721999998e-06,2.792737765e-06,3.7600521899999994e-06,5.0767896020000004e-06,1.299641663e-05,1.775275259e-05,0.446025424,7.066938279999999e-05,0.000430900723,60.98394989999999,50.0901941,2.97016008e-05,6.23963127,0.014855478049999999,9.37838399,0.000658697397,5.6981571220000014e-05,0.0306947067,38.930260999999994,0.000658697397,5.6981571220000014e-05,0.0112077654,16.692946680000002,0.000658697397,5.6981571220000014e-05,0.002134060896,13.866283505999997,0.000658697397,5.6981571220000014e-05,0.0099492193,2.6781883099999998e-06,0.0001016406423,0.050578965600000005,3.10580441,0.003080511271,-0.007291486600000001,-0.00789738597,1.8485083900000001e-06,4.57068932e-05
155,1693678800,0.843591326,0.8436907899999999,0.009502443,-1.4641462200000002,1.47432004,0.8204359799999998,1.2858392699999999,1.2263624499999999,0.021808448600000002,0.37090720800000004,0.0001009127828,1.6942679590000002e-06,1.7176755653e-06,2.247139528e-06,3.0201702700000003e-06,3.841870785000001e-06,1.094839698e-05,1.376236607e-05,0.4212782199999999,7.291893410000001e-05,0.00040587027300000006,60.574048700000006,50.0933353,2.80694315e-05,5.7961933000000005,0.014426466699999998,8.8255863,0.0005767894653000001,4.936830827e-05,0.0298303211,36.7246306,0.0005767894653000001,4.936830827e-05,0.01122662155,15.584404760000002,0.0005767894653000001,4.936830827e-05,0.0021234318999999993,12.657456479999999,0.0005767894653000001,4.936830827e-05,0.009974562900000001,2.6734609700000004e-06,0.00010211626110000002,-0.20055859220000002,13.93513515135,0.00434669794,-0.00737183431,-0.007964827050000001,2.18435999e-06,5.16153996e-05
155,1693679400,0.885490714,0.8855901150000001,0.00916953524,-1.46962853,1.51504625,0.8416732190000001,1.3153151600000001,1.26063847,0.016317755349999997,0.396782078,0.0001018202479,2.778127577e-06,2.8728841312999998e-06,3.405540118e-06,4.553129184e-06,5.970939097e-06,1.170678454e-05,1.752517756e-05,0.4422282769999999,6.57977335e-05,0.00039998276199999994,58.4698124,50.084329700000005,2.94566001e-05,6.04943061,0.014788848600000001,9.254424499999999,0.00072522673,6.2802212e-05,0.030600003299999994,38.5829464,0.00072522673,6.2802212e-05,0.0113647338,17.34527748,0.00072522673,6.2802212e-05,0.00226765384,14.58989103,0.00072522673,6.2802212e-05,0.009986060700000002,2.77128604e-06,0.000102451418,0.003805588019999999,4.598614025000001,0.004758619735,-0.007346783820000001,-0.00794244385,1.98593192e-06,4.78163774e-05
155,1693680000,0.9380047799999998,0.9381049859999999,0.008196658427,-1.4742608600000002,1.5274966300000001,0.8666525500000001,1.35289129,1.29262697,0.017921676499999997,0.407611207,0.00010126870850000001,1.4216613829999999e-06,1.4951115047999999e-06,2.100860128e-06,3.267971264e-06,4.851219412999999e-06,1.1687777179999999e-05,1.96487713e-05,0.46846117600000003,5.1989699800000005e-05,0.00044361696200000003,62.6737912,50.0711364,3.11846435e-05,6.2496693400000005,0.01532638865,9.92856705,0.00112970744,9.98376144e-05,0.0315706277,41.1132973,0.00112970744,9.98376144e-05,0.011697674350000001,23.340946600000002,0.00112970744,9.98376144e-05,0.00261278622,20.7881907,0.00112970744,9.98376144e-05,0.0099995048,2.86694692e-06,0.0001028273955,0.0266168211,2.57856167,0.00347899274,-0.007321000009999999,-0.007930585800000002,1.77565416e-06,4.57168438e-05
155,1693680600,0.8662527370000002,0.866352239,0.0060915037259999995,-1.47633561,1.49535815,0.8343184129999999,1.29761464,1.24275047,0.015530637529999999,0.386676038,0.00010079683849999999,1.5411743379999998e-06,1.5871259539999997e-06,2.082934515e-06,2.8708637839999994e-06,3.815099752e-06,1.07101219e-05,1.3774301609999998e-05,0.432637935,4.5898623999999994e-05,0.0004048555390000001,60.09311369999999,50.08988479999999,2.8819127499999995e-05,5.9472100900000004,0.014618269499999998,9.020390459999998,0.0005214671014,4.4275601819999995e-05,0.030243825799999995,37.5857033,0.0005214671014,4.4275601819999995e-05,0.011240526999999998,14.99022295,0.0005214671014,4.4275601819999995e-05,0.00214654792,12.05655888,0.0005214671014,4.4275601819999995e-05,0.009981686500000002,2.5875922199999997e-06,0.000102198369,0.0460939337,3.4236295300000004,0.003061525436,-0.00735977168,-0.007966912349999999,1.9816173000000003e-06,4.66951833e-05
155,1693681200,0.76656339,0.766662943,0.007285929275,-1.47912333,1.392155,0.7846211889999999,1.21706214,1.17011068,0.013561241299999999,0.333203037,0.00010059983000000001,1.29695839e-06,1.284245334e-06,1.752172392e-06,2.3991990399999997e-06,3.1142557800000005e-06,9.64041298e-06,1.155718736e-05,0.38282055,2.56084491e-05,0.000403473466,59.907057800000004,50.0888954,2.5505872700000004e-05,6.03513668,0.013757069899999998,7.99602468,0.0007635195085999999,6.640312409999999e-05,0.0284434819,33.2787924,0.0007635195085999999,6.640312409999999e-05,0.0112785792,17.214898859999998,0.0007635195085999999,6.640312409999999e-05,0.0021392063200000003,14.38045046,0.0007635195085999999,6.640312409999999e-05,0.00998921445,2.4321289499999997e-06,0.0001021984914,0.0804417591,2.8824747000000004,0.002115092047,-0.007460524120000002,-0.008035385749999999,1.8540336800000002e-06,4.66319558e-05
155,1693681800,0.999418691,0.999518851,0.004100545636000001,-1.49041699,1.56593531,0.894190203,1.37925461,1.3239404099999998,0.0198586285,0.443560202,0.0001021369774,2.298680704e-06,2.3356858989999997e-06,2.9455442189999996e-06,3.904554172e-06,4.98451911e-06,1.2453167889999999e-05,1.6639876260000003e-05,0.499214809,3.456176055e-05,0.00041241049,59.702518899999994,50.07445249999999,3.32545411e-05,5.9809234799999995,0.0156781041,10.40745077,0.0007861704698,6.857123301000001e-05,0.032401790400000005,43.466669100000004,0.0007861704698,6.857123301000001e-05,0.011303375449999998,19.0530279,0.0007861704698,6.857123301000001e-05,0.0022407543499999997,16.380924020000002,0.0007861704698,6.857123301000001e-05,0.0099972449,2.74630186e-06,0.000102648428,0.1893024788,3.77004759,0.0038446719549999992,-0.0072954391,-0.00791653624,1.83559594e-06,4.5895813400000004e-05
155,1693682400,1.0014235660000002,1.0015232529999998,0.00938535618,-1.4724475399999999,1.58442337,0.8930715919999999,1.3971426400000002,1.33102815,0.025915807550000003,0.438992366,0.000102392965,3.1028036809999994e-06,3.182268686e-06,3.91837459e-06,5.02246581e-06,6.386620298000001e-06,1.462020074e-05,1.985662832e-05,0.500190129,4.9634407299999994e-05,0.000413189695,58.5600726,50.0528287,3.33085122e-05,6.103637520000001,0.0158861488,10.726733200000002,0.000860405258,7.517520069999999e-05,0.0326335259,44.162688700000004,0.000860405258,7.517520069999999e-05,0.0114731212,20.332649359999998,0.000860405258,7.517520069999999e-05,0.00240105099,17.55876045,0.000860405258,7.517520069999999e-05,0.0099877295,2.9436953499999997e-06,0.0001026474134,-0.23845096382,12.05589833,0.0052670699700000006,-0.00722620982,-0.007871752739999998,1.9817763000000002e-06,4.864982290000001e-05
155,1693683000,1.070492411,1.070591896,0.01010556036,-1.4809622399999998,1.65027538,0.9280560160000002,1.43768142,1.37295437,0.027552544699999997,0.4976698870000001,0.0001018067446,2.722544519e-06,2.787398257e-06,3.448019112e-06,4.613938275000001e-06,5.90283733e-06,1.4017403650000001e-05,2.0104797699999997e-05,0.534755237,1.738585395e-05,0.00041765056400000006,59.085548100000004,50.0361179,3.56096859e-05,6.0580817300000005,0.0165211039,11.545879799999998,0.000838776745,7.320651509999998e-05,0.0338936097,47.4084016,0.000838776745,7.320651509999998e-05,0.011434169999999999,19.900416639999996,0.000838776745,7.320651509999998e-05,0.00238535385,17.15256184,0.000838776745,7.320651509999998e-05,0.009982913749999999,3.0773651100000002e-06,0.00010265701139999998,0.3651799031,8.570897216,0.00815773681,-0.007147203269999999,-0.007806376679999999,2.0775033900000002e-06,4.9250154e-05
155,1693683600,0.916987202,0.917086573,0.00941054443,-1.4800579099999998,1.5144087499999999,0.857388487,1.3297530700000002,1.27470143,0.0198640922,0.40408327,0.00010103638390000002,1.9700550379999997e-06,2.015903645e-06,2.605902219e-06,3.5608056530000004e-06,4.685341909999999e-06,1.20607616e-05,1.6434135199999998e-05,0.45801718299999994,2.3849149399999995e-05,0.00040759013399999994,59.9636582,50.058642400000004,3.0502085800000002e-05,6.210220730000001,0.015191722800000002,9.775933939999998,0.000694365953,5.999511032999999e-05,0.0312538391,40.3197161,0.000694365953,5.999511032999999e-05,0.01128072405,16.947144700000003,0.000694365953,5.999511032999999e-05,0.0021931421899999996,14.034989740000004,0.000694365953,5.999511032999999e-05,0.0099767877,2.62020503e-06,0.00010213996959999999,0.013872524960000002,2.6801890800000003,0.00232682919,-0.007340358370000001,-0.0079446325,1.7327824499999998e-06,4.63067346e-05
155,1693684200,0.9252583759999998,0.925357572,0.010309094199999999,-1.4751816599999998,1.57208548,0.8575430580000001,1.33687833,1.27323886,0.028074738249999998,0.425811253,0.00010126969090000001,2.465356401e-06,2.5168423364999998e-06,3.1621998039999997e-06,4.102756886e-06,5.258363261999999e-06,1.3114750949999999e-05,1.707618958e-05,0.46215196500000005,2.6492168299999997e-05,0.00040093273800000004,59.505681500000016,50.055225,3.07834634e-05,6.178623480000001,0.01524695415,9.92873076,0.0008174463119999999,7.126608345e-05,0.0312758246,40.777714999999986,0.0008174463119999999,7.126608345e-05,0.011305831399999999,18.071630149999997,0.0008174463119999999,7.126608345e-05,0.0022308727200000002,15.3686205,0.0008174463119999999,7.126608345e-05,0.00996189325,2.8396602e-06,0.0001019979695,0.22097889750000005,10.08398612,0.007575799719999998,-0.00728441049,-0.007897611459999999,1.8633151799999998e-06,4.64328744e-05
155,1693684800,0.9750977599999999,0.9751971859999999,0.011193587520000001,-1.4820483599999998,1.54534718,0.8816939770000001,1.37160438,1.31542767,0.0208150702,0.427738833,0.0001015074376,2.404405696e-06,2.4089775629999993e-06,2.975229842e-06,3.796422254000001e-06,4.837261764000001e-06,1.1248309110000001e-05,1.4831878289999998e-05,0.4870952720000001,1.5550959599999998e-05,0.000393521682,57.81363179999998,50.049985400000004,3.24528876e-05,5.766796159999999,0.0156533529,10.4065532,0.0010407690319999999,9.17249902e-05,0.0321610517,42.947505799999995,0.0010407690319999999,9.17249902e-05,0.011594263099999998,22.807063899999996,0.0010407690319999999,9.17249902e-05,0.00255427095,20.035774299999996,0.0010407690319999999,9.17249902e-05,0.0099548924,2.80770814e-06,0.0001018637297,0.19948678861999997,5.507612871,0.004113642010999999,-0.00724438221,-0.00786653462,1.8942069200000001e-06,4.6482425399999995e-05
155,1693685400,0.8484756789999999,0.848574348,0.01058539018,-1.47944761,1.48140773,0.823037719,1.2780390000000001,1.219762244,0.022162924800000004,0.385219973,9.954503430000001e-05,1.1225090919999998e-06,1.0725016250000002e-06,1.317761141e-06,2.08048396e-06,2.89477035e-06,5.99461221e-06,9.684376909999999e-06,0.423817472,1.4561173300000003e-05,0.000380754711,58.8242577,50.0547172,2.82417145e-05,5.814426800000001,0.0145555851,9.02897175,0.0006365285,5.493288023999999e-05,0.0299830738,37.3391796,0.0006365285,5.493288023999999e-05,0.011242392300000001,16.610218670000002,0.0006365285,5.493288023999999e-05,0.0021505948200000002,13.79601557,0.0006365285,5.493288023999999e-05,0.009943823299999998,2.8754349500000004e-06,0.00010173150770000001,-0.09734301680999999,3.117158041,0.0030098349,-0.007316874439999998,-0.0079121279,1.8246984600000002e-06,4.61103466e-05
155,1693686000,0.9414292940000001,0.9415278370000001,0.008778279170000002,-1.4822371699999999,1.5321842600000002,0.870290736,1.35397881,1.29405198,0.018714992899999998,0.40673812,0.00010009478659999999,1.8154630919999998e-06,1.801441629e-06,2.3767206520000004e-06,3.1729562329999995e-06,4.13145081e-06,1.111476589e-05,1.434230934e-05,0.47024239100000004,2.1568546189999998e-05,0.000410433999,59.7689137,50.0518018,3.132286869999999e-05,5.935429139999999,0.0154479962,10.078243950000001,0.000683726195,5.90476592e-05,0.031766588,41.531286,0.000683726195,5.90476592e-05,0.0113545633,17.29191954,0.000683726195,5.90476592e-05,0.0023131616000000004,14.573769619999998,0.000683726195,5.90476592e-05,0.00993510515,2.7955262700000004e-06,0.00010147040100000001,-0.30205276267000003,12.086642874999999,0.004084690992,-0.00723671304,-0.00785843574,1.92903061e-06,4.78893893e-05
155,1693686600,0.87332754,0.8734260429999999,0.011790122270000002,-1.4714568900000002,1.5198839,0.8339072679999999,1.30458983,1.23858784,0.0243916707,0.397912303,9.96057091e-05,1.386933521e-06,1.402627418e-06,1.9286274639999997e-06,2.751543051e-06,3.6927918060000006e-06,1.087202298e-05,1.4541951769999998e-05,0.436164638,3.47570078e-05,0.0004267051389999999,61.039713500000005,50.0507611,2.9050651099999997e-05,6.11991837,0.014912648649999999,9.491727010000002,0.00081253572,7.084025369999999e-05,0.0305407647,38.764478600000004,0.00081253572,7.084025369999999e-05,0.0114225593,18.7634952,0.00081253572,7.084025369999999e-05,0.00235975835,16.03738376,0.00081253572,7.084025369999999e-05,0.009922417849999999,2.8768451e-06,0.00010124525450000001,0.22093364659999995,16.98543368,0.007095032970000001,-0.0072462284799999985,-0.007858498799999999,2.2036796699999995e-06,5.0649398099999996e-05
155,1693687200,0.8976383369999998,0.8977369559999999,0.010892076450000001,-1.47575674,1.4989957600000001,0.8464233460000001,1.3242029,1.2567758599999999,0.021949596999999998,0.39723684800000003,9.998309340000001e-05,1.6665331579999998e-06,1.7010199257999998e-06,2.219879633e-06,3.039329427e-06,3.935108785e-06,1.120415233e-05,1.43280212e-05,0.44834849900000007,1.56313372e-05,0.000415605289,59.4261915,50.037488399999994,2.9866114300000002e-05,5.892523250000001,0.015161739200000001,9.776485650000001,0.0006581287487,5.678901757999999e-05,0.0309889847,39.872753900000006,0.0006581287487,5.678901757999999e-05,0.0112183886,16.56701342,0.0006581287487,5.678901757999999e-05,0.0021322568999999998,13.8314704146,0.0006581287487,5.678901757999999e-05,0.0099363141,2.71316955e-06,0.0001014216836,0.0421537857,3.22725642,0.002675258239,-0.007269838570000001,-0.007881236569999998,1.7340643500000001e-06,4.5437429100000004e-05
