StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1667065200,0.07048588799999998,0.07057565199999999,0.223960339,-0.977069126,0.45691394899999993,0.21502273,0.393987029,0.35577335500000007,0.0024711092049999996,0.0330322822,9.0007936e-05,2.570410695e-07,3.378418105e-07,4.5365323399999997e-07,4.611808945e-07,5.99777028e-07,4.67711853e-06,1.6033510010000002e-06,0.03434039169,0.00045315960700000003,0.00044067744499999995,75.87196809999999,53.995453299999994,2.346240003e-06,6.80617,0.00420199691,0.8823437350000001,0.0001155700765,7.812854779999998e-06,0.00791052099,3.019104565,0.0001155700765,7.812854779999998e-06,0.009822369,4.138720800000001,0.0001155700765,7.812854779999998e-06,0.0006641813130000001,1.4740958570000002,0.0001155700765,7.812854779999998e-06,0.0094747024,1.5728458800000002e-06,9.13425694e-05,-0.42700713804,9.792537886100002,-0.00386674178,-0.00745990406,-0.00786690715,1.72209032e-06,4.19744055e-05
155,1667065800,0.095215443,0.0953050392,0.155679255,-1.25885787,0.5415915490000001,0.26784731100000003,0.48005214899999993,0.443826041,0.0018950750899999996,0.043600849600000005,8.9754121e-05,1.685009829e-07,2.4362519450000006e-07,3.62138038e-07,3.688091229e-07,5.17990563e-07,4.62529398e-06,1.5469624840000003e-06,0.04666636989999999,0.000512052112,0.000421280624,72.01567240000001,51.528425000000006,3.1683805100000003e-06,6.504843009999999,0.00499347552,1.1359442000000002,0.00010426583749999999,6.6047124000000006e-06,0.0099504422,4.10441564,0.00010426583749999999,6.6047124000000006e-06,0.0098647948,4.2151689999999995,0.00010426583749999999,6.6047124000000006e-06,0.0007614329459999999,1.5486942209999999,0.00010426583749999999,6.6047124000000006e-06,0.00946527035,1.5384084299999998e-06,9.1121553e-05,-0.008762517750000002,1.877682015,-0.00236405514,-0.0074583385899999995,-0.007858895309999999,1.63101037e-06,4.10923694e-05
155,1667066400,0.11448126200000001,0.1145711441,0.133270621,-1.27016843,0.5652922589999999,0.294803471,0.5265910739999999,0.48931493000000004,0.000959994914,0.0477525189,9.012219089999998e-05,2.645433774e-07,3.45790345e-07,4.4790494600000003e-07,4.7553234960000004e-07,6.38332901e-07,4.804556e-06,1.799451419e-06,0.0562629972,0.000540557718,0.00042803526300000004,70.21083200000001,51.267722000000006,3.8096793399999997e-06,6.336425950000001,0.00547312387,1.3432384899999998,0.0001207339413,8.23676044e-06,0.0109868364,4.95333123,0.0001207339413,8.23676044e-06,0.009928583299999998,4.58771576,0.0001207339413,8.23676044e-06,0.0008299469699999999,1.958100474,0.0001207339413,8.23676044e-06,0.009480812750000001,1.5206212399999999e-06,9.14070839e-05,-0.04093921776,-0.2569820716,-0.0051317807100000005,-0.0074775671399999995,-0.00788080735,1.6530968899999998e-06,4.09299559e-05
155,1667067000,0.1165527998,0.11664281810000002,0.13156513399999997,-1.27484949,0.5766175889999999,0.297680327,0.5295161690000001,0.4935525719999999,0.001081575423,0.049436718399999996,9.01946012e-05,2.014256904e-07,2.863037466000001e-07,4.197488660000001e-07,3.70907959e-07,4.7535609499999996e-07,5.14085683e-06,1.36300986e-06,0.057303363399999994,0.000541683623,0.000422863325,71.2464315,51.23473750000001,3.88073621e-06,6.23334531,0.0055519369,1.38201057,0.0001143445763,7.68417189e-06,0.01110587345,5.06552999,0.0001143445763,7.68417189e-06,0.009929780499999999,4.530956300000001,0.0001143445763,7.68417189e-06,0.0008308794120000001,1.901124194,0.0001143445763,7.68417189e-06,0.009486821199999999,1.59942914e-06,9.15881577e-05,0.049270544029999995,1.6850870279999999,-0.0021411751300000003,-0.00744077351,-0.00786531358,1.6878944600000002e-06,4.1125076899999996e-05
155,1667067600,0.11304722839999999,0.11313691019999998,0.14177971699999997,-1.2492182399999998,0.5685173619999999,0.291866856,0.5252035370000001,0.48822738999999993,0.001430721016,0.04809665750000001,8.997609100000001e-05,3.208540954e-07,4.1534103440000004e-07,6.03396433e-07,5.80096925e-07,7.515116630000001e-07,5.78056387e-06,2.1937845799999996e-06,0.0554331882,0.000649711646,0.000429758643,68.86914049999999,51.473276899999995,3.7613870800000007e-06,6.632208350000001,0.00544363793,1.33910967,0.0001110764808,7.442787710000001e-06,0.01090050725,4.88249651,0.0001110764808,7.442787710000001e-06,0.0098691539,4.38769279,0.0001110764808,7.442787710000001e-06,0.0007649229409999999,1.68634548,0.0001110764808,7.442787710000001e-06,0.009473763200000002,1.53834728e-06,9.12910775e-05,-0.1313214431,0.9607287640000001,-0.0044937595499999995,-0.007466343919999998,-0.00787484855,1.6109678800000003e-06,4.07697582e-05
155,1667068200,0.10716017650000001,0.1072490157,0.13343289549999998,-1.2574464900000002,0.5447416279999999,0.284404624,0.5088905410000001,0.47453948300000004,0.0007338238809999999,0.044235740399999994,8.92131574e-05,3.9647367439999997e-07,4.7001364350000005e-07,7.19509439e-07,6.870061659999999e-07,9.06950444e-07,5.9912414500000006e-06,2.642310963e-06,0.05258730190000001,0.0005400327689999999,0.000440550811,67.7809879,51.3758485,3.5644871900000007e-06,6.665400180000001,0.00529740844,1.26681248,0.00011636501359999999,7.69219158e-06,0.0105859926,4.5988921099999995,0.00011636501359999999,7.69219158e-06,0.0098450892,4.3399287200000005,0.00011636501359999999,7.69219158e-06,0.000797375123,1.7033201289999997,0.00011636501359999999,7.69219158e-06,0.0094198446,1.48696554e-06,9.0220871e-05,-0.03591479869999999,-0.273074379,-0.00485560235,-0.0074418632,-0.0078399546,1.6159157900000004e-06,4.0193410600000004e-05
155,1667068800,0.1020000835,0.10208942359999999,0.12782443400000001,-1.2523625500000002,0.537091399,0.27740932400000007,0.495465127,0.462426622,0.001058537786,0.043508731700000004,8.94970695e-05,1.6716433870000003e-07,2.20246501e-07,4.0665338500000006e-07,3.4693917700000004e-07,4.59464489e-07,5.05702456e-06,1.402001089e-06,0.0500029241,0.0005548382480000001,0.000434026657,72.35022500000001,51.4442438,3.3961168300000003e-06,6.4093697899999995,0.005216754719999999,1.22760147,0.0001382959549,9.61322702e-06,0.010384877649999999,4.432388789999999,0.0001382959549,9.61322702e-06,0.00995985975,4.82205082,0.0001382959549,9.61322702e-06,0.000866508626,2.22299375,0.0001382959549,9.61322702e-06,0.009449995,1.45508722e-06,9.07582731e-05,-0.1641970659,1.972941617,-0.00485619963,-0.00749949878,-0.0078843306,1.6038711899999997e-06,4.05527088e-05
155,1667069400,0.068644577,0.06873398205,0.228077195,-1.038339712,0.440075924,0.2117729856,0.382436675,0.34928566199999994,0.002042429074,0.031618655499999995,8.95481484e-05,1.440069296e-07,2.0234624299999996e-07,3.86423864e-07,2.8361967249999997e-07,3.9998239240000004e-07,5.02990373e-06,1.0677942969999997e-06,0.0335006998,0.00038373937100000006,0.000430146478,74.5703685,54.2105293,2.2862239989999997e-06,6.64776941,0.00418904321,0.87579292,0.0001267744959,8.66783967e-06,0.007797214899999999,2.946896369,0.0001267744959,8.66783967e-06,0.0098594505,4.3639252200000005,0.0001267744959,8.66783967e-06,0.000714634158,1.733857402,0.0001267744959,8.66783967e-06,0.009450754,1.46942994e-06,9.0786212e-05,-0.0279497412,-0.21004486,-0.004561727965000001,-0.00748328836,-0.007877775649999998,1.5790856000000001e-06,4.059341179999999e-05
155,1667070000,0.0982779044,0.098367745,0.15131545750000003,-1.2712396,0.534616325,0.272093781,0.48350224500000005,0.4495262179999999,0.001487915217,0.0419792485,9.00025002e-05,1.6770997190000002e-07,2.059997133e-07,3.6843878560000005e-07,4.4297370800000006e-07,7.37190949e-07,3.7722061440000003e-06,1.40196092e-06,0.048194395999999994,0.0004977393260000001,0.000439548179,71.2262189,51.507720199999994,3.27190836e-06,6.44046817,0.00503386634,1.1539798500000003,0.0001230357348,8.2831503e-06,0.01006324785,4.21653087,0.0001230357348,8.2831503e-06,0.0099315037,4.565140949999999,0.0001230357348,8.2831503e-06,0.000812417079,1.9110436814,0.0001230357348,8.2831503e-06,0.0094734898,1.72858701e-06,9.14653534e-05,0.07438165190000001,1.7135324249999997,-0.00298017891,-0.007365521679999999,-0.007755541489999999,1.62292402e-06,4.12730388e-05
155,1667070600,0.12286120349999999,0.1229508895,0.131309023,-1.2925681700000002,0.59056803,0.306246729,0.5417790429999999,0.5046904040000001,0.0012892264440000003,0.0519633511,8.98938367e-05,2.1617118609999997e-07,2.407666642e-07,3.56964409e-07,6.354563699999999e-07,1.129768912e-06,2.3880426370000002e-06,1.893486563e-06,0.0604999513,0.000469912964,0.00045362636399999995,69.9169155,51.0911694,4.088907390000001e-06,6.497615739999999,0.00561897185,1.39953765,0.0001525994874,1.0931658989999999e-05,0.011400901300000002,5.34128602,0.0001525994874,1.0931658989999999e-05,0.009979923800000002,4.9568322899999995,0.0001525994874,1.0931658989999999e-05,0.000892355213,2.32395719,0.0001525994874,1.0931658989999999e-05,0.00947416255,2.0341130400000004e-06,9.178066950000001e-05,0.188304257,2.2048314890000005,-0.00276494084,-0.0071776307,-0.007577367659999999,1.7440722900000002e-06,4.10984262e-05
155,1667071200,0.11416015630000001,0.11425005960000001,0.13141376300000002,-1.27585039,0.5616171450000002,0.294527952,0.52377848,0.48807740099999997,0.0009669478169999999,0.0479493531,9.01568995e-05,2.668185027e-07,3.300472899e-07,5.4241503e-07,5.103394895e-07,6.68235666e-07,5.54802362e-06,2.0142744860000003e-06,0.056127194299999995,0.0004935051180000001,0.000449228398,69.4339792,51.215295100000006,3.7999330299999996e-06,6.52031223,0.00546261556,1.33764194,0.00012310509680000002,8.306906469999998e-06,0.01094494035,4.91699032,0.00012310509680000002,8.306906469999998e-06,0.009925220799999999,4.53340725,0.00012310509680000002,8.306906469999998e-06,0.000826782593,1.8937979139999999,0.00012310509680000002,8.306906469999998e-06,0.009479063449999998,1.50706918e-06,9.13566205e-05,-0.35604595650000004,7.334523445,-0.003919479890000001,-0.00752019721,-0.00791365165,1.75969931e-06,4.197533720000001e-05
155,1667071800,0.1172502702,0.1173401144,0.13606374799999998,-1.27230448,0.5773676249999999,0.298418046,0.531203719,0.494790098,0.001658146251,0.049853305800000004,8.999536909999999e-05,1.5823452910000002e-07,2.0375873250000003e-07,4.13054195e-07,3.34513122e-07,4.1804723700000005e-07,5.338405250000001e-06,1.431352467e-06,0.05763107630000001,0.000535501905,0.000450088835,70.79117679999999,51.2432944,3.90364765e-06,6.446526180000001,0.0055832921399999996,1.3950415999999999,0.00012233689599999999,8.1958619e-06,0.0111218561,5.08674324,0.00012233689599999999,8.1958619e-06,0.009934459999999999,4.5454094099999995,0.00012233689599999999,8.1958619e-06,0.000838179973,1.8888528399999998,0.00012233689599999999,8.1958619e-06,0.0094772545,1.4964342399999999e-06,9.131469e-05,-0.10176730640000001,0.565629825,-0.004149501639999999,-0.0075083291,-0.00790316205,1.64723849e-06,4.05717851e-05
155,1667072400,0.121457718,0.121547161,0.129310143,-1.2548896,0.587980442,0.302834985,0.543241581,0.5056279260000001,0.0010592044310000002,0.050829000299999996,8.9613765e-05,1.9061899839999994e-07,2.50805185e-07,4.7506800099999993e-07,4.418139616e-07,5.98612453e-07,5.715108279999999e-06,2.0791854170000003e-06,0.0595961355,0.000671272941,0.0004515224799999999,71.0404114,51.4210464,4.04016447e-06,6.54878655,0.005655128529999999,1.4444818700000002,0.00016440588700000002,1.2059585310000003e-05,0.01132746875,5.264564739999999,0.00016440588700000002,1.2059585310000003e-05,0.01002521835,5.3974158999999995,0.00016440588700000002,1.2059585310000003e-05,0.0009553450140000001,2.75936443,0.00016440588700000002,1.2059585310000003e-05,0.009453539799999999,1.5103957200000001e-06,9.088010410000001e-05,-0.21416251010000004,2.646322761,-0.004551060945,-0.007480504840000001,-0.007875353900000001,1.5992732500000002e-06,4.0032329500000004e-05
155,1667073000,0.11809959589999999,0.11818948200000001,0.13503110899999998,-1.24618203,0.578192653,0.29840749299999997,0.537053881,0.4996277599999999,0.0012985334039999998,0.049442720700000005,9.014357209999999e-05,2.729120586e-07,3.3624574010000004e-07,5.627413939999999e-07,5.20099768e-07,6.78879697e-07,5.756875480000001e-06,2.079276957e-06,0.05787336080000001,0.000711200355,0.00045474882699999994,70.216094,51.5402687,3.9301063e-06,6.528551730000001,0.00556511063,1.3967701600000002,0.00010719209130000002,6.872727219999999e-06,0.011142044799999999,5.09577339,0.00010719209130000002,6.872727219999999e-06,0.009850022149999998,4.1137985,0.00010719209130000002,6.872727219999999e-06,0.00074064155,1.451506588,0.00010719209130000002,6.872727219999999e-06,0.00948454255,1.4838880299999999e-06,9.14411472e-05,-0.07830587010000001,-0.08133188500000002,-0.00445135818,-0.007519759369999999,-0.0079208547,1.55931628e-06,4.0446915299999996e-05
155,1667073600,0.12109804739999999,0.12118812539999999,0.133720082,-1.23644567,0.592968104,0.30155957200000005,0.544141601,0.5064529520000001,0.0017635087900000003,0.052068678800000004,9.03240424e-05,2.5973813249999997e-07,3.1561966499999997e-07,5.89693599e-07,5.35098513e-07,7.15918541e-07,5.85603096e-06,2.360939494e-06,0.059296393,0.0007914948470000001,0.00045021407200000003,69.85211860000001,51.634415000000004,4.0268126300000004e-06,6.56882916,0.00562248921,1.4352167,0.00013155758980000002,9.1495564e-06,0.011264012,5.2134184,0.00013155758980000002,9.1495564e-06,0.0099485948,4.6661437,0.00013155758980000002,9.1495564e-06,0.000838356209,2.0231442,0.00013155758980000002,9.1495564e-06,0.0094918289,1.5104129799999998e-06,9.160552339999999e-05,-0.07273260220000001,-0.26695549599999996,-0.005093786290000001,-0.00750223676,-0.0079050634,1.7003938600000002e-06,4.094505629999999e-05
155,1667074200,0.11828263190000002,0.1183730677,0.13008739190000002,-1.25891879,0.598705769,0.29904241900000006,0.5334912860000001,0.496177658,0.0017294539399999999,0.0524467665,9.0672615e-05,2.541552802e-07,2.950141906e-07,5.530609870000001e-07,4.74887704e-07,5.807433934000001e-07,5.65268323e-06,1.786565937e-06,0.058030246099999995,0.00069410083,0.00040708640600000003,70.4196894,51.472936700000005,3.9378212000000005e-06,6.225790520000001,0.00556674068,1.4073276000000001,0.0001347906226,9.21819717e-06,0.011158490699999999,5.12510366,0.0001347906226,9.21819717e-06,0.0100160058,4.86575515,0.0001347906226,9.21819717e-06,0.000887992863,2.16365353,0.0001347906226,9.21819717e-06,0.0095119456,1.546136e-06,9.20005428e-05,0.14764538269999994,8.05156484,-0.0014020573699999998,-0.00752768692,-0.007929015800000001,1.67357051e-06,4.23583794e-05
155,1667074800,0.1109910311,0.11108131419999998,0.13071409100000003,-1.23203453,0.568517356,0.28827532899999997,0.520140883,0.483727267,0.0019190111499999998,0.0477114282,9.05302275e-05,2.642379788e-07,3.2181327e-07,5.67031965e-07,5.098081575e-07,6.89854507e-07,5.7817133000000004e-06,2.225994485e-06,0.054346679200000005,0.0007314261199999999,0.0004067763499999999,70.7604046,51.628069100000005,3.69225145e-06,6.61138631,0.00541400662,1.33144539,0.0001202315228,8.13712551e-06,0.0108036954,4.7987101800000005,0.0001202315228,8.13712551e-06,0.009943277300000001,4.559298839999999,0.0001202315228,8.13712551e-06,0.000808439712,1.880420033,0.0001202315228,8.13712551e-06,0.009500396550000002,1.46356474e-06,9.17214341e-05,-0.060669755869999994,-0.24216510684,-0.00486706508,-0.00754648144,-0.00793587645,1.6015127500000001e-06,4.05596929e-05
155,1667075400,0.11451127359999999,0.11460117060000001,0.127659871,-1.24638475,0.568104817,0.29373318600000003,0.5269660930000001,0.490702479,0.001169587756,0.048429277,9.03086676e-05,4.3932558599999993e-07,5.12566578e-07,7.28201201e-07,7.267967219999999e-07,9.32812934e-07,5.8304084799999995e-06,2.71410027e-06,0.056128901200000005,0.0007077904269999999,0.000406614141,68.03402430000001,51.5292261,3.8093836300000004e-06,6.63269565,0.00547651061,1.3582346600000001,0.0001392825827,9.71771769e-06,0.010982811450000001,4.955260170000001,0.0001392825827,9.71771769e-06,0.0099582057,4.784326869999999,0.0001392825827,9.71771769e-06,0.0008509866749999999,2.1337992829999997,0.0001392825827,9.71771769e-06,0.00948046395,1.49701815e-06,9.137559199999999e-05,-0.06341124495000001,0.16980316799999998,-0.0040707144,-0.0075033754699999995,-0.0079045772,1.6286658900000001e-06,4.09111335e-05
