StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1654364400,0.0693517384,0.069427836,0.1178180939,-1.23549059,0.4599515390000001,0.22622525,0.40876247900000007,0.37688650599999995,0.0012727190499999999,0.029851467200000002,7.651951860000001e-05,4.85763492e-07,2.0218216000000003e-07,4.910901619999999e-07,2.740698866e-07,3.104348633e-07,5.58050144e-06,9.14964332e-07,0.0338464454,0.000415857814,0.00040485139399999996,72.0433075,51.7826936,2.3101509499999997e-06,6.39558478,0.0043961263,0.878503368,0.00010438713000000001,7.0408380899999995e-06,0.00842556786,2.9682128800000003,0.00010438713000000001,7.0408380899999995e-06,0.009095331350000001,3.68964171,0.00010438713000000001,7.0408380899999995e-06,0.0009222899550000002,1.4808093809999998,0.00010438713000000001,7.0408380899999995e-06,0.00872912525,2.8309684700000003e-06,7.89388171e-05,0.3159802155,9.973013899999998,0.0053543038799999994,-0.0065872474,-0.0070635713700000005,2.0736307000000003e-06,3.8076063400000005e-05
155,1654365000,0.08800704979999999,0.08808312069999999,0.12340118349999998,-1.2633901,0.540429007,0.25778054,0.45833898700000003,0.4258255,0.0017804877649999998,0.0410751596,7.65526531e-05,5.58597881e-07,2.843974664000001e-07,6.01751985e-07,4.2678069699999995e-07,5.16100456e-07,6.00477481e-06,1.641460889e-06,0.04319120480000001,0.000380002888,0.00042176713,70.1260296,51.2685251,2.92802811e-06,6.548423529999999,0.0049532631500000006,1.100921,0.0001261126106,9.172140419999999e-06,0.009658211699999999,3.84383142,0.0001261126106,9.172140419999999e-06,0.0091524371,4.202305239999999,0.0001261126106,9.172140419999999e-06,0.0009933362749999998,1.9781843300000002,0.0001261126106,9.172140419999999e-06,0.008725644150000001,2.80380301e-06,7.88664555e-05,0.29151710799999997,6.737987319999999,0.00343768592,-0.00657416103,-0.00706348837,1.9842603900000003e-06,3.705278e-05
155,1654365600,0.08561603549999999,0.0856918159,0.12185628419999998,-1.25153175,0.530678693,0.25349775899999993,0.451138773,0.41828777000000006,0.00246242386,0.042143186400000004,7.622912109999999e-05,5.48601748e-07,2.9467479899999997e-07,4.6810607500000003e-07,4.42179752e-07,7.135365410000001e-07,4.76891772e-06,1.761462022e-06,0.0420252997,0.000383941098,0.00038932299299999993,69.7927955,51.29295069999999,2.84680086e-06,6.639533009999999,0.00479829392,1.02896919,0.00010124850799999999,6.69919809e-06,0.009457445450000001,3.6890317799999996,0.00010124850799999999,6.69919809e-06,0.0091120382,3.7654096400000006,0.00010124850799999999,6.69919809e-06,0.0009856729770000002,1.525683906,0.00010124850799999999,6.69919809e-06,0.00870853165,3.0654351e-06,7.88131254e-05,0.09091355600000002,10.90901069,0.0035794117099999996,-0.0064537319499999996,-0.00693497164,1.95633685e-06,3.85246355e-05
155,1654366200,0.0846870545,0.0847630234,0.10990136580000001,-1.2520364600000002,0.49190251500000004,0.252121074,0.449976228,0.418662771,0.0010665380990000002,0.0359293114,7.648133109999999e-05,5.697677730000001e-07,3.29169672e-07,4.70009049e-07,4.6518687599999994e-07,7.655855189999999e-07,4.49127506e-06,1.682683604e-06,0.041536502399999994,0.0004072076210000001,0.00039050555500000003,69.11742280000001,51.3464675,2.8170870800000002e-06,6.6066693,0.00480456046,1.032058556,0.00011632336260000001,8.06672632e-06,0.009456178800000001,3.675259820000001,0.00011632336260000001,8.06672632e-06,0.009160042949999999,3.9780158299999995,0.00011632336260000001,8.06672632e-06,0.0010117720140000001,1.7468141899999998,0.00011632336260000001,8.06672632e-06,0.00872086615,3.0540560999999997e-06,7.901153780000001e-05,0.316182191,5.86531183,0.00294280636,-0.006436284959999999,-0.00692240408,2.1760900899999996e-06,3.74224084e-05
155,1654366800,0.0556283658,0.055704690099999996,0.014487006299999999,-1.30581637,0.416825228,0.203955422,0.344110511,0.31530962900000004,0.0024812146899999997,0.027803685700000004,7.67463749e-05,4.61714375e-07,1.871249644e-07,4.75336046e-07,2.446658506e-07,2.9510276799999997e-07,5.5361333900000004e-06,9.34193498e-07,0.027102850499999998,0.000324879326,0.000377887841,71.75268259999999,51.9218845,1.8520094900000001e-06,6.61457126,0.00402949358,0.7516114859999999,6.37207026e-05,3.7041557499999994e-06,0.0075018683400000005,2.39276106,6.37207026e-05,3.7041557499999994e-06,0.008990391399999999,3.07242706,6.37207026e-05,3.7041557499999994e-06,0.00077862403,0.813282182,6.37207026e-05,3.7041557499999994e-06,0.008749836349999998,3.0111897599999998e-06,7.941004090000001e-05,0.29090162506999995,18.11398148,0.008209539969999999,-0.006581354120000001,-0.0070729665300000005,2.19127132e-06,4.21738531e-05
155,1654367400,0.1007751661,0.10085123999999998,0.09675417210000001,-1.2737070200000002,0.5417415400000001,0.27518047800000006,0.48406477600000003,0.45316383,0.0016510626250000001,0.0441500968,7.655362020000001e-05,5.56913653e-07,2.3577480100000002e-07,5.251244150000001e-07,3.34021528e-07,3.9171569660000004e-07,5.70852046e-06,1.109626159e-06,0.049602452,0.00040761609099999993,0.000368165552,70.0372005,51.1451313,3.3557673600000003e-06,6.073230069999999,0.00518848656,1.20713925,0.00011130635300000001,7.7417398e-06,0.010274989750000001,4.3600265899999995,0.00011130635300000001,7.7417398e-06,0.009140116149999999,3.99619328,0.00011130635300000001,7.7417398e-06,0.000993950108,1.7460426039999999,0.00011130635300000001,7.7417398e-06,0.008723722500000001,2.82746143e-06,7.885484559999999e-05,0.342217249,7.379158079999999,0.004241741740000001,-0.006554189739999999,-0.007049764750000001,2.22128929e-06,3.7853619300000006e-05
155,1654368000,0.12300842649999999,0.12308447549999998,0.11779625619999998,-1.26855013,0.60898109,0.30319802,0.536978887,0.5001527720000001,0.0031104647859999997,0.057678279700000015,7.6504237e-05,5.50903551e-07,2.753939295e-07,5.93473092e-07,4.4395742500000004e-07,5.637424224e-07,6.09428963e-06,2.058289055e-06,0.0605617938,0.0005468862089999999,0.00038448926799999997,70.0832701,51.21610449999999,4.0917854699999995e-06,6.414978190000001,0.005661491940000001,1.4528719200000002,8.117733369999999e-05,5.06370112e-06,0.01131769925,5.354690870000001,8.117733369999999e-05,5.06370112e-06,0.0091368864,3.8009327400000004,8.117733369999999e-05,5.06370112e-06,0.001010466157,1.5366739420000002,8.117733369999999e-05,5.06370112e-06,0.00872351415,3.0283616400000003e-06,7.90410206e-05,-0.3087151889999999,23.578935760000004,0.0037670857099999996,-0.00653723014,-0.00703319672,1.99949161e-06,4.0333321199999996e-05
155,1654368600,0.091623317,0.09169949740000001,0.1012264015,-1.2460236100000002,0.520815905,0.261891101,0.46550170899999993,0.434488262,0.001604776917,0.0411529151,7.677918350000002e-05,6.8388426e-07,4.2390638e-07,7.4434167e-07,6.13471359e-07,7.812755589999999e-07,6.395982869999999e-06,2.49182948e-06,0.0449685535,0.00046392279,0.000366436592,67.46310439999999,51.3423279,3.04593951e-06,6.748438900000001,0.0049825923300000005,1.1202523500000001,8.49104783e-05,5.4893295200000005e-06,0.00982140785,3.9714641100000003,8.49104783e-05,5.4893295200000005e-06,0.009093127500000001,3.6478356300000003,8.49104783e-05,5.4893295200000005e-06,0.000927180941,1.4040927,8.49104783e-05,5.4893295200000005e-06,0.00873636795,2.8475909299999996e-06,7.908729509999999e-05,0.308701685,6.94432295,0.00352045682,-0.00658318525,-0.0070728178599999995,2.21054868e-06,3.73627635e-05
155,1654369200,0.0861102344,0.0861866061,0.10266016250000001,-1.2437516,0.49497760399999996,0.25356791900000003,0.453313842,0.42140037,0.001367282184,0.036755037000000004,7.675420489999999e-05,4.6773026999999994e-07,1.8316592210000002e-07,4.7650604100000006e-07,2.65790843e-07,3.415066626e-07,5.7813574600000005e-06,1.246567283e-06,0.042239068899999996,0.00042837441099999996,0.000378526074,70.3735664,51.378085999999996,2.86536936e-06,6.46174563,0.00486337712,1.0616596399999998,9.50116687e-05,6.299675609999999e-06,0.00950134465,3.7168112800000004,9.50116687e-05,6.299675609999999e-06,0.0091005527,3.6311825899999994,9.50116687e-05,6.299675609999999e-06,0.000932469315,1.366436811,9.50116687e-05,6.299675609999999e-06,0.008742342250000002,2.85877466e-06,7.919766370000001e-05,0.342552406,11.42335149,0.00523193608,-0.0066066964399999996,-0.00708409592,1.7296965600000002e-06,3.74512792e-05
155,1654369800,0.0885334783,0.08860959849999998,0.093134818,-1.2867996299999998,0.5231409739999999,0.259636628,0.452226299,0.419750316,0.0020138473860000002,0.04205237320000001,7.66198425e-05,5.801002410000001e-07,3.061856099999999e-07,6.28137627e-07,4.5397625059999997e-07,5.454707265999999e-07,5.905973360000001e-06,1.733051964e-06,0.043568145700000005,0.00030164798100000003,0.000386282381,68.1426782,51.0595979,2.94618573e-06,6.4924168600000005,0.004921290609999999,1.0879256859999997,9.82936823e-05,6.59365326e-06,0.0096468518,3.83477288,9.82936823e-05,6.59365326e-06,0.00911925125,3.75689583,9.82936823e-05,6.59365326e-06,0.000963003087,1.514367085,9.82936823e-05,6.59365326e-06,0.00873465235,2.90505355e-06,7.90970458e-05,0.250789369,12.76244664,0.00512040371,-0.00657816028,-0.0070633873,2.20109705e-06,3.8270678900000004e-05
155,1654370400,0.06495481119999999,0.0650310532,0.052773167499999996,-1.28441615,0.438913392,0.218961001,0.38063662200000004,0.347898117,0.0017424075800000001,0.0306165012,7.659188690000001e-05,4.0795439799999996e-07,1.1366156759999999e-07,4.1200782899999995e-07,1.48827887e-07,1.5694366099999997e-07,5.42511891e-06,5.17817091e-07,0.0317516308,0.000329426256,0.00038880655,73.53326059999999,51.621563200000004,2.1649663999999997e-06,6.40675265,0.00428629628,0.8428599459999999,9.94857734e-05,6.5723904600000005e-06,0.008121983000000001,2.79635752,9.94857734e-05,6.5723904600000005e-06,0.00910796515,3.62737002,9.94857734e-05,6.5723904600000005e-06,0.0009265346640000002,1.4126284649999998,9.94857734e-05,6.5723904600000005e-06,0.0087317944,2.8357114999999996e-06,7.90086306e-05,0.28028259040000003,6.717590109999999,0.00260458322,-0.0065685777100000006,-0.00705345573,1.7678212600000003e-06,3.65840988e-05
155,1654371000,0.089956669,0.0900329665,0.09609086979999999,-1.2777906100000003,0.497790202,0.260721115,0.45942652400000006,0.428075565,0.0012796835580000001,0.0377415386,7.670524270000001e-05,4.907454829999999e-07,2.0672906040000004e-07,4.5901635200000004e-07,2.9627720599999993e-07,4.047525914e-07,5.236632280000001e-06,1.124715967e-06,0.044248980300000004,0.000333887011,0.00038682665,70.43549060000001,51.130914,2.99553371e-06,6.3970013,0.00492117366,1.088577237,0.00011347071090000002,7.7650877e-06,0.0097043722,3.87870622,0.00011347071090000002,7.7650877e-06,0.009178890249999998,3.95065811,0.00011347071090000002,7.7650877e-06,0.001019746053,1.75168713,0.00011347071090000002,7.7650877e-06,0.008743404599999999,2.9063393599999997e-06,7.9260007e-05,0.2864565886,8.253817620000001,0.00431991803,-0.00655351843,-0.007043894660000001,2.1981071800000004e-06,3.8245983900000004e-05
155,1654371600,0.08837007479999999,0.0884463889,0.0934105886,-1.2757826300000001,0.5126781629999999,0.25779523099999996,0.4542138619999999,0.422825399,0.001281720809,0.0383472898,7.68914581e-05,6.643029820000001e-07,4.33337522e-07,5.007247286e-07,6.215382660000001e-07,1.0446642700000001e-06,3.43166073e-06,1.877302418e-06,0.043430545200000004,0.00034372309,0.00040160430500000004,68.6546966,51.21668629999999,2.9403156999999994e-06,6.594833169999999,0.00482865648,1.034635806,0.000113672932,7.820318190000001e-06,0.00958437375,3.7913200499999995,0.000113672932,7.820318190000001e-06,0.00916755895,3.963426809999999,0.000113672932,7.820318190000001e-06,0.001018942824,1.70829544,0.000113672932,7.820318190000001e-06,0.008737401050000001,3.20503568e-06,7.945748960000001e-05,0.28462385500000004,5.30937915,0.0037703155599999997,-0.006334317670000001,-0.00683959148,1.80678112e-06,3.64473219e-05
155,1654372200,0.1007509261,0.100827042,0.093228833,-1.2958967399999999,0.520065869,0.27669499399999997,0.48335225299999995,0.45233880600000004,0.001078679444,0.0421650856,7.65849984e-05,5.52036753e-07,2.732343064e-07,5.6407583e-07,4.030879583999999e-07,4.970098204e-07,5.8265383e-06,1.656760539e-06,0.049646543,0.00033283365500000003,0.000385846369,69.3679314,51.0027956,3.3534601100000005e-06,6.50268449,0.00521589174,1.2080121,9.29313369e-05,6.03957961e-06,0.01030193275,4.3605329699999995,9.29313369e-05,6.03957961e-06,0.00914953705,3.86285259,9.29313369e-05,6.03957961e-06,0.001010346106,1.610832935,9.29313369e-05,6.03957961e-06,0.008727645699999998,2.8092886999999996e-06,7.89107004e-05,0.253932731,6.68666345,0.00240267648,-0.00659966949,-0.00707420581,2.0557541399999995e-06,3.75348967e-05
155,1654372800,0.0892482633,0.08932470499999999,0.1089091096,-1.26230769,0.5177408179999999,0.25908971199999997,0.459501532,0.427700556,0.001357144297,0.0389980781,7.69328375e-05,5.5275504e-07,2.80835712e-07,5.90070843e-07,4.2962980899999996e-07,5.389416570000001e-07,5.87559188e-06,1.7629246480000001e-06,0.0438495319,0.00037564432199999997,0.000388398561,69.4131513,51.21084549999999,2.9684648200000003e-06,6.58511135,0.00494364743,1.1024742299999999,9.036037620000001e-05,5.93310411e-06,0.00971482195,3.88509046,9.036037620000001e-05,5.93310411e-06,0.009120513850000001,3.6787641,9.036037620000001e-05,5.93310411e-06,0.000940028688,1.404603062,9.036037620000001e-05,5.93310411e-06,0.0087496404,2.80655995e-06,7.92796355e-05,0.326357721,7.105636080000001,0.0037500063399999992,-0.00662414895,-0.00709819979,1.92473246e-06,3.7549749499999996e-05
155,1654373400,0.0927242264,0.0928007036,0.1040450949,-1.26592326,0.520853399,0.26425653000000004,0.46857680199999996,0.437675851,0.001416710283,0.0398607846,7.68700926e-05,4.85330734e-07,2.0663360199999998e-07,4.785089910000001e-07,3.04379763e-07,3.8556091499999995e-07,5.565486159999999e-06,1.358229125e-06,0.045582855500000005,0.00038181396,0.00038826054,70.4958844,51.1944698,3.08592914e-06,6.47392986,0.00499764018,1.1198247799999999,0.00011272369030000001,7.82668893e-06,0.009857942,3.9990428000000002,0.00011272369030000001,7.82668893e-06,0.00917279485,4.02100288,0.00011272369030000001,7.82668893e-06,0.00099398905,1.7645800639999998,0.00011272369030000001,7.82668893e-06,0.0087514513,2.8601589500000005e-06,7.93663457e-05,0.30716492830000003,7.524972720000001,0.00420007685,-0.00660153893,-0.00708744986,2.0330600599999996e-06,3.7881146400000005e-05
155,1654374000,0.08792236099999999,0.08799889550000001,0.1114880214,-1.25231579,0.5021028249999999,0.25686094600000003,0.4580014780000001,0.427813056,0.0010393816140000002,0.0380447775,7.70655792e-05,6.031041480000001e-07,3.288657946e-07,6.328230840000001e-07,4.591726794e-07,5.409127763e-07,5.85255169e-06,1.611425518e-06,0.0431421297,0.000415155124,0.00039333866999999995,69.07603730000001,51.316423500000006,2.9268662699999997e-06,6.39310362,0.00494330781,1.09734549,0.00010037087700000001,6.82533981e-06,0.009650718800000001,3.8292446899999995,0.00010037087700000001,6.82533981e-06,0.0091201557,3.71202395,0.00010037087700000001,6.82533981e-06,0.0009351062909999999,1.471645557,0.00010037087700000001,6.82533981e-06,0.008755451899999999,2.8789182100000003e-06,7.94575607e-05,0.192035963,7.972806299999999,0.00253679561,-0.006610581189999999,-0.00709061123,2.03359502e-06,3.72191433e-05
155,1654374600,0.09296307749999999,0.09303934300000001,0.10586013720000001,-1.2723945900000002,0.507090476,0.26480267700000004,0.46857680800000007,0.43715084600000004,0.0010241016799999998,0.0389647202,7.66912796e-05,4.8315148e-07,1.97663288e-07,4.78607126e-07,3.0155179100000004e-07,3.59829226e-07,5.613987160000001e-06,1.282573057e-06,0.045728686399999996,0.000368325868,0.000375378046,70.00051140000001,51.1403861,3.09417492e-06,6.497923210000001,0.00502792633,1.1283648000000002,9.712509890000001e-05,6.32877254e-06,0.00989464685,4.025515909999999,9.712509890000001e-05,6.32877254e-06,0.009146221200000002,3.741720649999999,9.712509890000001e-05,6.32877254e-06,0.000999064674,1.4976464239999998,9.712509890000001e-05,6.32877254e-06,0.008736194800000003,2.80307072e-06,7.90493434e-05,0.264488843,6.71531894,0.00238385083,-0.006605742790000001,-0.00708326274,1.8873782400000002e-06,3.6319035599999994e-05
