StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1657382400,103.33126809999999,104.54217960000001,-0.200560473,-1.76028907,12.2879625,9.733397100000001,12.09351915,11.896526,0.5457024130000001,42.6622847,2.00596994,0.0496997734,0.02608265255,0.0189213107,0.0156395934,0.0156705966,0.0191701757,0.023417519,18.9960965,7.313517790000001,24.103742699999998,128.168053,141.69788499999999,0.0031860716799999994,8.5840317,0.231648319,4192.3628499999995,3.85064268,0.7792504149999999,0.285538573,4588.991520000001,3.85064268,0.7792504149999999,1.30111299,92467.92390000001,3.85064268,0.7792504149999999,0.271615663,15242.366369999998,3.85064268,0.7792504149999999,1.29054671,1.8379233899999998,3.03108611,0.39651017899999996,-0.877438501,5.59375912,2.57776868,2.3431479900000003,0.8373855950000001,4.33106165
155,1657383000,39.13066,39.3678424,-0.0230184631,-1.3078383699999998,9.740772250000001,5.409817899999999,8.80215616,7.91694172,1.4797495706,18.6547903,0.4012822665200001,0.006175518150000001,0.0036243977336000003,0.0041723467461,0.003913888037199999,0.0038047548757000004,0.0043839964532,0.0038631333629999985,11.6220215,3.2978389399999997,4.410975945149999,100.9215658,83.4629289,0.001259933607,6.915058020000001,0.10253174569999998,1095.566193,1.122040234954,0.20916128291739997,0.16626282600000003,1421.858364,1.122040234954,0.20916128291739997,0.27003724099999993,18845.1166502,1.122040234954,0.20916128291739997,0.04928385345,2667.3132493000003,1.122040234954,0.20916128291739997,0.26324587025,0.36880563025900004,0.601189658237,-0.8709254963600002,29.731639973,1.2079904969999997,0.5208238295300001,0.464704865173,0.2152676408359,1.148297168469
155,1657383600,64.03115009999999,64.6810063,-0.09419638620000001,-1.4555057,10.73215245,7.07103422,10.29657663,9.62890621,2.9725285432999997,29.2204591,1.0745423743745,0.012596330218249999,0.00760450295885,0.00773121378055,0.0071670377154,0.0070303687034,0.0083170834004,0.009195869873199999,14.6137422,4.86941827,11.60340613225,114.2213439,108.3275155,0.002013558254,7.54947986,0.1401848464,1922.877588,2.59809189516,0.5728184184814,0.19432476800000004,2079.0270640000003,2.59809189516,0.5728184184814,0.703050675,49463.838771999996,2.59809189516,0.5728184184814,0.09933145169999999,6284.545558,2.59809189516,0.5728184184814,0.6971204053,0.9304132126540002,1.5802141325090002,0.3176047807,0.145667205,3.1919420631,1.50467628059,1.3776757505400001,0.5943347833479999,2.9781441226070005
155,1657384200,21.311963600000002,21.3120573,0.021787709699999998,-1.2238800400000003,8.211925599999999,4.145401219999999,7.5276798,6.43665904,0.0528028514,8.5695548,0.00012359516539999998,3.65663414e-05,3.846317056999999e-05,4.811260990000001e-05,6.79060947e-05,9.856428820000001e-05,0.0001449764288,0.000287621367,8.139846519999997,2.5106566,0.004719758,91.82251790000001,73.7101989,0.0007078306520000001,6.4011213,0.067057063,220.36288799999997,0.04785580705999999,0.004381584758,0.130855629,702.102175,0.04785580705999999,0.004381584758,0.0208343342,895.1294030000001,0.04785580705999999,0.004381584758,0.014813308950000001,913.938562,0.04785580705999999,0.004381584758,0.0111330722,9.00960249e-05,0.000182410797,0.01748639715,1.5795356249999999,0.0459306596,0.00543988552,0.0016445889300000002,1.2607610349999999e-05,0.0001222787264
155,1657384800,20.5668575,20.5669466,0.023016723799999996,-1.24744689,8.10718525,4.08401836,7.322286030000001,6.3119302699999995,0.2183135844,8.50386052,0.00011424603590000002,3.02891369e-05,3.2125654700000005e-05,4.048687228e-05,5.967935484999999e-05,8.00273451e-05,0.00012687426699999998,0.0002547899168,8.03709622,2.24110692,0.00456727743,91.8815848,71.8521835,0.000682938917,6.37630674,0.0661924144,213.58372,0.027804275,0.0025438134748999998,0.1302221126,696.2076079999999,0.027804275,0.0025438134748999998,0.0169720909,525.7113189,0.027804275,0.0025438134748999998,0.0109247049,534.4412948000002,0.027804275,0.0025438134748999998,0.010797461200000002,7.869513299999999e-05,0.000168924007,-0.003597403139999999,2.1073082400000005,0.041757024899999995,0.00455071882,0.0008242545170000001,1.1053302349999999e-05,0.0001107649639
155,1657385400,22.8429773,22.843064399999996,0.0222856706,-1.27883564,8.72284126,4.32069673,7.612582380000001,6.65937823,0.38180569020000005,11.4464881,0.00037365876650000005,0.0001226547958,3.3070609970000006e-05,5.490801465e-05,6.29387989e-05,8.30743543e-05,0.0001344388831,0.0002573224813,9.3829515,2.03054917,0.006922519160000001,94.537572,68.11026670000001,0.000758188326,6.3913988,0.07016448650000001,237.804053,0.058208704669999986,0.005396999328000001,0.140506425,815.0598010000001,0.058208704669999986,0.005396999328000001,0.0195831061,652.2599405999999,0.058208704669999986,0.005396999328000001,0.013260442160000002,652.4931770000001,0.058208704669999986,0.005396999328000001,0.01139377535,0.0009079235376,0.0009968623839999998,2.4152416497999996,66.78501244,0.30581440099999996,0.00451927599,0.000923030486,0.0019992726235,0.019609973705
155,1657386000,21.0119087,21.011998,0.0204513421,-1.28443289,8.093834500000002,4.14509468,7.354762029999999,6.36124429,0.13482543199999997,8.6221565,0.00011304924840000001,2.9404403020000004e-05,3.0631678829999996e-05,3.792042098e-05,5.7981827299999996e-05,7.32793544e-05,0.00011289892280000002,0.0002275657623,8.382205299999999,2.11896546,0.00417422054,94.0371154,70.334058,0.0006977687049999999,6.0967132,0.06793581420000001,221.527845,0.040951073764,0.0037490738304,0.133863938,736.774044,0.040951073764,0.0037490738304,0.0202216728,793.6713080000001,0.040951073764,0.0037490738304,0.01418937182,809.402151,0.040951073764,0.0037490738304,0.010887786899999998,8.5010853e-05,0.000174377494,0.011618644219999998,1.68965233,0.0426896388,0.005119257340000001,0.00145450447,1.1931385349999999e-05,0.00011478315450000002
155,1657386600,20.1257965,20.125884499999998,0.0199889713,-1.2786044,7.94030478,4.06331749,7.2523464,6.21701483,0.0969063386,8.24153905,0.000119488075,3.6623030299999995e-05,3.8650044130000006e-05,4.736985503e-05,7.162062739999999e-05,8.90549886e-05,0.00013043385860000002,0.000257789302,7.951103550000001,2.1070324200000004,0.00403239729,92.2896713,70.9475899,0.000668460806,6.224395510000001,0.06736192070000001,217.09409,0.015185071709999998,0.001387124707,0.131154381,708.009714,0.015185071709999998,0.001387124707,0.01573946095,291.8891678,0.015185071709999998,0.001387124707,0.00967447075,296.007311,0.015185071709999998,0.001387124707,0.010960114,8.94490161e-05,0.00017798356,-0.010747560799999998,1.360832244,0.03947071070000001,0.00560033051,0.0019284186100000003,1.2349966349999998e-05,0.0001187433843
155,1657387200,15.95305455,15.953142699999997,0.0214755961,-1.32610382,6.9737129499999995,3.6306207600000002,6.344631129999999,5.5297313500000005,0.031053478599999997,6.4176861700000005,0.000122827895,4.03515402e-05,4.2845622419999995e-05,5.03315184e-05,7.27377521e-05,9.49005276e-05,0.0001288589934,0.0002467892095,6.467539419999999,1.50490775,0.0033378005299999998,91.7733925,68.940205,0.0005296842260000001,6.46911824,0.059694119700000006,170.030217,0.01976370283,0.0018071165445999997,0.1175908609,567.805079,0.01976370283,0.0018071165445999997,0.0163449779,393.3571485,0.01976370283,0.0018071165445999997,0.0101824786,398.3087809999999,0.01976370283,0.0018071165445999997,0.011001171,9.250606e-05,0.000180447646,0.016835607000000002,1.55633984,0.0419305353,0.00572332692,0.0020109258299999995,1.2966313100000002e-05,0.00011760515779999999
155,1657387800,18.5887652,18.588858699999996,0.0200320439,-1.2897046399999998,7.89065331,3.8957954700000004,6.79712011,5.98480769,0.37180256190000005,9.850616259999999,0.0001281680257,2.5937593599999994e-05,2.78150194e-05,3.59500589e-05,5.768291e-05,8.223154770000001e-05,0.0001247862261,0.000261322477,7.860080579999999,1.4297702399999999,0.00386896134,88.88803759999999,65.65580990000001,0.0006169817439999999,6.5808141,0.06424969450000001,197.53568099999998,0.018612426783999998,0.0017056915906,0.1291718786,688.959317,0.018612426783999998,0.0017056915906,0.016641691999999996,398.2542296,0.018612426783999998,0.0017056915906,0.010328875149999998,400.1526143,0.018612426783999998,0.0017056915906,0.0112833924,0.0001412450709,0.00023503323100000002,-0.27047519203000003,19.18944021,0.10246874859999999,0.005737201460000001,0.00196485869,0.00016350766085,0.0014995210848000001
