StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1683388800,0.15787280799999998,0.157962563,0.1187921439,-1.23767265,0.6686829200000001,0.34787095,0.626681642,0.5773301160000001,0.0009589254070000001,0.064892404,9.00891125e-05,3.637104455e-07,3.7982383319999994e-07,7.91180889e-07,6.43534774e-07,7.793508996000001e-07,7.322819039999999e-06,2.463501956e-06,0.0762195225,0.00239055325,0.000313187182,73.7442486,53.1953697,5.25319826e-06,6.31304442,0.00628178324,1.8257585299999999,0.0001260665113,8.47699368e-06,0.012783496200000003,6.70855103,0.0001260665113,8.47699368e-06,0.00996073065,4.75165598,0.0001260665113,8.47699368e-06,0.000897300497,2.07340795,0.0001260665113,8.47699368e-06,0.00947999915,1.6027562e-06,9.14734344e-05,-0.0727722543,-0.177325747,-0.00463643191,-0.00745021662,-0.007867398349999999,1.6347893500000001e-06,4.03806328e-05
155,1683389400,0.16067718600000003,0.16076727399999996,0.11509102260000001,-1.2291627199999997,0.7143218000000001,0.35029034900000006,0.629831719,0.580817729,0.0023654040139999997,0.0752207496,9.033347959999999e-05,2.749293646e-07,2.777469686e-07,6.82842629e-07,5.178335969999999e-07,6.495428804e-07,7.113157620000001e-06,2.081724427e-06,0.0778347898,0.0021932785400000003,0.00029866572299999997,73.8642496,52.91294750000001,5.348696400000001e-06,6.141032489999999,0.00626825243,1.8213078800000002,0.0001680181254,1.250169206e-05,0.012830049399999998,6.754397750000001,0.0001680181254,1.250169206e-05,0.010027644749999998,5.41451065,0.0001680181254,1.250169206e-05,0.00098036042,2.7143319099999994,0.0001680181254,1.250169206e-05,0.0094931297,1.85416324e-06,9.18935262e-05,0.7807794641,34.316016555000004,0.0017773376119999992,-0.007428898170000001,-0.00784361888,2.43204177e-06,4.9256120400000005e-05
155,1683390000,0.15614347,0.156233546,0.12030862420000002,-1.24859443,0.667557878,0.346062318,0.622781513,0.572904989,0.001174322164,0.06450438519999999,9.027564020000001e-05,2.28663493e-07,2.2951192650000005e-07,6.097850540000001e-07,4.4645376199999997e-07,5.234198375e-07,6.915935160000001e-06,1.698988785e-06,0.0756096657,0.00215523977,0.00029567938599999995,76.0226525,52.900769100000005,5.19734691e-06,6.318215390000001,0.00630404027,1.84081124,0.0001941664174,1.474438919e-05,0.0127840761,6.7106186800000005,0.0001941664174,1.474438919e-05,0.010076333100000001,5.7809265199999995,0.0001941664174,1.474438919e-05,0.0009974616320000001,3.1295334030000004,0.0001941664174,1.474438919e-05,0.0094987509,1.75650355e-06,9.19228096e-05,0.9862058091,35.294752010200014,0.001121082030000001,-0.00744905149,-0.007854149029999999,1.8485386199999999e-06,4.3024766300000004e-05
155,1683390600,0.16246593,0.162556172,0.11676329189999998,-1.23414274,0.679333223,0.35221844,0.6355694,0.5853178490000001,0.0013919162239999997,0.0669250639,9.11283379e-05,2.27064906e-07,2.345707746e-07,6.12290925e-07,4.5637251599999997e-07,5.370833719999999e-07,6.98020689e-06,1.707130156e-06,0.07865868899999999,0.00226810162,0.000294480102,75.6360227,52.9524322,5.40778772e-06,6.33657146,0.006351181800000001,1.8643154300000002,0.0001815917006,1.4761139770000002e-05,0.012960027999999998,6.89014423,0.0001815917006,1.4761139770000002e-05,0.010169132550000001,5.9081005300000005,0.0001815917006,1.4761139770000002e-05,0.0010744842140000001,3.20126967,0.0001815917006,1.4761139770000002e-05,0.0095417834,3.17776878e-06,9.3353801e-05,0.43425206169999997,6.844284049,0.0009639656099999997,-0.00734767088,-0.00780001527,4.049940020000001e-06,5.82355951e-05
155,1683391200,0.171234401,0.17132444,0.11151359009999999,-1.20573648,0.740572601,0.359667571,0.650832372,0.6023808830000001,0.002426197395,0.0804472255,9.030589e-05,2.957240139e-07,3.1466929469999997e-07,7.113466489999999e-07,5.907533490000001e-07,7.30530416e-07,7.231848829999999e-06,2.4695664650000003e-06,0.08304411249999999,0.00226417857,0.000296263374,73.7816905,52.78577849999999,5.69861031e-06,6.22534577,0.006550654319999999,1.9828102099999998,0.000158717542,1.156808416e-05,0.013348455300000001,7.32490559,0.000158717542,1.156808416e-05,0.010021259549999998,5.29893981,0.000158717542,1.156808416e-05,0.0009658873420000001,2.6751353500000006,0.000158717542,1.156808416e-05,0.0094930849,1.7570346600000002e-06,9.184908709999999e-05,-0.036584996800000005,13.081940870000002,-0.00100662755,-0.00741139475,-0.00783429432,1.6995952199999996e-06,4.3326738000000004e-05
155,1683391800,0.17859764600000003,0.17868767600000002,0.1129074945,-1.21457132,0.744097717,0.367332028,0.665982827,0.6137437299999999,0.00290733144,0.08385762859999998,9.0340854e-05,3.461356679e-07,3.559637375e-07,7.700583809999998e-07,6.473008449999999e-07,7.815648045999999e-07,7.3861987999999996e-06,2.759168552e-06,0.086606936,0.0023765624999999998,0.00030188325199999994,74.5451045,52.8422676,5.942620969999999e-06,6.3151736,0.006638746870000001,2.0405624299999996,0.0002100591798,1.6142169090000003e-05,0.01359692485,7.606598029999999,0.0002100591798,1.6142169090000003e-05,0.010138653300000001,6.17236759,0.0002100591798,1.6142169090000003e-05,0.001098783094,3.606105985,0.0002100591798,1.6142169090000003e-05,0.00949283985,1.78491402e-06,9.18867489e-05,-0.8628712399999999,24.875504183,-0.0021135994999999996,-0.007423574490000001,-0.00784461193,1.8384938000000002e-06,4.49227743e-05
155,1683392400,0.16162815400000002,0.161718184,0.11633215560000001,-1.1981401799999998,0.682333334,0.34895365400000006,0.640294546,0.58738043,0.001271188294,0.06641752399999999,9.02693551e-05,2.7450433199999997e-07,2.675562341e-07,6.50301215e-07,5.007476630000001e-07,6.106795755e-07,7.1958721799999995e-06,2.1241205899999992e-06,0.07803155600000002,0.00247354899,0.000296993368,75.27279159999999,53.211423100000005,5.376863029999999e-06,6.36712053,0.00635231577,1.8692444299999997,0.00022414779330000002,1.746012762e-05,0.0129358007,6.864631300000001,0.00022414779330000002,1.746012762e-05,0.010136964549999999,6.36657932,0.00022414779330000002,1.746012762e-05,0.0010875539499999999,3.7784613556,0.00022414779330000002,1.746012762e-05,0.0094903538,1.7728559700000002e-06,9.180428649999998e-05,-0.67171321436,19.9024839356,-0.00250859976,-0.007439335699999999,-0.007849999989999999,1.98209114e-06,4.5877959199999994e-05
155,1683393000,0.17744295699999998,0.177533133,0.11204449060000002,-1.1978816,0.71548435,0.365625894,0.669207935,0.614793772,0.0013472240560000002,0.0732583244,9.06473337e-05,5.108373420000001e-07,5.355503549999999e-07,9.62901769e-07,8.6384049e-07,1.0881622280000002e-06,7.77181078e-06,3.299603769e-06,0.0855958232,0.0028068788,0.00030324386700000003,73.59522690000001,53.306339200000004,5.90125718e-06,6.41567248,0.00664493914,2.04412695,0.000156751961,1.130815788e-05,0.013552941499999999,7.5499297599999995,0.000156751961,1.130815788e-05,0.010012053,5.189230780000001,0.000156751961,1.130815788e-05,0.000957625201,2.513020485,0.000156751961,1.130815788e-05,0.00949653525,1.6749315e-06,9.18459541e-05,-0.025383686199999998,1.8658426960000003,-0.0019664290799999997,-0.00742958629,-0.0078439886,1.6979148e-06,4.11688373e-05
155,1683393600,0.241125446,0.24121588300000002,0.093233443,-1.2316671300000002,0.8807143639999999,0.427008147,0.7646483420000001,0.708471626,0.005301055000000001,0.11486947830000001,9.087142059999998e-05,5.0020119e-07,5.092327195e-07,9.323812669999999e-07,8.854433819999998e-07,1.0727434610000001e-06,7.772077340000001e-06,3.66369377e-06,0.11712376560000001,0.00315019426,0.000272986923,73.3841426,52.7632632,8.022108940000001e-06,6.35634634,0.007616214750000001,2.68300905,0.00026352863300000003,2.101838358e-05,0.0157513102,10.250052899999998,0.00026352863300000003,2.101838358e-05,0.01026855805,7.360232729999998,0.00026352863300000003,2.101838358e-05,0.001274250054,4.75280721,0.00026352863300000003,2.101838358e-05,0.009509712600000001,2.01843446e-06,9.24108151e-05,-1.559032478,54.053047497099996,0.0019044970400000003,-0.00737245832,-0.007815270369999999,2.1680129699999997e-06,4.9219568099999996e-05
155,1683394200,0.19180535999999998,0.191895519,0.1053478696,-1.17058324,0.744022714,0.376621663,0.696583773,0.6414195789999999,0.00183153442,0.0792096115,9.05905458e-05,4.6930386300000004e-07,4.773166903000001e-07,8.939221869999999e-07,8.536442340000001e-07,1.000284034e-06,7.74557293e-06,3.1787754690000007e-06,0.0929185075,0.00266308598,0.00030592344999999993,72.3731775,52.9475324,6.37957585e-06,6.35623447,0.006878489530000001,2.1751792,0.0001480459307,1.065443615e-05,0.0140904846,8.16163312,0.0001480459307,1.065443615e-05,0.009955307,4.98927125,0.0001480459307,1.065443615e-05,0.000915157699,2.3421846019999997,0.0001480459307,1.065443615e-05,0.009492545750000001,1.7176088900000001e-06,9.182730900000001e-05,-0.0419814648,-0.11262686199999998,-0.0036811160600000005,-0.007385115580000001,-0.007822292909999999,1.5306151200000002e-06,4.0950063899999996e-05
