StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1689436800,0.1126839816,0.11278252500000001,0.14979642600000004,-1.40060091,0.564279709,0.302420072,0.516015751,0.47232691000000004,0.0015795224,0.04808350029999999,9.87062945e-05,1.69693882e-07,1.787165266e-07,4.6325535199999995e-07,3.29601526e-07,4.0273530900000005e-07,5.0583466200000005e-06,1.315075777e-06,0.0539050598,0.0020701196800000004,0.00035858966999999996,78.42196410000001,54.020026699999995,3.75205869e-06,6.32201373,0.00529740993,1.30618379,0.00015426684589999997,1.0888670370000001e-05,0.0106906147,4.71323555,0.00015426684589999997,1.0888670370000001e-05,0.010398555949999999,5.17161631,0.00015426684589999997,1.0888670370000001e-05,0.000852424517,2.310691135,0.00015426684589999997,1.0888670370000001e-05,0.0099296286,1.2243210300000001e-06,9.98174516e-05,-0.03840057327,1.197928447,-0.00421546143,-0.0081682732,-0.00852284035,1.7731130600000002e-06,4.4570265500000005e-05
155,1689437400,0.1287437725,0.1288423015,0.137163011,-1.4340024500000002,0.629194193,0.32478295,0.5426040750000001,0.500490265,0.002718526907,0.0635641453,9.87754271e-05,2.6513484600000005e-07,2.858598426e-07,5.973097649999999e-07,5.485800490000001e-07,7.06230053e-07,5.582902100000001e-06,2.4618585099999997e-06,0.0619958757,0.00200350815,0.000361687981,74.11576399999998,53.368152699999996,4.28201045e-06,6.66473231,0.00569290189,1.48310958,0.0001367292811,9.36261681e-06,0.0115083929,5.44670587,0.0001367292811,9.36261681e-06,0.010400108250000002,5.13911901,0.0001367292811,9.36261681e-06,0.0008750733179999999,2.2497450779999997,0.0001367292811,9.36261681e-06,0.00992466665,1.27824194e-06,9.976481509999999e-05,-0.0857087879,4.667265926999999,-0.002428299879999999,-0.008141014399999997,-0.00850353455,1.7103720999999998e-06,4.498224e-05
155,1689438000,0.14186217000000004,0.1419605995,0.1285844585,-1.3993530299999999,0.626156613,0.338923183,0.573655016,0.529928668,0.0025651394189999998,0.06160227640000001,9.864804300000001e-05,2.3676348600000003e-07,2.5618501799999995e-07,5.495086079999999e-07,4.942384589999999e-07,6.451902530000001e-07,5.47502391e-06,2.193391073e-06,0.0680805796,0.00249075263,0.000349476118,75.4416109,53.7294667,4.71879928e-06,6.507350789999999,0.0059562860600000005,1.63255458,0.0001350865927,9.080434410000001e-06,0.0120775509,6.01254868,0.0001350865927,9.080434410000001e-06,0.010384871799999999,5.05108218,0.0001350865927,9.080434410000001e-06,0.0008699122449999999,2.1362875040000002,0.0001350865927,9.080434410000001e-06,0.00991987595,1.3760834e-06,9.976758749999999e-05,-0.13344631680000002,5.2689778789999995,-0.002049001867,-0.0080877251,-0.008462750250000001,1.78732794e-06,4.50132908e-05
155,1689438600,0.131988215,0.132086368,0.13440048899999998,-1.38764515,0.678995718,0.327447723,0.55494195,0.5119281259999999,0.002799831205,0.0678263164,9.851528200000001e-05,3.8772519099999996e-07,4.1243348240000006e-07,7.351888490000001e-07,6.721099076e-07,8.59105103e-07,5.72206774e-06,2.668154297e-06,0.06325567290000002,0.00236114742,0.000365186133,72.77000190000001,53.8040345,4.39109367e-06,6.480921329999999,0.00576996555,1.53417529,0.0001554877173,1.10274278e-05,0.01166123865,5.59292256,0.0001554877173,1.10274278e-05,0.01041079855,5.434844180000001,0.0001554877173,1.10274278e-05,0.000901910891,2.541015078,0.0001554877173,1.10274278e-05,0.009910758499999998,1.4238176399999999e-06,9.95786866e-05,0.9619524008000001,45.34910279540001,0.003938858639999999,-0.008100214500000001,-0.0084702817,2.0171136200000004e-06,4.7925553400000005e-05
155,1689439200,0.13540069999999998,0.135498214,0.137464474,-1.39184526,0.6041059489999999,0.33134346300000006,0.565779775,0.5200658610000001,0.001049701274,0.0555684523,9.772845649999999e-05,2.2445188800000005e-07,2.3079859079999998e-07,5.14775098e-07,4.1705844000000006e-07,4.942293790999999e-07,5.22391879e-06,1.5631005600000002e-06,0.06509842930000001,0.0022340149900000003,0.000358797868,77.13673050000001,53.527773,4.5070198e-06,6.19247869,0.00583791785,1.5675448200000002,0.00016366836659999998,1.183319044e-05,0.01182473375,5.749342080000001,0.00016366836659999998,1.183319044e-05,0.010399724649999999,5.5761761199999995,0.00016366836659999998,1.183319044e-05,0.0009326258070000001,2.71041061,0.00016366836659999998,1.183319044e-05,0.009871315850000001,1.2548690800000001e-06,9.86960761e-05,-0.0957122142,0.9716191909999999,-0.0049234339099999995,-0.00809392815,-0.0084542331,1.8027213399999998e-06,4.35758038e-05
155,1689439800,0.0965786605,0.0966767256,0.10393462100000002,-1.28027456,0.5153407270000001,0.26674762700000004,0.45612640400000004,0.40669992000000005,0.0036619544920000005,0.043878221099999996,9.82868975e-05,2.302277006e-07,2.5197437550000004e-07,5.483124359999999e-07,4.3700166360000003e-07,5.84818682e-07,5.4330034299999994e-06,1.8158693079999999e-06,0.0460054308,0.0019117490500000001,0.000362531793,77.1867065,57.378975100000005,3.21394324e-06,6.779401760000001,0.00480165583,1.142689415,0.00010960975820000002,7.117866039999999e-06,0.00933549354,4.036179706,0.00010960975820000002,7.117866039999999e-06,0.01026186525,4.44223183,0.00010960975820000002,7.117866039999999e-06,0.000701274809,1.5423972700000002,0.00010960975820000002,7.117866039999999e-06,0.009905488799999999,1.2510343100000001e-06,9.93551675e-05,0.13333192615000003,3.949475333,-0.00231562368,-0.0081297317,-0.00848689975,1.7868338499999997e-06,4.41228648e-05
155,1689440400,0.121327674,0.1214259423,0.143044603,-1.39689318,0.6120936770000001,0.312970914,0.530041174,0.488789928,0.0023320811380000005,0.05828683779999999,9.844992580000001e-05,1.9667917519999997e-07,2.018808595e-07,4.97320538e-07,3.6884395499999996e-07,4.430208565000001e-07,5.09668845e-06,1.3911378239999999e-06,0.058188943400000005,0.00210539709,0.000361071434,78.45998,53.7868191,4.04017996e-06,6.3946551,0.00556938779,1.43429911,0.00014263384219999998,9.84322236e-06,0.01118464235,5.168323570000001,0.00014263384219999998,9.84322236e-06,0.010361681049999998,5.024123749999999,0.00014263384219999998,9.84322236e-06,0.0008184139769999999,2.1054871022,0.00014263384219999998,9.84322236e-06,0.009918663749999999,1.28238963e-06,9.963689770000001e-05,-0.00024590449999999374,12.00065688,-0.00275180814,-0.008149410399999998,-0.008504528,1.7937713200000002e-06,4.61363445e-05
155,1689441000,0.136008191,0.13610610699999998,0.14129941899999998,-1.3787634400000002,0.605980995,0.331063118,0.5693048930000001,0.523515972,0.0008571623560000002,0.055637584399999995,9.823087639999999e-05,3.4203771909999996e-07,3.6896625060000003e-07,7.028116889999999e-07,6.482115669999999e-07,8.46309333e-07,5.867243979999999e-06,2.8779604359999994e-06,0.0653662734,0.0022509671300000003,0.00037475342599999995,73.5299504,53.54728719999999,4.52289512e-06,6.56233182,0.0058313444799999985,1.5706693299999999,0.000175571134,1.2728006949999997e-05,0.011845336950000002,5.76076311,0.000175571134,1.2728006949999997e-05,0.010420367750000001,5.579564360000001,0.000175571134,1.2728006949999997e-05,0.000923796174,2.71473211,0.000175571134,1.2728006949999997e-05,0.0098979911,1.2813840299999998e-06,9.9245627e-05,-0.0474855108,1.6304890089999997,-0.00373600787,-0.008093915,-0.008462589650000001,1.76286761e-06,4.4340378800000006e-05
155,1689441600,0.147628555,0.147726285,0.132481656,-1.3853704099999997,0.6701829750000001,0.34507390700000007,0.588617976,0.54234156,0.002141416601,0.0693420354,9.822786739999999e-05,5.266084296e-07,5.527783755999999e-07,8.944682110000002e-07,8.808157540000001e-07,1.158540335e-06,6.200565410000001e-06,3.34310507e-06,0.0712139404,0.0022204959099999997,0.000365764556,70.5454676,53.243364,4.9096375099999995e-06,6.590810460000002,0.00602986028,1.6685027399999999,0.00015202738139999996,1.067458751e-05,0.012315884,6.230735640000001,0.00015202738139999996,1.067458751e-05,0.0104025958,5.40835441,0.00015202738139999996,1.067458751e-05,0.0009351749010000001,2.536116436,0.00015202738139999996,1.067458751e-05,0.00988706765,1.30040185e-06,9.90349718e-05,-0.06010494825999999,9.387119793,-0.0012289226,-0.008107508699999998,-0.008470167450000001,1.81836634e-06,4.57619832e-05
155,1689442200,0.142574458,0.142672575,0.13419887800000002,-1.37253108,0.6218814800000001,0.33848445600000004,0.583517814,0.536903886,0.000791669534,0.058582463900000006,9.851989489999999e-05,4.2960836089999996e-07,4.542511294e-07,7.786714300000001e-07,7.212827619999999e-07,9.40523252e-07,5.918509340000001e-06,2.909056075e-06,0.06864577549999999,0.0022643535499999997,0.000364408738,71.96861200000002,53.39151059999999,4.74343171e-06,6.60639214,0.0059649694500000005,1.63677484,0.00012002156280000003,7.79288776e-06,0.012139909700000001,6.04851984,0.00012002156280000003,7.79288776e-06,0.010355205499999999,4.86880268,0.00012002156280000003,7.79288776e-06,0.00085005623,1.9877102250000003,0.00012002156280000003,7.79288776e-06,0.00990438965,1.2818063200000002e-06,9.936849840000001e-05,-0.07282434209999998,2.371037381,-0.0036277327700000002,-0.008122320050000003,-0.008485439099999999,1.78267327e-06,4.4450423599999996e-05
155,1689442800,0.150734383,0.15083243600000001,0.1289267455,-1.34675885,0.6816208140000001,0.346528391,0.596793219,0.5508543200000001,0.00259434726,0.071514088,9.83935726e-05,3.611114005e-07,3.7693551760000005e-07,6.99103289e-07,6.731331730000001e-07,8.375039974e-07,5.85838096e-06,2.825492262e-06,0.07286332549999999,0.00212856623,0.00036329983299999996,73.55565,53.0552325,5.01390104e-06,6.46789765,0.006091020040000001,1.7093393,0.00023867873000000002,1.850759823e-05,0.0124645329,6.38972462,0.00023867873000000002,1.850759823e-05,0.010563708750000001,6.66064886,0.00023867873000000002,1.850759823e-05,0.001088790647,3.8751908829999997,0.00023867873000000002,1.850759823e-05,0.0099027828,1.3107231899999998e-06,9.936144e-05,0.015362521999999995,4.0169075329999995,-0.00273279674,-0.0080976563,-0.0084666366,1.75215581e-06,4.42500497e-05
155,1689443400,0.14306577000000004,0.14316414900000002,0.130628185,-1.3892746500000002,0.6221064720000001,0.340098628,0.580292723,0.534728825,0.001285371444,0.059160601800000004,9.86574613e-05,3.026715269999999e-07,3.214984099e-07,6.521814749999999e-07,6.119746294000001e-07,8.182564539999999e-07,5.7331308e-06,2.5813620799999996e-06,0.0688815686,0.00228048209,0.0003594843669999999,73.2495114,53.427973400000006,4.759740870000001e-06,6.497790960000001,0.00591805608,1.61082434,0.00015091305959999998,1.086708283e-05,0.012109507100000002,6.017341740000001,0.00015091305959999998,1.086708283e-05,0.01038264755,5.378553210000001,0.00015091305959999998,1.086708283e-05,0.000883120831,2.4937630000000004,0.00015091305959999998,1.086708283e-05,0.00991453795,1.29377425e-06,9.95831009e-05,-0.012033803899999997,2.2026394319999993,-0.0037206949599999997,-0.0081183907,-0.0084893143,1.72521631e-06,4.438167929999999e-05
155,1689444000,0.141677485,0.141775873,0.131501483,-1.3956018000000001,0.618431388,0.33888818499999995,0.577330119,0.531541221,0.000872828806,0.057899843299999997,9.87356091e-05,3.773964939e-07,4.0399949699999994e-07,7.38234657e-07,6.837222924999999e-07,8.877956740000001e-07,5.87856473e-06,2.86223767e-06,0.06811801810000001,0.0023461277099999997,0.000362417637,71.9821339,53.560528,4.71418774e-06,6.52343817,0.0058611965,1.57915587,0.0001353231309,9.17143107e-06,0.011999898799999999,5.9023224800000005,0.0001353231309,9.17143107e-06,0.0103652771,4.90120772,0.0001353231309,9.17143107e-06,0.000853512677,2.0086773485,0.0001353231309,9.17143107e-06,0.0099246308,1.2980364900000001e-06,9.97914748e-05,-0.06187485610000001,1.7529388994999997,-0.00342270671,-0.008113904449999999,-0.0084910269,1.7425963699999998e-06,4.4612928099999996e-05
