StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1691257200,0.161097553,0.161195095,-0.0010520666160000005,-1.7119921200000001,0.5990057990000001,0.376562058,0.488902423,0.47026436,0.00551637258,0.07395015750000002,9.775284199999999e-05,2.347972727e-07,2.480277e-07,5.861257809999999e-07,4.97008015e-07,7.28208679e-07,6.123985329999999e-06,2.644128016e-06,0.0761457532,0.004076763769999999,0.000314976904,77.5080085,55.293095599999994,5.35849333e-06,6.35847474,0.00652305078,1.8355928300000002,0.00030180112440000005,2.4590591199999997e-05,0.0126975072,6.657690849999999,0.00030180112440000005,2.4590591199999997e-05,0.01050100575,7.63161275,0.00030180112440000005,2.4590591199999997e-05,0.0010616936979999999,4.847391041,0.00030180112440000005,2.4590591199999997e-05,0.009878453999999998,1.8126774100000005e-06,9.932114630000001e-05,0.0927265097,12.095123176,0.004113144479999999,-0.00781495391,-0.0082499801,1.9554501e-06,4.65214252e-05
155,1691257800,0.1450860779,0.14518297209999997,-0.03680395426000001,-1.64331964,0.5684048500000001,0.35001352500000005,0.467601773,0.440750947,0.0044370045,0.0667293134,9.7066485e-05,1.9746892120000003e-07,2.0379095499999997e-07,5.611186829999999e-07,4.3601666460000005e-07,6.208945099999999e-07,5.91480122e-06,2.217684693e-06,0.0684298296,0.00378260663,0.000320271284,78.06787649999998,56.184890599999996,4.827274010000001e-06,6.382421259999999,0.00606710312,1.66410805,0.0001840948594,1.3923408639999999e-05,0.01184793695,5.983671960000001,0.0001840948594,1.3923408639999999e-05,0.010315479200000002,5.865171140000001,0.0001840948594,1.3923408639999999e-05,0.0008664965200000001,3.0384156703,0.0001840948594,1.3923408639999999e-05,0.0098423922,1.7666810499999996e-06,9.860993010000002e-05,-0.04051139089600001,5.469045349,0.00100611429,-0.007775032119999999,-0.0082096213,1.8239281900000002e-06,4.4601457999999995e-05
155,1691258400,0.12848041600000001,0.1285772511,-0.025652112574,-1.67256158,0.5541169260000001,0.33356427399999994,0.437225849,0.41697522100000006,0.00494353343,0.05934326120000001,9.71104399e-05,2.960869992e-07,3.2523475200000004e-07,6.37657082e-07,5.75905762e-07,8.03031246e-07,6.01493292e-06,2.65592929e-06,0.060354621,0.0035535587,0.00032043513,77.35913460000002,55.978211599999995,4.27379512e-06,6.63038861,0.00579789717,1.4930661199999997,0.00013255139489999997,9.19265158e-06,0.0112176626,5.252073650000001,0.00013255139489999997,9.19265158e-06,0.01026866475,5.127483809999999,0.00013255139489999997,9.19265158e-06,0.000811562242,2.243104745,0.00013255139489999997,9.19265158e-06,0.0098499057,1.7420212599999998e-06,9.868555839999998e-05,0.6296449319999999,25.630243340000003,0.008796728819999999,-0.00781060331,-0.00824468365,1.97057163e-06,4.7674056199999994e-05
155,1691259000,0.1076631275,0.1077600705,-0.044724277599999994,-1.6179275500000003,0.521003412,0.302965878,0.408012462,0.381724153,0.00401195769,0.051739656300000006,9.708942000000001e-05,1.59109443e-07,1.724387723e-07,4.941797420000001e-07,3.742594056e-07,5.683829920000001e-07,5.77599038e-06,1.816586749e-06,0.049946266600000004,0.0035853825099999995,0.000290387146,80.3810171,57.376502300000006,3.58283818e-06,6.55520943,0.00531993707,1.282495984,0.00013775082600000002,9.610778409999999e-06,0.010228474650000003,4.40233832,0.00013775082600000002,9.610778409999999e-06,0.01026543535,4.971321249999999,0.00013775082600000002,9.610778409999999e-06,0.000784494279,2.102599653,0.00013775082600000002,9.610778409999999e-06,0.009843987700000001,1.70650705e-06,9.85693657e-05,0.0878702703,7.467362247,0.00346947774,-0.007783902800000001,-0.008223381450000001,1.7968137300000001e-06,4.4967665800000004e-05
155,1691259600,0.1530361906,0.15313304840000003,-0.01971565214,-1.6486653900000001,0.594355644,0.358974303,0.478814623,0.458151492,0.00581563229,0.0705601714,9.70315495e-05,1.9704473750000003e-07,2.118355242e-07,5.659893200000001e-07,5.04234295e-07,7.78523829e-07,6.112512950000001e-06,2.8410830599999997e-06,0.0722531558,0.00396766352,0.000285878151,76.7256594,56.2088485,5.08918278e-06,6.570624270000001,0.00629875943,1.786466,0.00022068173699999995,1.716434229e-05,0.012199708399999998,6.4014606999999994,0.00022068173699999995,1.716434229e-05,0.0104058731,6.57082181,0.00022068173699999995,1.716434229e-05,0.0009714707099999999,3.7258145379999994,0.00022068173699999995,1.716434229e-05,0.009845106400000001,1.88555573e-06,9.87483569e-05,-0.016916695400000015,17.086105436000004,0.00497605688,-0.00772370383,-0.00818363825,1.9882236000000004e-06,4.71757875e-05
155,1691260200,0.13729572599999998,0.137391926,-0.022624942900000004,-1.64891971,0.58104273,0.34295079399999995,0.459951538,0.43220069600000005,0.005042240040000001,0.06422853320000001,9.63358368e-05,1.464849443e-07,1.511722504e-07,4.784306729999999e-07,3.7354402900000005e-07,5.4565308e-07,5.7617006600000005e-06,1.8300710739999997e-06,0.0646052281,0.0037457053600000005,0.000287487081,79.99428259999999,56.07469630000001,4.5683096299999995e-06,6.338446150000001,0.005983043929999999,1.6006129029999996,0.00021233877520000002,1.648597731e-05,0.0116191263,5.6928276900000006,0.00021233877520000002,1.648597731e-05,0.010350597,6.22021834,0.00021233877520000002,1.648597731e-05,0.000948964165,3.457985933,0.00021233877520000002,1.648597731e-05,0.00980844805,1.7763183500000001e-06,9.79467398e-05,-0.08913651626999997,8.16836536,0.0035302861410000004,-0.00772220077,-0.008171077500000002,1.89049491e-06,4.6282182400000006e-05
155,1691260800,0.17419131300000001,0.174287919,0.018567957667,-1.72470851,0.6317067829999999,0.391268542,0.509303029,0.49374008100000005,0.0049005533799999995,0.0794081221,9.69793938e-05,4.0568365949999995e-07,4.3048997010000006e-07,7.796285769999999e-07,7.68708973e-07,1.121307081e-06,6.5076065e-06,3.3126251160000003e-06,0.0832851944,0.0035083867900000004,0.00028835495599999997,74.1931615,54.2198449,5.79514323e-06,6.465499800000001,0.00684930517,1.9923320300000005,0.00021298187059999997,1.6642494009999995e-05,0.0133333446,7.343593770000001,0.00021298187059999997,1.6642494009999995e-05,0.01033502885,6.371322449999999,0.00021298187059999997,1.6642494009999995e-05,0.000942148434,3.564144884000001,0.00021298187059999997,1.6642494009999995e-05,0.00982564805,1.86260398e-06,9.837655349999999e-05,0.0603730517,4.89065751,0.0037888220699999996,-0.007643556179999999,-0.00811543765,1.7047319699999999e-06,4.4291718700000005e-05
155,1691261400,0.19162979899999996,0.191726228,0.024002184599999997,-1.7128450799999997,0.649557325,0.406105509,0.5374664069999999,0.518678341,0.007547485,0.0887269759,9.67904055e-05,3.9905211969999997e-07,4.2999047489999996e-07,7.78256782e-07,7.94471179e-07,1.168687647e-06,6.50600542e-06,3.6244471260000005e-06,0.0921231501,0.0033841567000000004,0.0002935031900000001,74.4731515,53.95334290000001,6.37365665e-06,6.4800517499999994,0.00710159531,2.1790634100000004,0.00030071299180000005,2.4431025480000004e-05,0.013894941,8.134733010000001,0.00030071299180000005,2.4431025480000004e-05,0.0105106356,8.06407884,0.00030071299180000005,2.4431025480000004e-05,0.001131499587,5.235086331,0.00030071299180000005,2.4431025480000004e-05,0.00982600925,1.8148036999999998e-06,9.83186707e-05,0.0959533929288,13.229641067000003,0.0033258009600000012,-0.007703257620000001,-0.008148981500000001,1.85178203e-06,4.6204470800000005e-05
155,1691262000,0.24692228199999997,0.24701882499999997,0.031235688900000003,-1.71398974,0.74496023,0.46198046699999995,0.618843893,0.5964181990000001,0.0073795866,0.11233722100000001,9.70189469e-05,5.41929645e-07,5.655149499999999e-07,9.19470962e-07,9.478354579999999e-07,1.3049119339999999e-06,6.78274645e-06,4.11479276e-06,0.1196055423,0.00353386678,0.000306063728,72.9367496,53.1407243,8.215408400000001e-06,6.35799122,0.008062043920000001,2.73886703,0.0002663371039,2.129509727e-05,0.015879567400000003,10.506628950000001,0.0002663371039,2.129509727e-05,0.0104613738,7.357551529999999,0.0002663371039,2.129509727e-05,0.001128949393,4.599387783999999,0.0002663371039,2.129509727e-05,0.009833937550000001,1.9713346799999997e-06,9.864700089999998e-05,-0.08750249641,7.159154026,0.0024375057900000003,-0.007631577170000001,-0.0081121332,1.95232568e-06,4.64153191e-05
155,1691262600,0.183567582,0.18366412399999998,0.0176458091,-1.7241235400000001,0.619556402,0.400932484,0.521228403,0.50664047,0.0052962493700000005,0.08222341250000001,9.693698060000001e-05,4.413896917e-07,4.708094155e-07,8.49912276e-07,8.54754054e-07,1.223244576e-06,6.83003788e-06,3.9755219e-06,0.08798160010000002,0.00347959369,0.00030755132999999997,73.59768050000001,54.00199,6.101627980000001e-06,6.60140813,0.00698331715,2.08051488,0.00021650541780000003,1.697952335e-05,0.01369201385,7.751677579999999,0.00021650541780000003,1.697952335e-05,0.010308580250000001,6.229868550000001,0.00021650541780000003,1.697952335e-05,0.000928389147,3.4040046449999997,0.00021650541780000003,1.697952335e-05,0.009824681999999998,1.7049595199999999e-06,9.819722899999999e-05,0.1025643892976,5.943918263,0.0022001283899999997,-0.00772931771,-0.008178369500000001,1.77222464e-06,4.40415935e-05
155,1691263200,0.23109150599999997,0.23118813400000002,0.0245110004,-1.72608882,0.7203969929999998,0.44965134399999995,0.588917964,0.5714799490000001,0.00512858528,0.101592258,9.71524576e-05,5.767987806e-07,6.433710961999999e-07,9.152146645000001e-07,1.0506789410000001e-06,1.515963791e-06,6.1833097599999996e-06,4.405557576e-06,0.111498864,0.00370294267,0.0003281448,73.2069319,53.36259500000001,7.68668282e-06,6.247108949999999,0.00781372795,2.54927669,0.0003353245387,2.7663946360000004e-05,0.015395423200000003,9.7447467,0.0003353245387,2.7663946360000004e-05,0.0105281728,8.413064,0.0003353245387,2.7663946360000004e-05,0.001190980111,5.68001666,0.0003353245387,2.7663946360000004e-05,0.0098293733,1.96980922e-06,9.85484714e-05,0.04725395,6.470320076,0.0032670059540000004,-0.007608292740000001,-0.008083417649999999,1.8134581999999999e-06,4.4638967699999995e-05
155,1691263800,0.22045789900000004,0.22055531299999998,0.02218147127,-1.7168842500000001,0.688446009,0.436349762,0.5773676289999999,0.558092039,0.00753927479,0.1023529436,9.77984492e-05,4.340528580000001e-07,5.300624469999998e-07,7.001995369999999e-07,9.155118840000001e-07,1.426170543e-06,5.7017333200000006e-06,4.557414729999999e-06,0.10608440700000002,0.0037477823799999996,0.000382075948,73.23041690000001,53.7441283,7.328643380000001e-06,6.60754724,0.00764253369,2.4673651100000003,0.00013969456259999997,9.95231257e-06,0.01498025295,9.36365914,0.00013969456259999997,9.95231257e-06,0.010366635700000003,5.71673944,0.00013969456259999997,9.95231257e-06,0.0009696964320000002,2.81381638,0.00013969456259999997,9.95231257e-06,0.0098709237,2.0438859600000003e-06,9.94445916e-05,0.044356206614000006,3.406819701,0.001306433924,-0.0076174065,-0.0081016011,1.8746110700000002e-06,4.5176033299999994e-05
155,1691264400,0.1983136114,0.1984110851,0.01531137652,-1.71536072,0.664932816,0.409732887,0.5390039489999999,0.5188658399999999,0.00607893369,0.0895590448,9.79871381e-05,5.658563734000001e-07,5.95939428e-07,9.87110412e-07,9.819669370000003e-07,1.302799332e-06,7.01208581e-06,3.92353684e-06,0.0950903366,0.00366772645,0.000382858797,73.4044298,54.4548762,6.595446979999999e-06,6.273259019999999,0.0071337488700000005,2.22754512,0.0002779321415,2.2478354900000003e-05,0.0139372191,8.32685846,0.0002779321415,2.2478354900000003e-05,0.0104324926,7.19440018,0.0002779321415,2.2478354900000003e-05,0.001010486528,4.383191041,0.0002779321415,2.2478354900000003e-05,0.009880549950000001,1.91798009e-06,9.94738619e-05,0.46553182460000003,18.07456981,0.0063836966299999996,-0.007727514930000001,-0.00819402025,1.8988094600000002e-06,4.645730770000001e-05
155,1691265000,0.1767815624,0.176879309,0.011880335709999999,-1.7160900399999999,0.6212814580000001,0.39366717100000004,0.5191283510000001,0.4983527099999999,0.00707824107,0.0829192962,9.797876830000001e-05,2.6662654940000006e-07,2.8012092240000004e-07,6.30509164e-07,5.47886348e-07,8.12238162e-07,6.152339880000001e-06,2.9539984560000003e-06,0.0840325565,0.00394123053,0.00040510068699999995,76.53243360000002,54.7665114,5.8803267399999994e-06,6.537660990000001,0.006877337650000001,2.0191998300000003,0.00013676523710000002,9.794087250000002e-06,0.0133511898,7.38517478,0.00013676523710000002,9.794087250000002e-06,0.010306980099999998,5.52298825,0.00013676523710000002,9.794087250000002e-06,0.000844375229,2.5806653614000004,0.00013676523710000002,9.794087250000002e-06,0.009888955700000002,1.7359566599999999e-06,9.947986340000001e-05,0.1780612193,6.746140751000001,0.00289964688,-0.0078192674,-0.0082589205,1.7781431e-06,4.53000448e-05
155,1691265600,0.19630684299999998,0.19640450299999998,0.006509918908999999,-1.7083955499999999,0.660732673,0.413217587,0.543691597,0.5229159589999999,0.0079554682,0.0909727809,9.795252050000001e-05,3.31360509e-07,3.457794286e-07,7.0066836e-07,6.769116340000001e-07,9.64045996e-07,6.443312489999999e-06,3.3153489400000003e-06,0.0938377014,0.00392845777,0.000374175815,76.66545099999999,54.29940049999999,6.52780249e-06,6.50682346,0.007224513560000001,2.24240483,0.0001900479193,1.444941742e-05,0.0140996852,8.27763713,0.0001900479193,1.444941742e-05,0.01044134615,6.45252086,0.0001900479193,1.444941742e-05,0.0010117681640000001,3.5272126800000003,0.0001900479193,1.444941742e-05,0.009886266450000002,1.93633947e-06,9.958201630000002e-05,0.31314213855,22.303827341999998,0.008145596619999999,-0.007766473700000001,-0.008219716450000001,2.0804412e-06,4.945087969999999e-05
155,1691266200,0.1758270996,0.175924774,0.011130685070000002,-1.71321331,0.6209064550000001,0.38874226599999995,0.5108780999999999,0.488789923,0.00550471859,0.08094077609999999,9.788120649999998e-05,2.4739430119999997e-07,2.6226426060000004e-07,6.207433820000001e-07,5.47817455e-07,7.763061340000001e-07,6.201292640000001e-06,3.092230395e-06,0.08336748829999999,0.00417570954,0.000358373298,77.1983212,55.383856,5.84653023e-06,6.43427575,0.0068124273,2.0109549899999997,0.0001378416188,9.781496710000001e-06,0.0131806771,7.356038570000001,0.0001378416188,9.781496710000001e-06,0.010308635299999999,5.3102141199999995,0.0001378416188,9.781496710000001e-06,0.0008560904290000001,2.429571539,0.0001378416188,9.781496710000001e-06,0.00988165575,1.7890896600000001e-06,9.937742590000001e-05,0.1859867241,8.713538758999999,0.0037771621070000006,-0.007790371720000001,-0.008237482599999998,1.89961247e-06,4.6302439999999995e-05
155,1691266800,0.13944074700000003,0.13953780440000002,-0.013816294810000001,-1.6951890099999996,0.563792198,0.34797616899999995,0.452713812,0.43486327999999996,0.005306181300000001,0.0655908532,9.7315522e-05,2.783219224e-07,2.95674647e-07,6.44268664e-07,5.15613244e-07,6.71132419e-07,5.98980754e-06,2.1651649350000004e-06,0.06531336700000001,0.004051874380000001,0.00034431200400000003,79.8652039,56.274584700000005,4.64183566e-06,6.223862550000001,0.00611147622,1.6356483099999999,0.0001431457658,1.0369113109999999e-05,0.01175081795,5.764787419999999,0.0001431457658,1.0369113109999999e-05,0.010247410750000002,5.05730688,0.0001431457658,1.0369113109999999e-05,0.000785622844,2.2509463340000004,0.0001431457658,1.0369113109999999e-05,0.009857073000000001,1.83224562e-06,9.89220327e-05,0.0970225862,18.178626978,0.00429070852,-0.00780735542,-0.00823448185,1.8196976000000003e-06,4.53123558e-05
155,1691267400,0.142608714,0.1427058428,-0.0027944808400000008,-1.68216981,0.5703549139999999,0.345483856,0.4562764140000001,0.4358758,0.005440508849999999,0.0664457683,9.744996300000001e-05,3.5007171200000003e-07,3.717185852e-07,7.09089425e-07,6.376514199999999e-07,8.86024202e-07,6.261645790000001e-06,2.7318341099999997e-06,0.06700206099999999,0.00394086325,0.000349159421,80.5419312,57.152225,4.743349579999999e-06,6.62543869,0.006030583679999999,1.637694501,0.000280992869,2.2693099869999997e-05,0.011572428899999999,5.840580210000001,0.000280992869,2.2693099869999997e-05,0.01042735545,7.1827056,0.000280992869,2.2693099869999997e-05,0.0009775376269999998,4.396216894,0.000280992869,2.2693099869999997e-05,0.009853200000000001,1.73329834e-06,9.877523410000001e-05,0.04516756545999997,11.433476782,0.00458315449,-0.007781028339999998,-0.008220255800000001,1.8972809499999997e-06,4.4856535600000005e-05
