StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1670688000,0.0525108288,0.0525937858,0.19183478599999998,-0.859396519,0.431375665,0.18745692600000002,0.388474359,0.350560694,0.0008628929820000001,0.023858357,8.309355279999999e-05,1.359225404e-07,1.633879577e-07,4.86100815e-07,3.2368724399999996e-07,3.8365868500000003e-07,5.6559336800000005e-06,1.1360176539999999e-06,0.024238442,0.00150157433,0.000506816858,78.5816386,56.612547000000006,1.7468154000000001e-06,6.85623605,0.0039222814,0.724483895,7.114598540000001e-05,4.0206577e-06,0.00721676079,2.14400385,7.114598540000001e-05,4.0206577e-06,0.0093847161,3.30364442,7.114598540000001e-05,4.0206577e-06,0.0005663651130000001,0.819311356,7.114598540000001e-05,4.0206577e-06,0.00910519645,1.51378147e-06,8.441868089999999e-05,-0.0801045999,-0.07772126299999998,-0.00432342176,-0.007121834150000001,-0.00752397741,1.56245203e-06,3.745353999999999e-05
155,1670688600,0.0585671378,0.05864997079999999,0.16397289099999998,-0.878548375,0.450876258,0.197892365,0.407937454,0.367361214,0.0008105042289999999,0.0249681947,8.30262929e-05,1.9238151709999997e-07,2.2472807800000002e-07,5.45479122e-07,3.77474459e-07,4.61521244e-07,5.830281160000001e-06,1.362781218e-06,0.027180528199999998,0.0015975737900000002,0.0004961881689999999,77.6921614,56.2032412,1.94849564e-06,6.687742210000001,0.00410409806,0.7933900960000001,9.89167366e-05,6.358504740000002e-06,0.00765639974,2.4106354000000003,9.89167366e-05,6.358504740000002e-06,0.00947236625,3.80593943,9.89167366e-05,6.358504740000002e-06,0.000671626776,1.3664264720000001,9.89167366e-05,6.358504740000002e-06,0.0090955337,1.48647336e-06,8.42154129e-05,-0.0543171279,-0.209155233,-0.0041339492339999995,-0.00712410407,-0.00751949342,1.57221609e-06,3.7633296299999995e-05
155,1670689200,0.0574608884,0.057543926499999995,0.172501647,-0.895403573,0.44562609899999994,0.19746113599999998,0.40426234699999997,0.363536095,0.000662088577,0.0244606047,8.314346389999998e-05,9.91838543e-08,1.2236477159999998e-07,4.2062171100000003e-07,2.17833245e-07,2.62088351e-07,5.5072828e-06,7.62224448e-07,0.026618066399999994,0.0015854303400000002,0.000519403011,82.0800455,56.30781300000001,1.91294862e-06,6.57304527,0.004068826480000001,0.782544443,9.370489550000001e-05,6.01216427e-06,0.007577755529999999,2.35954017,9.370489550000001e-05,6.01216427e-06,0.0094522843,3.7157161100000002,9.370489550000001e-05,6.01216427e-06,0.00063296168,1.2510460116,9.370489550000001e-05,6.01216427e-06,0.00911068415,1.41635077e-06,8.4421322e-05,-0.0704468442,-0.27173661300000007,-0.004808117109999999,-0.00719449442,-0.00757678427,1.50199982e-06,3.72004517e-05
155,1670689800,0.059930262,0.06001330220000001,0.153407527,-0.905533879,0.45342634000000004,0.20081949000000004,0.4098875110000001,0.37099882100000003,0.000811852193,0.025808867900000004,8.316112500000001e-05,1.2542413270000002e-07,1.725963275e-07,4.20602192e-07,2.98778812e-07,3.7672923400000004e-07,5.42057577e-06,1.085163291e-06,0.027922654399999997,0.00152795116,0.0005064375160000001,79.1519385,55.84699549999999,1.99396246e-06,6.788865630000001,0.00412585974,0.7974453690000001,9.48742987e-05,6.072248470000001e-06,0.007729411689999998,2.45519555,9.48742987e-05,6.072248470000001e-06,0.0094641117,3.7303392099999995,9.48742987e-05,6.072248470000001e-06,0.000662124171,1.279082683,9.48742987e-05,6.072248470000001e-06,0.00911477045,1.54093281e-06,8.461148700000001e-05,-0.06719366759999999,1.616518477,-0.00281269813,-0.0071343711,-0.0075337398,1.54540377e-06,3.7812860399999995e-05
155,1670690400,0.058737503499999996,0.058820964399999995,0.16712599,-0.9260152730000002,0.448251187,0.20032460900000001,0.404599846,0.36713621,0.000895502876,0.025643108199999997,8.356997000000001e-05,1.1556648850000002e-07,1.631282225e-07,4.27142221e-07,2.692220804e-07,3.4929731859999997e-07,5.50293021e-06,1.07045061e-06,0.027437665300000004,0.00143869504,0.00048429234899999995,78.94881050000001,55.615283399999996,1.9545807200000003e-06,6.70570632,0.0041153738499999995,0.799268159,0.0001075267591,7.129538370000001e-06,0.0076946636,2.43550707,0.0001075267591,7.129538370000001e-06,0.00952734665,3.9591276699999995,0.0001075267591,7.129538370000001e-06,0.0006977323349999999,1.5065831529999998,0.0001075267591,7.129538370000001e-06,0.00913506625,1.53662405e-06,8.498704950000001e-05,-0.05694267310000001,-0.20392350850000002,-0.0045946827999999995,-0.007126958709999999,-0.00753844718,1.5112209800000001e-06,3.8089262e-05
155,1670691000,0.065117416,0.0652010895,0.156521174,-0.974826047,0.472364418,0.212262555,0.42076284699999994,0.38202416,0.001137931772,0.028660259,8.379992299999999e-05,1.2544873360000003e-07,1.6473220499999997e-07,4.25963271e-07,2.589447414e-07,3.270916442e-07,5.39308576e-06,9.569697950000001e-07,0.0307263599,0.00134747789,0.00047696832200000005,79.20629869999999,54.9222591,2.1685351e-06,6.42613812,0.004277089780000001,0.858627558,9.14069976e-05,5.674236960000001e-06,0.00812044301,2.73222556,9.14069976e-05,5.674236960000001e-06,0.0095025429,3.73975334,9.14069976e-05,5.674236960000001e-06,0.0006571202289999999,1.224644562,9.14069976e-05,5.674236960000001e-06,0.009145670800000002,1.44234699e-06,8.508598660000001e-05,-0.0736183212,-0.17732239600000002,-0.00450673,-0.007206363010000001,-0.00759777108,1.55425612e-06,3.826332729999999e-05
155,1670691600,0.05981859919999999,0.05990253799999999,0.161990729,-0.9456834109999999,0.44712615400000005,0.203072425,0.407224932,0.36934877499999996,0.000694968302,0.025525331100000003,8.399172309999999e-05,4.53903185e-08,8.019601400000001e-08,3.3975666799999995e-07,1.437618344e-07,1.92735247e-07,5.39773616e-06,6.800351079999999e-07,0.0280325923,0.00138632492,0.000483397353,80.903561,55.3528506,1.99215023e-06,6.43941028,0.0041249901500000005,0.7980206,8.530972119999998e-05,5.095526769999999e-06,0.0077514996199999995,2.4687246299999996,8.530972119999998e-05,5.095526769999999e-06,0.0095117034,3.6202474000000002,8.530972119999998e-05,5.095526769999999e-06,0.0006504121900000001,1.151797505,8.530972119999998e-05,5.095526769999999e-06,0.00916089215,1.3823820599999998e-06,8.53049868e-05,-0.0671346892,-0.240166049,-0.00476715944,-0.007258988679999999,-0.00763876862,1.5963590499999998e-06,3.7896143099999994e-05
155,1670692200,0.0647053414,0.0647890951,0.14360929849999998,-0.992611943,0.46977684399999997,0.212353552,0.41705023899999993,0.38134914200000003,0.0009630780229999998,0.0280799708,8.389738070000001e-05,1.376594092e-07,1.71672122e-07,4.4868085200000004e-07,2.5814315499999996e-07,3.079617516e-07,5.73926058e-06,9.437413780000001e-07,0.0305282676,0.00133299989,0.000483024552,78.60929349999999,54.7851359,2.15499448e-06,6.5513569,0.00426741416,0.8518553709999999,0.00011591757690000002,7.80121875e-06,0.008085348599999998,2.6877881599999998,0.00011591757690000002,7.80121875e-06,0.009572736799999999,4.10351667,0.00011591757690000002,7.80121875e-06,0.0007270218010000001,1.6418544059999998,0.00011591757690000002,7.80121875e-06,0.009154289549999998,1.39121434e-06,8.519256159999999e-05,-0.0477744104,-0.25264909299999994,-0.00440387368,-0.007242959009999999,-0.0076242815899999995,1.5632358899999999e-06,3.82296215e-05
155,1670692800,0.06895279879999998,0.0690364795,0.160282423,-1.0189767580000002,0.47033936699999995,0.22021952799999997,0.43238819799999995,0.394399547,0.00077487822,0.029010889500000005,8.37584785e-05,7.52173946e-08,1.076321222e-07,3.64997768e-07,1.697620725e-07,2.0374833339999998e-07,5.3979524200000004e-06,6.85792656e-07,0.0327794706,0.00119476699,0.0004950393780000001,79.8910341,54.10497099999999,2.29746339e-06,6.48497702,0.0043925831799999995,0.89921858,7.795486670000001e-05,4.59105939e-06,0.008393908300000003,2.89405437,7.795486670000001e-05,4.59105939e-06,0.0094370998,3.4580545199999997,7.795486670000001e-05,4.59105939e-06,0.000591726235,0.9536213360000001,7.795486670000001e-05,4.59105939e-06,0.0091478212,1.3702710200000002e-06,8.50533186e-05,-0.06322805890000001,-0.280463504,-0.00502211,-0.00725544789,-0.00763049101,1.4679265e-06,3.76673755e-05
155,1670693400,0.07521113339999999,0.0752947934,0.16082961099999998,-1.04219401,0.4890899319999999,0.23110835599999996,0.4490387109999999,0.4106750389999999,0.0008359976489999999,0.0315492827,8.38570922e-05,1.907036954e-07,2.283872648e-07,5.24139508e-07,3.5992245040000004e-07,4.6118471000000004e-07,5.847277080000001e-06,1.467657934e-06,0.0358624493,0.00123893955,0.0004948597179999999,75.16954899999999,53.889893099999995,2.5029808000000002e-06,6.609970509999999,0.00452350886,0.9502835990000001,0.0001085368353,7.136699000000001e-06,0.0087613925,3.15267825,0.0001085368353,7.136699000000001e-06,0.009549109,4.021306180000001,0.0001085368353,7.136699000000001e-06,0.000719003509,1.531621939,0.0001085368353,7.136699000000001e-06,0.00914801585,1.3823382299999999e-06,8.506899749999999e-05,-0.059479521599999995,-0.27480576700000003,-0.00495789167,-0.007242618769999999,-0.00762450804,1.6801316199999997e-06,3.8101165499999996e-05
