StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1704181200,0.01853647175,0.018587317,0.04974140275,-0.9200614075000001,0.248538835,0.11027170475,0.21647535750000002,0.198193555,0.0004506159325,0.00838627525,5.09114885e-05,5.746033625e-07,5.4252199249999997e-08,1.0453305974999999e-07,3.3218354749999995e-07,2.0928498750000002e-07,9.6007366e-07,3.7317532e-07,0.008610598875,0.0006369237000000001,1.801399025e-05,81.24742,57.09863300000001,6.18555525e-07,6.856921750000001,0.002279356075,0.23926313000000002,3.6690076249999996e-05,2.103084475e-06,0.00429132795,0.771953535,3.6690076249999996e-05,2.103084475e-06,0.007271951975,1.850445325,3.6690076249999996e-05,2.103084475e-06,0.0007761504424999999,0.353664734,3.6690076249999996e-05,2.103084475e-06,0.00711670655,2.19385015e-06,5.303568025e-05,-0.018602555124999996,-0.09342378825,-0.0013934870125,-0.004613347625,-0.00516909605,1.297478575e-06,2.464833e-05
155,1704181800,0.021646285444444444,0.02169991522222222,0.048503543777777776,-0.9461866288888889,0.2624663477777778,0.11926662355555556,0.23538218666666666,0.21492322777777778,0.0004894280666666666,0.009667627611111111,5.368855588888889e-05,3.505905311111111e-08,4.0944818777777775e-08,7.673618666666666e-08,1.0511818444444446e-07,1.6749337155555554e-07,9.343454677777778e-07,3.3619047555555554e-07,0.010217662611111112,0.0005800884355555556,2.3354265333333335e-05,80.82887055555557,55.29762744444445,7.224762177777778e-07,6.7332916888888885,0.002392742122222222,0.2634264811111111,3.3879205666666666e-05,1.8604011222222221e-06,0.004699552077777777,0.9082032866666668,3.3879205666666666e-05,1.8604011222222221e-06,0.007455300522222222,1.873477911111111,3.3879205666666666e-05,1.8604011222222221e-06,0.0003364840133333333,0.27749637655555554,3.3879205666666666e-05,1.8604011222222221e-06,0.0073187716,6.478980988888888e-07,5.4383260555555556e-05,0.014326705088888888,0.305880584,-0.003271257511111111,-0.006003135855555555,-0.006287461555555557,1.3087590666666668e-06,2.501406322222222e-05
155,1704182400,0.020011882,0.0200726177,0.028756341399999996,-0.895340479,0.261045463,0.11396187450000002,0.22601940399999995,0.20250618,0.000837111062,0.009322697460000001,6.0835870200000006e-05,5.08881396e-08,5.9012803600000004e-08,9.470022750000001e-08,1.4217961540000003e-07,1.83331929e-07,9.273970400000001e-07,2.4924134899999997e-06,0.00934941008,0.0006327454790000001,1.96098582e-05,80.25647639999998,56.2672448,6.684568279999999e-07,6.85000735,0.0024657502,0.2843877760000001,4.53865739e-05,2.71757857e-06,0.004488782910000001,0.8361524279999999,4.53865739e-05,2.71757857e-06,0.0079743404,2.21378166,4.53865739e-05,2.71757857e-06,0.000386042627,0.4166603407,4.53865739e-05,2.71757857e-06,0.00779276775,7.930068340000001e-07,6.15180193e-05,-0.023501396913000017,3.9257669569,-0.0019231501049999996,-0.00636584127,-0.00668058586,1.76521046e-06,3.13488543e-05
155,1704183000,0.01627598175,0.0163390766,0.0399793615,-0.862899374,0.238357278,0.10346324860000003,0.201756155,0.17891796,0.0008397947319999999,0.008224585239999999,6.33127901e-05,3.934886695e-08,4.50488688e-08,7.36528876e-08,1.097546821e-07,1.403674203e-07,8.50998348e-07,7.271069991999999e-07,0.007584205900000002,0.000531798342,1.92698498e-05,82.8371475,56.9881429,5.449553790000001e-07,6.637034850000001,0.00209713671,0.212055936,4.31854353e-05,3.03063914e-06,0.00398281219,0.67463693,4.31854353e-05,3.03063914e-06,0.0080635332,2.1292541500000004,4.31854353e-05,3.03063914e-06,0.00031209071399999997,0.23182653190000005,4.31854353e-05,3.03063914e-06,0.007942286500000001,1.007142266e-06,6.40625715e-05,0.1796656487,4.40316316,-0.00149000531,-0.0064779371900000006,-0.006825240089999999,2.7939630500000003e-06,4.0044211900000007e-05
155,1704183600,0.018558511699999995,0.018623139099999998,0.0650141296,-0.752248295,0.28159608999999997,0.10994902040000001,0.21615659699999998,0.19365591499999998,0.00145425786,0.013074686499999998,6.4687451e-05,2.23619942e-08,2.78663041e-08,6.05201152e-08,1.0396735010000001e-07,1.046425057e-07,8.93165709e-07,3.4564153700000003e-07,0.008615214139999999,0.000639047751,2.31867251e-05,82.35805289999999,57.4478661,6.205110609999999e-07,6.66228632,0.0022242739500000002,0.231008096,3.8813639800000003e-05,2.1050820300000002e-06,0.00423129301,0.7708509379999999,3.8813639800000003e-05,2.1050820300000002e-06,0.008181347000000002,2.21237676,3.8813639800000003e-05,2.1050820300000002e-06,0.000339663305,0.28653756830000005,3.8813639800000003e-05,2.1050820300000002e-06,0.008040093199999999,7.102256510000001e-07,6.53365353e-05,0.0005306762000000028,28.713278687300004,-0.00146461667,-0.00671399681,-0.007006595,1.7606914399999998e-06,3.36550723e-05
155,1704184200,0.2359152395,0.23598072065000003,0.023864915676999998,-0.9109272199999999,0.5904930210000001,0.323477271,0.5440666139999999,0.479077121,0.013536551025,0.11893088367,6.626875160000001e-05,8.823056414000001e-07,9.096928835e-07,1.0873055851e-06,1.441818225e-06,1.7719400359999999e-06,3.3863905120000006e-06,6.588090644e-06,0.11703655586999999,0.000876940037,2.7081327e-05,73.5064572,54.122969,7.845623364e-06,6.60901083,0.00586526412,2.520436183,0.00019636901839999998,1.60364375e-05,0.01164507352,10.287884533,0.00019636901839999998,1.60364375e-05,0.0085577799,5.72469623,0.00019636901839999998,1.60364375e-05,0.0008556689419999999,3.847272643,0.00019636901839999998,1.60364375e-05,0.008085141649999999,1.0899388690000002e-06,6.64368321e-05,0.078625787164,13.9302548217,-0.00041854303000000027,-0.00643115438,-0.006796840869999999,1.3864695e-06,3.08907397e-05
155,1704184800,0.641345935,0.6414119250000001,0.0009621005489,-1.6063986200000002,1.0865581599999998,0.7336170120000001,1.04526942,1.0247187700000002,0.01138822143,0.26720933199999997,6.82057151e-05,2.4580865030000005e-06,2.5591504262e-06,2.9895620564e-06,4.217701177999999e-06,5.225931591000001e-06,7.761242287e-06,1.4616266299999998e-05,0.319002507,0.00158492777,4.33280839e-05,62.3131302,50.5187656,2.1328265999999997e-05,6.0066658,0.01275011,6.75766926,0.0004797722051,4.1867849619999996e-05,0.026029316300000004,27.9710037,0.0004797722051,4.1867849619999996e-05,0.00919462105,12.650663349999999,0.0004797722051,4.1867849619999996e-05,0.0018064159150000003,10.80650036,0.0004797722051,4.1867849619999996e-05,0.008140607800000001,3.62711344e-06,6.9741409e-05,1.79925132893,77.35334742770002,0.012640474197000002,-0.0054546069699999995,-0.0060358715599999994,4.2390551e-06,6.15564025e-05
155,1704185400,0.5489687270000001,0.5490349744999999,9.689370839999996e-05,-0.6893285529999998,1.1185466300000002,0.6414878319999999,0.97071712,0.9340785050000001,0.025863141570000005,0.271736596,6.68071903e-05,7.731775800000001e-07,7.951909670000001e-07,1.070265213e-06,1.756612904e-06,2.46003733e-06,4.8535292899999995e-06,1.108346897e-05,0.27325215950000004,0.0011527294529999998,5.59337325e-05,65.86828469999999,50.5984737,1.8250519109999998e-05,6.4767969800000005,0.011350211760000001,5.9237460859999995,0.0005026480873,4.3918707560000006e-05,0.02306282516,24.26392216,0.0005026480873,4.3918707560000006e-05,0.009111497000000001,11.7767633,0.0005026480873,4.3918707560000006e-05,0.001626736713,9.94814361,0.0005026480873,4.3918707560000006e-05,0.008142854000000001,1.8180974999999998e-06,6.80176798e-05,-0.19689768169000002,97.95750384858,0.01061548912,-0.0061222601000000005,-0.0065837879000000005,2.12135717e-06,4.028777059999999e-05
155,1704186000,0.21532933260000003,0.21539578309999996,0.010755998639999998,-1.1373754049999998,0.5742925380000001,0.304841282,0.47641453600000006,0.45053876000000015,0.00742017279,0.09615807265000001,6.668257449999999e-05,2.7025439525e-07,2.627117335e-07,3.5097872680000003e-07,5.632039385e-07,6.740248156e-07,1.693236981e-06,2.3387917309999997e-06,0.10644469027000003,0.001191251927,2.2000662100000002e-05,78.1735548,56.63604389999999,7.167501041999998e-06,6.493604360000001,0.005514887380000001,2.338901597,0.0002722207990999999,2.2818513070000006e-05,0.01099099039,9.464743729,0.0002722207990999999,2.2818513070000006e-05,0.0087029684,6.523657890000001,0.0002722207990999999,2.2818513070000006e-05,0.0009199914639999999,4.674786009999999,0.0002722207990999999,2.2818513070000006e-05,0.0081575425,1.2139696930000002e-06,6.76781704e-05,-0.49424928469999996,77.59167658376,0.007267092120000001,-0.00661624683,-0.00696595603,2.44563167e-06,4.32595035e-05
155,1704186600,0.5158612926,0.5159277016,0.0034608708360000006,-0.4192005869999999,1.07185772,0.597700287,0.8967648739999999,0.861138793,0.02481903239,0.25568645970000003,6.737034249999999e-05,1.1547727419999997e-06,1.1517247729999999e-06,1.4428633249999998e-06,2.01634238e-06,2.5087304420000003e-06,4.79659009e-06,8.366833e-06,0.2560974432,0.0017746849399999996,3.58560704e-05,65.7640135,51.6976863,1.7159033889999998e-05,6.25562558,0.010452864759999998,5.441275707,0.0006966761195000001,6.154273254e-05,0.02123679187,22.528412569999997,0.0006966761195000001,6.154273254e-05,0.00921311485,13.84835756,0.0006966761195000001,6.154273254e-05,0.0016916882600000003,12.147067078,0.0006966761195000001,6.154273254e-05,0.0081557826,1.55512163e-06,6.80104759e-05,0.18341056872000003,77.09597117246997,0.0061145568399999985,-0.006227168190000001,-0.00667696921,1.7742058899999997e-06,3.64418155e-05
