StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1662825600,103.41479377777779,104.46292166666666,-0.19453012555555557,-1.7784619444444445,12.287958333333334,9.772144666666666,12.030575555555556,11.774942944444446,0.48743206888888885,42.432851222222226,2.150334177777778,0.047778212666666674,0.01915008727777778,0.017355930222222222,0.014893751777777778,0.014237076444444444,0.017296279222222224,0.021552463833333334,13.019660555555555,10.434406555555555,25.976098333333333,128.18956288888887,156.25655111111112,0.0031474899666666667,8.537876555555556,0.21851903,3890.5368888888893,2.6577167444444445,0.8851136355555556,0.2420125188888889,3371.389022222222,2.6577167444444445,0.8851136355555556,1.449273911111111,103805.73611111111,2.6577167444444445,0.8851136355555556,0.2729844177777777,14068.474366666667,2.6577167444444445,0.8851136355555556,1.4320292666666667,2.4114993555555553,3.481090622222222,-0.50512616,-0.6169994811111111,3.2313966000000005,2.6063243888888885,2.581058922222222,0.8327307522222221,2.6105364
155,1662826200,103.83088349999998,104.609808,-0.169936608,-1.78357442,12.287925,9.754051,12.032354799999998,11.7665842,0.521033532,42.439489699999996,1.96260908,0.0351474844,0.019481578299999996,0.019214725,0.016635500850000002,0.016028166249999996,0.0196489377,0.0212358877,12.823157749999998,11.646862299999999,25.402257300000002,127.931116,156.448132,0.00318600447,8.530781100000002,0.21900774700000003,4137.0642800000005,2.70152157,0.8992646389999999,0.234282132,3246.34596,2.70152157,0.8992646389999999,1.40530129,97994.38249999999,2.70152157,0.8992646389999999,0.22575409000000005,9139.589020000001,2.70152157,0.8992646389999999,1.3956315400000001,2.57210123,3.3734367599999997,-0.424026644,-0.700333733,3.25458967,2.5964832099999997,2.57804537,0.867006935,2.62721999
155,1662826800,103.8371331,104.61621079999998,-0.170815045,-1.7821083299999998,12.2878875,9.749527449999999,12.026392099999999,11.7810598,0.521775256,42.4368993,2.0032338399999996,0.0502417451,0.0211393538,0.015805108499999998,0.012683293199999997,0.01223270215,0.015370114,0.02421767905,13.0405982,11.647563799999999,24.984838,127.997703,154.65431800000002,0.0031669788299999993,8.5332911,0.218951893,3767.33141,2.60230052,0.858203946,0.246026143,3545.72042,2.60230052,0.858203946,1.4397020899999997,100383.80999999998,2.60230052,0.858203946,0.270726441,11522.886700000001,2.60230052,0.858203946,1.4329591499999998,2.66450768,3.4660716300000005,-0.45219131700000004,-0.7259499620000001,3.16190334,2.60442378,2.5801906199999998,0.830844695,2.5791105099999996
155,1662827400,103.56374450000001,104.50020980000002,-0.186195723,-1.77944195,12.2879625,9.763864600000002,12.02297945,11.7607715,0.459556395,42.367174,1.9848165299999998,0.0916337864,0.0228086891,0.01672521665,0.014582356200000002,0.0127076372,0.0179712304,0.028029335500000002,13.593190600000003,10.7741096,25.605564700000002,127.9059941,155.026561,0.0031675920899999995,8.57029425,0.23084766,3927.59347,2.6120302700000004,0.792191281,0.274077685,4365.2335,2.6120302700000004,0.792191281,1.39517252,96681.9125,2.6120302700000004,0.792191281,0.338383465,15399.32674,2.6120302700000004,0.792191281,1.37883387,2.40525624,3.3279898700000006,-0.42671513899999997,-0.638222097,3.1617322199999998,2.6245009599999998,2.58703708,0.756097679,2.46771685
155,1662828000,103.37063900000001,104.4629645,-0.19644716499999998,-1.77752789,12.2879625,9.771906900000001,12.034492,11.7837972,0.5083140969999999,42.4301957,2.25083004,0.0422055323,0.018080622299999998,0.015278019600000001,0.0124360003,0.012179102680000001,0.014832053000000001,0.021108581799999998,12.605006399999999,10.5215679,26.739798599999993,128.714938,157.86786,0.0032051829599999996,8.491760849999999,0.207657215,3443.21274,2.7807896399999996,0.9087927069999999,0.232147505,3176.1289599999996,2.7807896399999996,0.9087927069999999,1.5008528900000002,109829.5548,2.7807896399999996,0.9087927069999999,0.25077692799999995,14147.094029999998,2.7807896399999996,0.9087927069999999,1.4750994599999998,2.51714124,3.5956245099999995,-0.5460596699999999,-0.6118332259999999,3.2101026499999996,2.60433775,2.58555475,0.8782707350000001,2.62468492
155,1662828600,103.5535083,104.5280059,-0.18903362699999998,-1.7783346299999998,12.2878875,9.76320285,12.0351299,11.7725469,0.500748269,42.411255700000005,2.13012244,0.052254371300000005,0.0188177013,0.0179916765,0.015276143600000004,0.01390193465,0.0179084869,0.022338356099999998,13.134723999999997,10.81669435,25.398589100000002,127.77535450000002,154.57550700000002,0.00316549412,8.53440245,0.220377577,3890.84277,2.7214129799999998,0.8894954460000001,0.244341187,3499.6074099999996,2.7214129799999998,0.8894954460000001,1.46282349,106366.43100000001,2.7214129799999998,0.8894954460000001,0.26893781599999994,15238.88413,2.7214129799999998,0.8894954460000001,1.44548319,2.5323984,3.5111698500000004,-0.49738857900000005,-0.659144603,3.2040751400000005,2.61566059,2.59000699,0.843312064,2.56909973
155,1662829200,103.72667299999998,104.61119799999999,-0.17984990439999998,-1.77776269,12.2878875,9.7497162,12.03899225,11.7723971,0.5106095610000001,42.4575583,2.0191956699999998,0.030193631299999996,0.0207244565,0.014958301100000002,0.010826926259999998,0.011403217350000001,0.014187199000000003,0.022933144,14.16554855,10.980368199999997,25.1596288,128.50274299999998,153.43202200000002,0.00325797122,8.44212635,0.20200678,3306.42716,2.8113843199999997,0.9764748560000001,0.232248286,3212.84478,2.8113843199999997,0.9764748560000001,1.3834536800000001,99990.55500000001,2.8113843199999997,0.9764748560000001,0.201737814,10928.63801,2.8113843199999997,0.9764748560000001,1.35771246,2.43278075,3.278752,-0.4079435329300001,-0.5898475088,3.21832488,2.60359494,2.5869663700000003,0.9459923339999999,2.63004646
155,1662829800,103.57990749999999,104.5225345,-0.18673840999999997,-1.7800541500000002,12.288,9.7646222,12.031792399999999,11.7773098,0.5034167039999999,42.4122953,2.1191417,0.05779041599999999,0.02035424475,0.018400364300000003,0.014909478100000002,0.013597383800000001,0.017824875200000003,0.0252372439,12.8460453,10.8892376,26.609455500000003,128.03026260000001,157.519221,0.00323182018,8.556598300000001,0.223699015,3906.7960699999994,2.67939786,0.8546401800000002,0.24811851999999995,3635.2882299999997,2.67939786,0.8546401800000002,1.47130127,104269.71059999999,2.67939786,0.8546401800000002,0.30038108,14629.771400000001,2.67939786,0.8546401800000002,1.4565606899999999,2.5886683,3.53441155,-0.505748886,-0.6617323739999998,3.1867562300000003,2.62183497,2.59318866,0.798436741,2.54486568
155,1662830400,103.55898099999999,104.54054040000001,-0.188415746,-1.7782859899999999,12.28785,9.7620581,12.03272985,11.7890849,0.5291050270000001,42.458558100000005,2.20700298,0.034554572650000004,0.020895989599999998,0.01694547645,0.01151055765,0.011596642299999998,0.0162580768,0.022720149949999997,12.5701206,11.1575648,25.8414029,128.1006918,156.300802,0.0032018964799999995,8.492017,0.21074015200000001,3646.6721,2.6148143,0.9260834659999999,0.231404337,3257.39361,2.6148143,0.9260834659999999,1.50050572,107755.7558,2.6148143,0.9260834659999999,0.2261409444,11228.257929999998,2.6148143,0.9260834659999999,1.4926892999999999,2.61546289,3.6368001800000003,-0.5459795500000001,-0.651456236,3.2508647799999997,2.6090943,2.5914780100000003,0.894500167,2.62934196
155,1662831000,103.70812889999999,104.57892139999998,-0.17939563799999997,-1.7802145499999997,12.288,9.75554945,12.033104949999998,11.7798595,0.516434064,42.4099055,2.02599179,0.048337971099999995,0.0230899722,0.0153344399,0.012100893599999999,0.01190346925,0.014748369249999999,0.0264027031,13.179089050000002,11.408222900000002,25.230935300000002,127.09868620000002,155.028272,0.0031979549099999996,8.5292502,0.21570838399999998,3604.8153600000005,2.5395158799999997,0.8672413139999999,0.248137761,3638.39905,2.5395158799999997,0.8672413139999999,1.4228042499999998,99909.5824,2.5395158799999997,0.8672413139999999,0.265779599,12365.76344,2.5395158799999997,0.8672413139999999,1.40863594,2.50976507,3.4092513100000006,-0.461602554,-0.6425932779999999,3.20737285,2.61075774,2.58537885,0.8422392750000001,2.53672423
