StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1667664000,8.637406e-31,8.637547500046898e-31,0.0,0.0,5.868929345453449e-15,3.2343170577060006e-17,-2.0545636499999997e-21,-2.0545665300000002e-21,1.6656825e-30,1.582858300000186e-29,0.0,0.0,2.4828445046899003e-33,2.258114e-33,1.6462936999999995e-33,1.6354428e-33,1.4944538999999999e-33,1.0526338999999999e-33,1.0269304999999998e-33,2.2714254e-33,3.9279326e-31,6.687571999999999e-33,1.8535382000000001e-32,8.454446218029998,5.272792400356009,2.5365882000000004e-35,0.878541383247,1.9703025001905247e-18,1.1105272e-28,7.52528870018603e-32,8.180089e-33,2.8634048002707814e-18,2.4151685e-28,7.52528870018603e-32,8.180089e-33,2.13159237706e-18,1.2819274013327072e-28,7.52528870018603e-32,8.180089e-33,1.9943765000233618e-18,8.744813999999999e-29,7.52528870018603e-32,8.180089e-33,0.18905154615640643
113,1667664600,0.11026167352090002,0.11026167352160002,-0.6052918199999999,110.22339835318,3.9582675434000003,0.0249847246,0.0046632984246449995,0.0014531274610642161,0.28162689320175,2.48843202788775,8.6853148,125.5,0.034716297889499995,0.016792067228770004,0.0028103427388999997,0.00059404033606,0.00011073501114999998,3.4731305224999995e-05,3.0721854339999996e-05,1.8698336851999998e-05,1.5506922366e-05,1.2317056159999998e-07,7.572968830000001e-06,22.879618106010003,8.26702524011867,3.667750064968e-06,5.375889327749,0.0023740459,68.18848218000001,1.54289582169652,0.15846874483724,0.00661131873,430.94840583039985,1.54289582169652,0.15846874483724,0.020824607807,1625.4048730260001,1.54289582169652,0.15846874483724,0.01469285433,1023.9471978769998,1.54289582169652,0.15846874483724,0.6728695780038834
113,1667665200,0.0142208454515726,0.014220845451573,-0.8260246299999998,41.328275500000004,0.72516915437,0.0032529915944000004,0.0006138011585,0.0003907131003887002,0.055392320272057004,0.58837619764505,0.8653846000000002,28.3,0.00553677944341415,0.001452593774389983,8.791179647605e-05,1.6860444837262997e-05,7.87438828735e-06,4.29464871302e-06,1.6408100121999999e-06,7.07470852163e-07,8.563650477199999e-07,1.797929762e-08,8.854749517499999e-07,13.048700649360004,11.625996800316448,4.76914687868165e-07,1.6397707406639999,0.0001102457184,0.2746454859655,0.37347014038538845,0.036983270052971855,0.00041809316169999993,7.741918345338301,0.37347014038538845,0.036983270052971855,0.0032184847908600005,335.0174310895186,0.37347014038538845,0.036983270052971855,0.0013556660464,63.334250714129304,0.37347014038538845,0.036983270052971855,0.29784916043281556
113,1667665800,0.013702500000000001,0.013702500000000001,-0.08451039,29.23594,0.8008046,0.0037889633,0.0004667843,0.00010536488,0.059935030000000014,0.63953094,1.2604894999999998,20.7,0.0057127085,0.0011050591,1.7959361e-05,6.320846e-06,5.6116280000000005e-06,1.3844829999999998e-06,1.0170726e-06,2.8433076e-07,5.8011015e-07,8.887685e-09,3.1582662999999994e-07,0.9221158180299998,0.3877747303560076,4.644958599999999e-07,0.6673331232470001,0.00012563539,1.0258885000000002,0.38111887,0.03721715,0.0005470061999999999,11.766781,0.38111887,0.03721715,0.0037992496,335.65078,0.38111887,0.03721715,0.0014715668000000002,43.352435,0.38111887,0.03721715,0.22739156782627107
113,1667666400,0.0206036273,0.020603649300000002,-0.0032664304130000004,40.07742894,1.17659091,0.0184530186,0.033104206157849994,0.024603769002177915,0.0620844597,0.653134773,24.0262239,52.4,0.0063198448,0.003141795,0.000638463225,0.00015112729699999998,2.81376694e-05,4.524239e-06,4.109486e-06,5.2856003000000005e-06,5.8805954e-06,6.2399792e-08,2.6053325e-06,7.523753680690001,1.021150283276895,6.790145499999999e-07,2.110213998081,0.00208519414,11.6041441,0.06857347820000001,0.00704996114,0.0054211401,113.03815300000001,0.06857347820000001,0.00704996114,0.012406429,116.61601,0.06857347820000001,0.00704996114,0.0118062634,343.297722,0.06857347820000001,0.00704996114,0.24880101382732392
113,1667667000,0.04063827965320001,0.040638404423200006,1.4223241811,131.16430797599998,2.6456860775999997,0.02130268057,0.04425730678315,0.009925472653435526,0.13545276104395002,1.4179942871306,15.914362930000001,116.5,0.01698738837327,0.0029526140531699998,0.00025947310114599997,7.298577944999999e-05,1.6571295346999998e-05,1.3449549017999999e-05,4.8679208599999995e-06,4.168695652e-06,3.6677963599999998e-06,1.949886118e-07,3.88216196e-06,35.38533853734,18.441933620079112,1.371131094196e-06,6.351555335166,0.00198180647,5.7162446634999995,0.4434879923487699,0.05412289206337399,0.00492988679,58.101806628999995,0.4434879923487699,0.05412289206337399,0.016173260099999996,634.7012969503,0.4434879923487699,0.05412289206337399,0.013045990880000002,461.49718285399996,0.4434879923487699,0.05412289206337399,0.7676244154572487
113,1667667600,0.0043118400722,0.0043118400722,-0.3252317655,26.386823037299997,0.3799273157000037,0.0027501867900000107,0.0019603624,0.0014157205300000001,0.015497331076020002,0.16313601257404997,1.7255245000000001,21.5,0.0020559192702699998,8.539433762e-05,8.48735467e-06,2.1138488930000002e-06,2.1457412010000003e-06,5.00637007e-07,1.44493848e-07,1.8993221199999998e-07,3.2207188099999997e-07,4.1803813999999995e-08,6.6051053e-07,46.354987074680004,30.756600970158225,1.4661237709800003e-07,5.214469860332,0.00038591789000000154,0.35108119100000007,0.10238285287314002,0.009776302544546001,0.0005017933000000012,2.5539353765999997,0.10238285287314002,0.009776302544546001,0.0019719220900000015,75.79144708700001,0.10238285287314002,0.009776302544546001,0.0015302470200000006,44.542755303499995,0.10238285287314002,0.009776302544546001,0.7408910512924194
113,1667668200,0.003763111538293,0.003763112039893,-1.2295571963999998,44.20063224671001,0.2394500087062203,0.012887397759568417,0.029932718493000006,0.0200267244412,0.004269412365412501,0.034373219777464,21.599650419999996,57.4,0.001457675978014184,0.00034434255570394003,5.053997955454e-05,1.3778241626680001e-05,6.1248139180299995e-06,2.73049426784e-06,1.59853456566e-06,1.05352387276e-06,1.62316676796e-06,1.0247525913999998e-07,1.986411797e-06,50.407240406010004,31.480444140118674,1.2543411136890002e-07,6.054168067749,0.0018294838231540538,1.6087185650790001,0.0211296051002446,0.00239934279382912,0.0035547935624441786,7.887401307818,0.0211296051002446,0.00239934279382912,0.008666949403475208,53.621629662919,0.0211296051002446,0.00239934279382912,0.007525634573719324,43.21701986389,0.0211296051002446,0.00239934279382912,1.1441856145858764
113,1667668800,0.004085066165499999,0.004085072496300001,-0.05818383341500001,4.6903945532,0.31909152859999995,0.027877797500000003,0.06636629975,0.038750982669,0.00272967888978,0.02304484630875,77.8653848,146.6,0.0015603549123900003,0.00039023131716,5.5690133739999995e-05,1.6448460382e-05,7.369577264e-06,3.797801432e-06,2.2108015959999995e-06,1.378785311e-06,2.0577395999999995e-06,1.4933881400000002e-07,2.85060914e-06,37.44095413734,16.745268960079112,1.35645206762e-07,6.545018375166,0.00369132205,1.7917462400000002,0.009769563324350002,0.001389214600674,0.007769990719999999,9.027918557500001,0.009769563324350002,0.001389214600674,0.018829268177,58.394026288000006,0.009769563324350002,0.001389214600674,0.01586140417,42.0061503974,0.009769563324350002,0.001389214600674,1.5566747933626175
113,1667669400,1.8479961499999997e-05,1.8479962400000002e-05,-0.0126009011,0.02951944402,0.0181958401,0.00342688634,0.007044327480000001,0.005493175800000001,1.23330529e-06,1.154896575e-05,4.97202795,14.3,1.0965583270000001e-06,1.5336356500000002e-06,9.42252339e-07,6.68205529e-07,5.21554394e-07,4.3357225500000006e-07,3.68659401e-07,3.1140544400000005e-07,7.21761264e-07,1.6852336799999996e-07,2.4738223800000002e-06,85.800489,47.823011199999996,3.1785503099999996e-10,9.20437075,0.00137154428,0.0916445965,2.59744138e-06,4.5443608900000004e-07,0.00135030086,0.08886510099999999,2.59744138e-06,4.5443608900000004e-07,0.000850046645,0.0358532245,2.59744138e-06,4.5443608900000004e-07,0.00128978241,0.0816757509,2.59744138e-06,4.5443608900000004e-07,2.4135821580886843
