StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1670694000,1.1911039100000001e-06,1.1911039900000002e-06,-0.1041259234,-1.2690862450000002,0.00239988144,0.000985070245,0.00154853576,0.0013390090199999999,7.66840503e-08,5.681643019999999e-07,0.0,0.0,1.1240238699999998e-08,2.28268222e-08,1.98533972e-08,1.86951282e-08,1.761547885e-08,1.65440434e-08,1.61821902e-08,1.6430425699999997e-08,4.51717539e-08,3.20315308e-08,3.78942054e-07,117.50139850000001,107.93672409999999,1.091671285e-11,9.381672300000002,0.000250527348,0.00308342641,2.8852865300000005e-08,5.01077374e-09,0.000191574896,0.0017939979799999999,2.8852865300000005e-08,5.01077374e-09,8.73902117e-05,0.000439192058,2.8852865300000005e-08,5.01077374e-09,0.000146396819,0.0011096287839999998,2.8852865300000005e-08,5.01077374e-09,0.18807432651519776
113,1670694600,8.055617579999999e-07,8.055617579999999e-07,1.332884971,1.0932755887,0.0025391464799999998,0.0006697568190000001,0.00193797944,0.001514227756,1.102247449e-07,5.31066533e-07,0.0,0.0,7.401209040000002e-09,1.4578032000000002e-08,1.27155344e-08,1.1993574249999999e-08,1.1446208550000002e-08,1.13059398e-08,1.1289175799999999e-08,1.0936074450000001e-08,2.9663881200000002e-08,2.2039610999999996e-08,2.59404338e-07,118.7550162,110.440005,7.37671199e-12,9.38166315,0.000193283612,0.0020563768700000004,2.00563517e-08,3.698594749999999e-09,0.000144834603,0.0011376302349999999,2.00563517e-08,3.698594749999999e-09,6.79641967e-05,0.00030570141999999997,2.00563517e-08,3.698594749999999e-09,0.00011284144679999999,0.0007251368790000001,2.00563517e-08,3.698594749999999e-09,0.18802639693021775
113,1670695200,4.5231352099999997e-07,4.5231353099999995e-07,2.76081392,8.686351417000001,0.0025276651099999997,0.0003831233286,0.001578438298,0.000664715515,9.352079280000001e-08,4.40429143e-07,0.0,0.0,3.6143435330000004e-09,7.31542215e-09,7.04914685e-09,6.70981113e-09,6.44313959e-09,6.08922895e-09,5.9891243100000005e-09,6.11125609e-09,1.6511488599999995e-08,1.243135563e-08,1.478876442e-07,120.2896772,113.49983049999999,4.07090338e-12,9.38552325,0.0001280806312,0.0011254044460000002,1.2956206700000002e-08,2.07572838e-09,9.87970354e-05,0.000623868409,1.2956206700000002e-08,2.07572838e-09,4.40609949e-05,0.00016559968799999999,1.2956206700000002e-08,2.07572838e-09,7.503953239999999e-05,0.000385164416,1.2956206700000002e-08,2.07572838e-09,0.18800938427448272
113,1670695800,7.67910631e-07,7.67910679e-07,1.5036726000000002,2.2005415044,0.00256009862,0.00063943007,0.0017551579489999997,0.0015297610339999998,1.1110698610000001e-07,5.198698939999999e-07,0.0,0.0,7.1333693499999995e-09,1.32698095e-08,1.1997671379999999e-08,1.139064667e-08,1.0935211700000001e-08,1.051628193e-08,1.064326665e-08,1.0619745579999999e-08,2.9170889399999998e-08,2.03472675e-08,2.47917416e-07,118.890929,110.6443201,6.996224820000001e-12,9.383120900000002,0.00018503903800000003,0.001946314283,1.7995497240000002e-08,3.187842017e-09,0.0001394530266,0.0010635498429999999,1.7995497240000002e-08,3.187842017e-09,6.396406740000001e-05,0.000255973547,1.7995497240000002e-08,3.187842017e-09,0.00010876386179999999,0.0006689011160000001,1.7995497240000002e-08,3.187842017e-09,0.18802450448274613
113,1670696400,9.92248976e-07,9.92249011e-07,0.804811125,0.7976511150000001,0.00246574287,0.0008230598299999999,0.0015804961699999998,0.0013737191793,8.884818720000001e-08,5.53779546e-07,0.0,0.0,9.61418852e-09,1.80470952e-08,1.60091533e-08,1.540725134e-08,1.4621696250000002e-08,1.4432912489999998e-08,1.3392055129999999e-08,1.343514384e-08,3.745889609999999e-08,2.6433138200000004e-08,3.17260448e-07,118.08875149999999,109.0896549,9.12461267e-12,9.3813063,0.00021841134460000002,0.00257555442,2.11708333e-08,4.08176035e-09,0.00016546669900000002,0.001454271073,2.11708333e-08,4.08176035e-09,7.52677193e-05,0.00037205763000000005,2.11708333e-08,4.08176035e-09,0.0001285730532,0.0009404383549999999,2.11708333e-08,4.08176035e-09,0.18804679661989213
113,1670697000,1.066313234e-06,1.0663133380000002e-06,-0.10562903300000001,-0.7505851769999998,0.00236957172,0.0008830529170000001,0.0015401832040000001,0.0013380940749999997,9.27058794e-08,5.629878610000001e-07,0.0,0.0,1.021026144e-08,1.99379916e-08,1.70647804e-08,1.6371363e-08,1.5370108600000003e-08,1.49772991e-08,1.4540541999999999e-08,1.4416178799999999e-08,4.07920415e-08,2.8475472199999997e-08,3.40991181e-07,118.0548569,109.0321954,9.753215050000002e-12,9.3822179,0.000233064356,0.0027408943900000004,2.9426822199999996e-08,4.607175029999999e-09,0.00017519298400000004,0.001555938316,2.9426822199999996e-08,4.607175029999999e-09,8.04705237e-05,0.000358731988,2.9426822199999996e-08,4.607175029999999e-09,0.0001359090956,0.0009578910340000002,2.9426822199999996e-08,4.607175029999999e-09,0.18807332664728166
113,1670697600,1.11384298e-06,1.113843044e-06,-0.5114742207,-1.006569822,0.0022636385499999996,0.000921894524,0.00133903215,0.0011495309900000001,9.40629866e-08,5.657277199999999e-07,0.0,0.0,1.116570965e-08,2.06101119e-08,1.7933941799999998e-08,1.7080581599999998e-08,1.6021446e-08,1.591648916e-08,1.5626772299999997e-08,1.485085695e-08,4.24597354e-08,2.94600086e-08,3.5577977799999996e-07,117.9415565,108.6680333,1.0173224809999999e-11,9.3828049,0.00024032817300000003,0.00288292808,2.54710238e-08,4.435550960000001e-09,0.00017972638,0.00161606059,2.54710238e-08,4.435550960000001e-09,8.164534849999998e-05,0.00033526338000000003,2.54710238e-08,4.435550960000001e-09,0.00014161818100000002,0.00099357036,2.54710238e-08,4.435550960000001e-09,0.18809284120798112
113,1670698200,1.1548397600000002e-06,1.15483979e-06,0.10165565400000001,-1.1440068550000002,0.00243762813,0.0009555395499999999,0.00161627218,0.00142852807,8.16259795e-08,5.67464048e-07,0.0,0.0,1.170939274e-08,2.1729051600000002e-08,1.86186473e-08,1.6799681350000002e-08,1.7336796e-08,1.6185168200000003e-08,1.6144726400000002e-08,1.5503412550000005e-08,4.36872521e-08,3.1088644200000004e-08,3.68611965e-07,117.82781700000001,108.47052900000001,1.05855133e-11,9.38150045,0.000245628601,0.0029741872,2.68671567e-08,4.944413269999999e-09,0.00018393592899999998,0.00167402587,2.68671567e-08,4.944413269999999e-09,8.768394559999999e-05,0.000441454384,2.68671567e-08,4.944413269999999e-09,0.000144332339,0.0010888806680000001,2.68671567e-08,4.944413269999999e-09,0.1880654513835907
113,1670698800,1.0047084160000001e-06,1.00470844e-06,0.694138156,-0.3771968276,0.00253399854,0.000832321808,0.0018257121000000002,0.0015873871899999999,1.030223716e-07,5.56154947e-07,0.0,0.0,9.25382235e-09,1.8766373300000002e-08,1.629430605e-08,1.5390783400000002e-08,1.494190754e-08,1.42761277e-08,1.42938521e-08,1.37346987e-08,3.77927467e-08,2.6853751400000004e-08,3.20741641e-07,118.08524940000002,109.07399079999998,9.20298458e-12,9.3813164,0.00022371232300000005,0.00258295389,2.77734946e-08,4.481149220000001e-09,0.000170716795,0.0015008082,2.77734946e-08,4.481149220000001e-09,7.647768060000002e-05,0.000353526063,2.77734946e-08,4.481149220000001e-09,0.000130790901,0.0009088935360000002,2.77734946e-08,4.481149220000001e-09,0.1880439504981041
113,1670699400,8.650143119999999e-07,8.6501433e-07,1.1426846640000001,0.347680834,0.00251307,0.000718654616,0.0019155194,0.0016682342200000002,1.125475116e-07,5.47202005e-07,0.0,0.0,8.497351549999999e-09,1.539867686e-08,1.37049634e-08,1.313737085e-08,1.21016777e-08,1.235391155e-08,1.1983728000000003e-08,1.166543126e-08,3.24994367e-08,2.36636634e-08,2.77491069e-07,118.5213043,109.93192300000001,7.83175299e-12,9.3841814,0.000201501766,0.0021843578499999997,2.7938970500000002e-08,4.47452802e-09,0.000153591177,0.00125390402,2.7938970500000002e-08,4.47452802e-09,7.19917252e-05,0.000363156627,2.7938970500000002e-08,4.47452802e-09,0.00011951455810000002,0.000812139727,2.7938970500000002e-08,4.47452802e-09,0.18802961707115173
113,1670700000,8.202200889999999e-07,8.20220149e-07,1.289700716,0.8243237640000001,0.00255695301,0.0006823031460000001,0.00192700072,0.00163887035,1.1027856949999999e-07,5.29819941e-07,0.0,0.0,7.215696649999998e-09,1.4268815949999999e-08,1.3297839e-08,1.21679527e-08,1.166234959e-08,1.18155411e-08,1.1213517139999998e-08,1.070211414e-08,3.0883026e-08,2.22601261e-08,2.64608485e-07,118.681781,110.31940239999999,7.466753879999999e-12,9.383697399999999,0.00019563013900000004,0.00210795625,2.22028834e-08,3.4751626199999995e-09,0.00014709678560000003,0.001172940456,2.22028834e-08,3.4751626199999995e-09,6.64155722e-05,0.000278592097,2.22028834e-08,3.4751626199999995e-09,0.0001124580435,0.000699864855,2.22028834e-08,3.4751626199999995e-09,0.18802644461393356
113,1670700600,9.364320979999999e-07,9.364321560000002e-07,0.984611345,0.29000280599999995,0.0025169786900000003,0.000777092342,0.00185201021,0.0014674237,9.73555566e-08,5.45643244e-07,0.0,0.0,8.76313382e-09,1.75160981e-08,1.49931765e-08,1.4142353800000002e-08,1.290969265e-08,1.362746319e-08,1.3051276929999999e-08,1.2643888530000001e-08,3.46651318e-08,2.49399286e-08,3.00954815e-07,118.4955893,109.8837876,8.537562099999999e-12,9.383104249999999,0.000211210041,0.00239328642,2.10718522e-08,3.8493431599999995e-09,0.00016055775060000002,0.00135539623,2.10718522e-08,3.8493431599999995e-09,7.186282359999999e-05,0.000293204967,2.10718522e-08,3.8493431599999995e-09,0.0001237958556,0.0008248481170000001,2.10718522e-08,3.8493431599999995e-09,0.18803687542676925
113,1670701200,8.82027323e-07,8.82027343e-07,0.8101243094000001,1.46565878,0.00237856079,0.000733053454,0.00166104204,0.0011499099704000001,9.721826960000001e-08,5.314108700000002e-07,0.0,0.0,8.19981417e-09,1.6019042089999996e-08,1.4284657880000002e-08,1.3309246609999998e-08,1.246977095e-08,1.2959249919999999e-08,1.2095661800000001e-08,1.1905117670000001e-08,3.306445475e-08,2.43645923e-08,2.8232787099999997e-07,118.45907890000001,109.96600899999999,8.060147950000002e-12,9.382859,0.0001998382204,0.0022290661159999996,2.00869529e-08,3.72352315e-09,0.0001526945005,0.001281490578,2.00869529e-08,3.72352315e-09,7.04095914e-05,0.00033098670880000005,2.00869529e-08,3.72352315e-09,0.00011758619660000001,0.000811545913,2.00869529e-08,3.72352315e-09,0.1880503237247467
113,1670701800,9.79222765e-07,9.79222819e-07,0.873151749,-0.429523702,0.00254009534,0.0008113752409999999,0.00188669355,0.0016758363100000003,1.1015268440000002e-07,5.5685668e-07,0.0,0.0,9.052758739999999e-09,1.7785486899999998e-08,1.5802140799999997e-08,1.51499826e-08,1.363499871e-08,1.3834861499999997e-08,1.3316133699999996e-08,1.3069193300000001e-08,3.75270123e-08,2.6484074099999996e-08,3.13938243e-07,118.082824,109.2070133,8.95308126e-12,9.3823355,0.00022051975800000003,0.0024981285200000006,2.3778054e-08,3.78279668e-09,0.000167426941,0.0014261699299999999,2.3778054e-08,3.78279668e-09,7.3458191e-05,0.000318416243,2.3778054e-08,3.78279668e-09,0.00012944246380000002,0.00089121265,2.3778054e-08,3.78279668e-09,0.18803532868623735
113,1670702400,9.26016783e-07,9.2601685e-07,0.9557021474,-0.08436977360000002,0.0025044465,0.0007684775230000001,0.00189059356,0.0016564244300000003,1.131377438e-07,5.558882579999999e-07,0.0,0.0,9.084591870000001e-09,1.6741897700000004e-08,1.4423887000000001e-08,1.331025365e-08,1.324872864e-08,1.322697896e-08,1.28084124e-08,1.27922577e-08,3.5528090200000005e-08,2.49393562e-08,2.96897229e-07,118.17129059999999,109.3365546,8.440297919999999e-12,9.38309355,0.000210262821,0.0023245772200000004,2.60483993e-08,4.33152668e-09,0.000160177014,0.0013292045800000001,2.60483993e-08,4.33152668e-09,7.54609781e-05,0.00037372873,2.60483993e-08,4.33152668e-09,0.0001240470855,0.0008598297089999999,2.60483993e-08,4.33152668e-09,0.1880341053009033
113,1670703000,1.11289413e-06,1.1128941999999999e-06,0.3655722634,-0.996676943,0.0025169231,0.000921138521,0.00173560679,0.0015322093900000003,8.770148059999999e-08,5.64815287e-07,0.0,0.0,1.0979097849999999e-08,2.0440290499999998e-08,1.7963865900000003e-08,1.7092136149999998e-08,1.579213485e-08,1.6096859849999998e-08,1.51718509e-08,1.55682752e-08,4.2919042e-08,3.01020009e-08,3.5431257e-07,117.69075969999999,108.2500173,1.020484205e-11,9.381616500000002,0.00023879532800000002,0.00285224265,2.80383998e-08,4.76987482e-09,0.00018214298699999998,0.00165155759,2.80383998e-08,4.76987482e-09,8.460056799999999e-05,0.000396313039,2.80383998e-08,4.76987482e-09,0.000138380312,0.0010108024,2.80383998e-08,4.76987482e-09,0.1880548596382141
113,1670703600,9.88256601e-07,9.88256661e-07,0.7617420500000001,-0.149536668,0.0024783062700000002,0.000819114642,0.00180394716,0.0015797330000000003,8.90260341e-08,5.57808641e-07,0.0,0.0,9.126961819999999e-09,1.78593158e-08,1.6163933300000002e-08,1.45413263e-08,1.4665772250000001e-08,1.408559705e-08,1.335113335e-08,1.3141816799999999e-08,3.6963362700000006e-08,2.66583142e-08,3.1756567999999995e-07,118.12430950000001,109.3566881,9.03976371e-12,9.3823473,0.00022198104700000003,0.0025472623100000003,2.3429383049999998e-08,4.0043207e-09,0.000167033372,0.0014326627840000002,2.3429383049999998e-08,4.0043207e-09,7.67124265e-05,0.00038338687399999997,2.3429383049999998e-08,4.0043207e-09,0.0001286613165,0.000920977756,2.3429383049999998e-08,4.0043207e-09,0.18804420083761214
113,1670704200,6.78691284e-07,6.786913089999999e-07,1.6559648800000002,1.9416363747000003,0.00256120633,0.000566256535,0.0019769181500000005,0.0015012653730000001,1.1569248460000001e-07,5.200434539999999e-07,0.0,0.0,5.778785270000001e-09,1.1560528200000002e-08,1.0500128969999998e-08,9.769777300000001e-09,9.50961718e-09,9.46577764e-09,9.008312710000002e-09,9.13226905e-09,2.49153875e-08,1.8954523700000002e-08,2.20739252e-07,119.3666519,111.624756,6.1438710700000005e-12,9.384026500000001,0.00017218181800000002,0.00168127083,1.3893805749999999e-08,2.74082156e-09,0.000129732018,0.000926282924,1.3893805749999999e-08,2.74082156e-09,6.0176835100000004e-05,0.000255634416,1.3893805749999999e-08,2.74082156e-09,0.00010118915120000001,0.0006098842660000001,1.3893805749999999e-08,2.74082156e-09,0.18801868706941605
113,1670704800,9.03211272e-07,9.032113469999999e-07,0.961741276,0.39865449559999994,0.00250420624,0.0007499562490000001,0.001825655,0.0014457104550000001,1.010132312e-07,5.44662808e-07,0.0,0.0,8.580693939999999e-09,1.6106295300000002e-08,1.437743254e-08,1.3274980200000002e-08,1.2873134570000001e-08,1.247595666e-08,1.27259973e-08,1.2218671279999998e-08,3.4219477e-08,2.4183685549999998e-08,2.9055109900000003e-07,118.42542819999998,109.81615860000002,8.23193254e-12,9.3833097,0.000206456719,0.0023063506400000005,2.11206087e-08,3.696012520000001e-09,0.000154231802,0.00126754575,2.11206087e-08,3.696012520000001e-09,7.094885539999999e-05,0.0002872671825,2.11206087e-08,3.696012520000001e-09,0.00012130317899999998,0.0007897578689999999,2.11206087e-08,3.696012520000001e-09,0.1880383312702179
113,1670705400,8.19733591e-07,8.197336340000001e-07,1.23805126,0.48327461099999985,0.0025514393100000005,0.00068176472,0.00193915956,0.00168628187,1.22423523e-07,5.473194809999999e-07,0.0,0.0,7.68275246e-09,1.511307405e-08,1.2969399899999999e-08,1.1795252600000002e-08,1.2332476050000001e-08,1.1124577100000001e-08,1.1214241049999999e-08,1.106606981e-08,3.08924355e-08,2.26683881e-08,2.6299952199999997e-07,118.4442264,109.8874176,7.47107454e-12,9.38224155,0.000194328503,0.0020598378599999993,2.01525615e-08,3.6186063599999997e-09,0.00014767070999999998,0.0011734269200000002,2.01525615e-08,3.6186063599999997e-09,6.6988474e-05,0.00028107226599999996,2.01525615e-08,3.6186063599999997e-09,0.00011738172900000001,0.00077474147,2.01525615e-08,3.6186063599999997e-09,0.18802539259195328
113,1670706000,6.88497271e-07,6.884972900000001e-07,1.6182433999999997,2.00496664,0.0025477269400000003,0.0005745671449999999,0.0019517303300000005,0.001197645881,1.1811705740000003e-07,5.181491280000001e-07,0.0,0.0,6.213888120000001e-09,1.2037505240000002e-08,1.053304263e-08,1.0099870439999999e-08,9.582587310000001e-09,9.6419364e-09,9.498529989999999e-09,9.21756097e-09,2.540349e-08,1.8550129749999998e-08,2.2346354600000002e-07,119.0558485,111.02514699999999,6.23008852e-12,9.3837324,0.000171331303,0.0017184670570000002,1.8488455800000003e-08,3.18544811e-09,0.00012921656959999998,0.0009444532910000001,1.8488455800000003e-08,3.18544811e-09,6.02046445e-05,0.00022564215699999996,1.8488455800000003e-08,3.18544811e-09,9.897989639999999e-05,0.0005734811329999999,1.8488455800000003e-08,3.18544811e-09,0.1880194902420044
113,1670706600,5.875654669999999e-07,5.87565507e-07,1.9623796640000002,3.7829706980000006,0.00253720313,0.0004928078719999999,0.00192029764,0.0011579332315,1.1242700739999998e-07,5.16298203e-07,0.0,0.0,4.74179559e-09,1.0274313219999998e-08,9.1239616e-09,8.34856491e-09,7.82891229e-09,8.052771629999999e-09,7.859529529999999e-09,8.04821274e-09,2.17120536e-08,1.585904766e-08,1.9192596189999997e-07,119.5664085,112.0376534,5.3013156e-12,9.3849961,0.0001504387086,0.0014159882640000002,1.4141303970000002e-08,2.542328136e-09,0.00011734778450000001,0.000816752533,1.4141303970000002e-08,2.542328136e-09,5.314089409999999e-05,0.000240421937,1.4141303970000002e-08,2.542328136e-09,9.05802837e-05,0.000537204,1.4141303970000002e-08,2.542328136e-09,0.18801582604646683
