StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1673113200,0.00166238454,0.001662386494,0.10168928339999998,4.651950138,0.24839599699999998,0.02884808765,0.0615576998,0.044952439000000004,0.0007607849420000001,0.005955003529999999,178.58041799999998,253.6,0.000594429495,0.0001821291571,3.0405385599999997e-05,1.006820045e-05,4.59753398e-06,2.3736755400000005e-06,1.430145483e-06,9.780473139999999e-07,1.5584087799999999e-06,1.8268969700000002e-07,3.0414421e-06,34.7765807,5.67908237,5.4256385499999995e-08,7.97017243,0.00426820258,1.082841084,0.00402288291,0.0004992597679999999,0.008979549989999999,4.942148550000001,0.00402288291,0.0004992597679999999,0.0194677232,22.886336,0.00402288291,0.0004992597679999999,0.017059206370000003,17.97574092,0.00402288291,0.0004992597679999999,1.7545443773269653
113,1673113800,0.0012412087060000002,0.0012412104480000001,0.080978026,9.03610541,0.267188862,0.0230894535,0.05026540039999999,0.0352364227,0.000744801875,0.005336670159999999,162.561187,250.9,0.00046329679500000005,0.000123073877,1.862391737e-05,5.7367217700000005e-06,2.650139304e-06,1.45963671e-06,9.6534331e-07,7.138547330000001e-07,1.144596484e-06,1.78242301e-07,2.76295585e-06,37.204358299999996,5.556660240000001,4.05398876e-08,8.0147969,0.0031354382199999995,0.6422571539999999,0.003858681065,0.0005344092197,0.006583231070000001,3.00586766,0.003858681065,0.0005344092197,0.01648447956,18.968046450000003,0.003858681065,0.0005344092197,0.0132376987,12.05986262,0.003858681065,0.0005344092197,1.6039291262626647
113,1673114400,0.0006431223320000001,0.000643122812,0.07261682389999999,4.033927,0.16975880000000002,0.0178724417,0.0379133057,0.027518907199999998,0.00031612981260000005,0.0023265031880000003,149.085662,233.1,0.00023337283639999996,6.65219775e-05,1.0302325000000001e-05,3.5115843499999997e-06,1.7506705899999999e-06,1.0584110760000003e-06,7.332637519999999e-07,5.18186541e-07,9.60163805e-07,1.7216239200000002e-07,2.660017e-06,42.9530229,6.282529960000001,2.068817693e-08,8.19998873,0.00266251537,0.40850906899999995,0.0014757111240000001,0.00019617785490000004,0.005193764829999999,1.646403603,0.0014757111240000001,0.00019617785490000004,0.0123134556,9.15305586,0.0014757111240000001,0.00019617785490000004,0.01034820231,6.732771620000001,0.0014757111240000001,0.00019617785490000004,1.544795775413513
113,1673115000,0.000313581749,0.000313582657,0.10681373019999998,6.989071850000002,0.1386726379,0.012719295,0.0265497229,0.01943168,0.0001936400789,0.001661637685,122.28846159999998,207.7,0.000112186714,3.00134301e-05,5.94914622e-06,2.1250198099999996e-06,1.1689804400000001e-06,7.53187447e-07,5.469039539999998e-07,4.48767868e-07,8.456741550000001e-07,1.73209857e-07,2.58072716e-06,50.0747848,7.39592763,9.814907749999998e-09,8.414508900000001,0.00217374201,0.24958057400000003,0.0008152727230000002,0.00010877939789999999,0.0038737964599999996,0.8459226049999999,0.0008152727230000002,0.00010877939789999999,0.00856978509,4.48360148,0.0008152727230000002,0.00010877939789999999,0.007258666360000001,3.04975104,0.0008152727230000002,0.00010877939789999999,1.3614101529121398
113,1673115600,0.00048158561399999996,0.00048158616499999993,0.03920031420000001,8.990336787,0.1676510585,0.012711308999999999,0.026397703900000003,0.018804693699999996,0.0005378431286000001,0.004373412759,115.5384604,211.3,0.0001721286187,5.1019082599999994e-05,7.074677190000001e-06,3.4448018400000004e-06,1.44738647e-06,8.636164370000001e-07,5.97926418e-07,4.84418413e-07,9.2146696e-07,1.75515854e-07,2.63582794e-06,51.1604854,8.230373620000002,1.539343699e-08,8.43988182,0.0021979184,0.34545335899999996,0.0021099340719999997,0.0002883404949,0.00392875082,1.296565444,0.0021099340719999997,0.0002883404949,0.008548320279999999,7.1138128,0.0021099340719999997,0.0002883404949,0.00721848892,4.686980719999999,0.0021099340719999997,0.0002883404949,1.095910942554474
113,1673116200,0.0028869552199999996,0.00288695885,0.2592677316,2.81407544,0.33510792999999994,0.0384330414,0.088191953,0.06068164930000001,0.001084470936,0.00638455963,199.211538,276.4,0.0010778811999999998,0.000292361294,4.2515816299999996e-05,1.3296497470000003e-05,5.90921793e-06,3.12520816e-06,1.94278889e-06,1.251620484e-06,1.7969432e-06,1.8568098e-07,3.2149184399999995e-06,28.735889699999994,4.9032056299999995,9.51439434e-08,7.747985870000001,0.004671772889999999,1.505760404,0.00393066624,0.0006634409299999999,0.01061629908,7.202143169999999,0.00393066624,0.0006634409299999999,0.027676086400000004,42.397521700000006,0.00393066624,0.0006634409299999999,0.022847392,30.5409138,0.00393066624,0.0006634409299999999,1.2243650555610657
113,1673116800,0.00184244394,0.0018424461899999999,0.061322319749999986,3.52204827,0.270215639,0.0316294129,0.0677965562,0.0499693799,0.0008281570049999999,0.006277982630000001,191.861888,261.2,0.000689506793,0.000182699112,2.68482682e-05,8.92286645e-06,4.2246444e-06,2.09632087e-06,1.33056038e-06,8.932993000000002e-07,1.4757425799999998e-06,1.86459672e-07,3.0400984100000003e-06,31.9882414,5.05205333,6.04190254e-08,7.85900913,0.00409073764,0.99320652,0.0036243759799999995,0.0004917093449999999,0.008958515830000001,4.7379260500000004,0.0036243759799999995,0.0004917093449999999,0.022315510700000003,26.6842966,0.0036243759799999995,0.0004917093449999999,0.018387880500000002,19.53208435,0.0036243759799999995,0.0004917093449999999,1.3824355721473693
113,1673117400,0.00135670587,0.001356706539,0.17303090063,3.37872116,0.227123513,0.026244423299999996,0.0582367555,0.040611030000000006,0.000618627928,0.00400555375,177.839164,259.3,0.00050125515,0.000137141247,2.17695379e-05,6.99097862e-06,3.20552968e-06,1.6941929499999999e-06,1.1325852149999998e-06,7.89862649e-07,1.29410396e-06,1.78151025e-07,2.90223465e-06,34.6022619,5.25737507,4.4282749e-08,7.945035679999999,0.00360471853,0.7774690160000001,0.0021824277400000003,0.000385497901,0.007506073299999999,3.5448858299999997,0.0021824277400000003,0.000385497901,0.0187581018,20.784523999999998,0.0021824277400000003,0.000385497901,0.014969085600000001,13.14383335,0.0021824277400000003,0.000385497901,1.4380439639091491
113,1673118000,0.0018641772500000002,0.0018641869000000002,0.016517868199999997,2.1302052000000002,0.21805837700000003,0.0315126837,0.0691576363,0.05003098229999999,0.0006756941,0.004204129419999999,191.63286800000003,262.6,0.000685898789,0.0001912280685,3.1263350900000004e-05,9.75327814e-06,4.37399734e-06,2.3270991300000006e-06,1.4879558699999998e-06,9.58679173e-07,1.5571132100000004e-06,1.8368069300000001e-07,3.0662124600000003e-06,31.9991185,5.20049698,6.10079352e-08,7.88053148,0.00430013272,1.0863087110000003,0.00263806581,0.00041802320399999995,0.00930798616,5.13571973,0.00263806581,0.00041802320399999995,0.021750908500000003,25.653882599999996,0.00263806581,0.00041802320399999995,0.0187945036,20.5640323,0.00263806581,0.00041802320399999995,1.6207209944725036
113,1673118600,0.001276287607,0.0012762884649999999,0.1704488676,8.61794997,0.281689628,0.0226805857,0.0493011402,0.035296788,0.0012900805910000001,0.012420424239999998,160.64335300000002,247.6,0.00047613588599999996,0.0001295640332,1.629586859e-05,6.41052951e-06,2.57010409e-06,1.461711004e-06,9.138041710000001e-07,6.83656594e-07,1.159187337e-06,1.75748963e-07,2.77406802e-06,38.79618309999999,5.74055215,4.177606575e-08,8.06525546,0.00313780555,0.6466185040000001,0.007414796367999998,0.0007750114919999999,0.0063507372199999995,3.2176851300000004,0.007414796367999998,0.0007750114919999999,0.01640679925,20.290331780000002,0.007414796367999998,0.0007750114919999999,0.0128454987,11.89000557,0.007414796367999998,0.0007750114919999999,1.6473681926727295
113,1673119200,0.0007829675740000002,0.0007829700450000001,0.3086079968,5.10624514,0.203665882,0.0193350218,0.041513067400000006,0.0290323987,0.00039666458299999997,0.0028119234999999998,153.43881100000002,231.2,0.000294283872,7.2400534e-05,1.2058772699999998e-05,4.04017784e-06,2.08479452e-06,1.251584277e-06,8.10037094e-07,5.95769502e-07,1.05911903e-06,1.75738859e-07,2.7257967400000003e-06,40.5923266,5.88512229,2.5304129100000003e-08,8.13628334,0.0027889985700000003,0.46269224600000003,0.0012396624610000002,0.00020776852300000002,0.0055942699,2.0264284,0.0012396624610000002,0.00020776852300000002,0.013675187699999999,11.35685074,0.0012396624610000002,0.00020776852300000002,0.011057860260000002,7.9921421,0.0012396624610000002,0.00020776852300000002,1.6197940945625304
113,1673119800,0.0006961625819999998,0.0006961632329999999,0.282304786505,5.6660558,0.20707635500000002,0.0184535409,0.03976591310000001,0.0280738201,0.00036503339199999996,0.00286208664,151.78846000000001,239.8,0.000258787837,6.63702636e-05,1.1004449189999998e-05,3.86384953e-06,1.8188978400000005e-06,1.0933766840000001e-06,7.58335149e-07,5.53678784e-07,9.86030704e-07,1.70925102e-07,2.67423334e-06,41.1524082,5.825371059999999,2.24439259e-08,8.142048,0.00273059212,0.431234812,0.001833167776,0.00025730198400000006,0.00528146528,1.7508960799999997,0.001833167776,0.00025730198400000006,0.0132507924,10.907760900000001,0.001833167776,0.00025730198400000006,0.010340352849999998,6.407296499999999,0.001833167776,0.00025730198400000006,1.6148861527442933
113,1673120400,0.000576730552,0.0005767312999999999,0.19898387360000003,5.14961823,0.175738537,0.0170723933,0.0360571299,0.025962245799999995,0.000325300501,0.00252353817,148.398601,228.7,0.00020645572699999997,6.206045459999999e-05,8.975457299999998e-06,3.19800282e-06,1.65670266e-06,1.0013801599999999e-06,6.813719379999999e-07,5.27351977e-07,9.595070639999999e-07,1.72874019e-07,2.67717051e-06,43.2564952,6.15776492,1.84697419e-08,8.212347500000002,0.00258603965,0.380341169,0.001047238193,0.00015807801599999996,0.0050403995,1.58622437,0.001047238193,0.00015807801599999996,0.0117889775,8.124446080000002,0.001047238193,0.00015807801599999996,0.00989949525,6.032729399999999,0.001047238193,0.00015807801599999996,1.385024106502533
113,1673121000,0.001189365359,0.0011893665770000002,0.04832943761999999,3.4120109400000005,0.20187702000000002,0.023981048699999997,0.0532987698,0.0366124783,0.0005454696420000001,0.00322190192,169.729022,254.1,0.00044143725399999994,0.0001188798001,1.85774037e-05,5.657564390000001e-06,2.7781933299999997e-06,1.53426826e-06,9.644503339999999e-07,7.05524862e-07,1.1612686940000002e-06,1.77106896e-07,2.8110267099999995e-06,35.96489189999999,5.3657750900000005,3.876338690000001e-08,7.986400280000001,0.00322155485,0.647368008,0.00208632352,0.00033503617800000003,0.006792027889999999,3.08353209,0.00208632352,0.00033503617800000003,0.017237320650000002,17.763289299999997,0.00208632352,0.00033503617800000003,0.013774562649999999,11.91258559,0.00208632352,0.00033503617800000003,1.5322102785110474
113,1673121600,0.001044135742,0.0010441370770000002,0.09401017455,3.6489232100000004,0.191788248,0.022454654900000003,0.050470669999999995,0.0342830511,0.00047672246400000005,0.0028104758899999997,163.56643300000002,254.0,0.00039151635800000004,9.93434234e-05,1.6342015199999998e-05,5.4038635899999995e-06,2.42960341e-06,1.42188349e-06,9.365000260000001e-07,6.298275959999999e-07,1.1157090199999999e-06,1.7299706799999998e-07,2.75699277e-06,37.0861637,5.37790716,3.39714008e-08,8.01412092,0.00311092868,0.595514764,0.0015532930400000001,0.00027166250400000003,0.006281868239999999,2.5885341499999996,0.0015532930400000001,0.00027166250400000003,0.01604594505,15.18325615,0.0015532930400000001,0.00027166250400000003,0.01313982725,10.95409345,0.0015532930400000001,0.00027166250400000003,1.7133401870727538
113,1673122200,0.001284905677,0.001284907327,0.12466859203000002,3.81134395,0.222154972,0.0246944986,0.056715732799999995,0.038313359699999994,0.000582644352,0.0037023288000000002,166.51049,258.3,0.0004827009679999999,0.0001235466926,2.01151201e-05,6.01100511e-06,2.74954333e-06,1.5511332900000001e-06,9.685378260000001e-07,6.70567433e-07,1.14972668e-06,1.7825339800000004e-07,2.8128735e-06,34.9218593,5.19972962,4.1955006399999996e-08,7.94253867,0.00324929202,0.6844163969999999,0.00222083741,0.00036109247099999994,0.00687570119,3.2472608000000003,0.00222083741,0.00036109247099999994,0.017879115799999998,19.0141269,0.00222083741,0.00036109247099999994,0.014380488100000002,13.24107745,0.00222083741,0.00036109247099999994,1.7612091064453126
113,1673122800,0.000897869661,0.0008978701399999999,0.22240300700000004,4.626224840000001,0.19626825600000003,0.0203395095,0.046979614700000005,0.0308363342,0.00046136836399999993,0.00289469734,152.477275,244.0,0.000332990691,8.89128816e-05,1.3690704e-05,4.53189376e-06,2.1822272499999996e-06,1.2295546739999997e-06,8.267375980000001e-07,6.18975775e-07,1.056501385e-06,1.7286264800000002e-07,2.72226737e-06,38.716746900000004,5.579257999999999,2.9130381700000004e-08,8.063361319999998,0.00288193142,0.5280766349999999,0.001596719206,0.000261804578,0.0057510222699999995,2.1756518999999996,0.001596719206,0.000261804578,0.014350202000000001,12.914933599999998,0.001596719206,0.000261804578,0.011912218,9.604303150000002,0.001596719206,0.000261804578,1.7679666876792908
113,1673123400,0.000905455543,0.0009054563750000001,0.1443651428,6.846902170000002,0.21765549950000002,0.0204489411,0.044309379499999996,0.0315458499,0.00048305421350000003,0.0035482909399999997,154.04895249999998,236.9,0.00033761027539999997,8.81795938e-05,1.434311361e-05,4.253075050000001e-06,1.99577502e-06,1.19043577e-06,7.50062338e-07,5.55542332e-07,1.003687278e-06,1.7653771700000002e-07,2.67041777e-06,40.1455473,5.83173184,2.9419566380000002e-08,8.09214867,0.00279898634,0.498149021,0.00222520655,0.00029320540519999996,0.0057639580000000004,2.3229519240000003,0.00222520655,0.00029320540519999996,0.014690562300000001,13.657267719999998,0.00222520655,0.00029320540519999996,0.01162039615,8.978480090000001,0.00222520655,0.00029320540519999996,1.9256232857704163
113,1673124000,0.000669603789,0.000669604346,0.188994412,3.28178836,0.16937674,0.0175327015,0.039472424699999994,0.02720921705,0.000288614098,0.0018815787599999999,140.01748300000003,225.2,0.00024218916700000006,7.03282587e-05,1.0522200760000001e-05,3.77250882e-06,1.7937676299999998e-06,1.095313339e-06,7.32020946e-07,5.35584596e-07,9.735359900000002e-07,1.7394018999999998e-07,2.68607588e-06,43.841805199999996,6.503201399999999,2.15676595e-08,8.21872339,0.00256441122,0.41843812299999994,0.000978893975,0.00017406572469999998,0.00502767621,1.8241138149999998,0.000978893975,0.00017406572469999998,0.01232800534,9.84891433,0.000978893975,0.00017406572469999998,0.01009358295,6.649259489999999,0.000978893975,0.00017406572469999998,1.9422473907470703
113,1673124600,0.000310722107,0.00031072239999999996,0.17215032299999997,2.090868627,0.10134286550000002,0.012593018650000001,0.0279460496,0.020010180699999998,0.00011774313819999999,0.0007006625879999999,117.3409095,200.3,0.0001126872127,2.9253244400000003e-05,5.31390976e-06,1.9221295e-06,1.0396533839999999e-06,6.972884019999999e-07,5.14073845e-07,4.0734329199999997e-07,8.07547646e-07,1.68206308e-07,2.55070664e-06,51.879681500000004,7.7734058500000005,9.771026260000001e-09,8.4445054,0.00207563571,0.232288309,0.0005493716250000001,9.11304718e-05,0.00367248554,0.7899738820000002,0.0005493716250000001,9.11304718e-05,0.00886958132,4.7047956399999995,0.0005493716250000001,9.11304718e-05,0.00701533533,2.86354702,0.0005493716250000001,9.11304718e-05,2.2195555210113525
113,1673125200,0.0003908251200000001,0.00039082534199999996,0.23287488750000002,22.38317208,0.1938458104,0.0128600721,0.0274861441,0.0190140037,0.00033072065200000006,0.0027977054070000003,114.487764,212.5,0.00013727756400000002,4.17802256e-05,7.306990970000001e-06,2.4657837099999997e-06,1.178709393e-06,7.697287620000001e-07,5.65482633e-07,4.45214019e-07,8.726027769999999e-07,1.7024430999999999e-07,2.58019073e-06,47.6886309,6.99492011,1.2348281100000003e-08,8.3393598,0.00212398814,0.26813724499999997,0.0018942641340000004,0.0002141958814,0.00384579539,1.343166385,0.0018942641340000004,0.0002141958814,0.00886946395,5.5976808,0.0018942641340000004,0.0002141958814,0.00725210512,3.65628418,0.0018942641340000004,0.0002141958814,1.9162129998207091
113,1673125800,0.0006910795370000001,0.000691080141,0.11204208299,2.99837707,0.1598068604,0.0187625572,0.0414747117,0.029573552599999997,0.00028062192600000004,0.00162236459,152.797203,239.3,0.000250930192,7.105128619999999e-05,1.1633518599999999e-05,3.93761384e-06,1.83687115e-06,1.059591773e-06,6.95168002e-07,5.4574721e-07,1.0121799039999998e-06,1.71612835e-07,2.6664431400000002e-06,41.7567283,6.016247959999999,2.22551376e-08,8.16331955,0.00273666451,0.44691232799999997,0.0011206845780000001,0.00017316316159999998,0.00539221325,1.7713004900000002,0.0011206845780000001,0.00017316316159999998,0.01339654025,10.162847489999999,0.0011206845780000001,0.00017316316159999998,0.010732191700000001,6.95408123,0.0011206845780000001,0.00017316316159999998,1.8955544233322144
113,1673126400,0.000846299154,0.000846300183,0.11526096999999999,7.666561159999999,0.21109626399999998,0.01903162925,0.04254287690000001,0.029161188299999995,0.0005591292000000001,0.004380865213000001,146.9318191,232.1,0.000311830627,8.66456089e-05,1.233321479e-05,4.0980621699999996e-06,1.9519504900000003e-06,1.1375430469999999e-06,7.421804150000001e-07,5.575098420000001e-07,1.004805311e-06,1.7704139899999997e-07,2.67199024e-06,41.054893299999996,5.8938532299999995,2.74814263e-08,8.1313508,0.00267705394,0.45183655300000003,0.0019904425889999996,0.00027861209300000003,0.0054644625099999995,2.212110905,0.0019904425889999996,0.00027861209300000003,0.013440559299999998,11.861091929999999,0.0019904425889999996,0.00027861209300000003,0.01102584094,9.268906570000002,0.0019904425889999996,0.00027861209300000003,1.9589162111282348
113,1673127000,0.0012597271729999997,0.00125972781,0.08395393650000002,5.2081854299999994,0.25190060999999997,0.024749185200000003,0.0550941653,0.0390416103,0.000657006099,0.00467694394,173.19405799999998,250.8,0.0004572201539999999,0.00013621689299999997,1.98585181e-05,6.187761110000001e-06,2.8782001700000002e-06,1.64102489e-06,9.87825007e-07,7.215303500000001e-07,1.1695494439999998e-06,1.7390876999999999e-07,2.80880741e-06,35.590828699999996,5.37946152,4.10784986e-08,7.96614051,0.0032919529199999997,0.7126533239999999,0.00265968992,0.00038160207399999996,0.00708160207,3.34270198,0.00265968992,0.00038160207399999996,0.017592480399999996,18.2973742,0.00265968992,0.00038160207399999996,0.014471614900000002,13.172456599999999,0.00265968992,0.00038160207399999996,2.003214085102081
