StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1657993200,1.89155213e-05,1.89155283e-05,0.006731923149999999,-0.012498692759999997,0.0170638124,0.0034716666800000003,0.00717112695,0.00558359373,1.29141154e-06,1.2315549400000001e-05,5.14685317,12.7,1.0954300499999999e-06,1.5619228700000002e-06,9.5967349e-07,6.94844191e-07,5.24827164e-07,4.4646161e-07,3.7240554800000003e-07,3.33879468e-07,7.362532550000001e-07,1.7393032900000003e-07,2.55810855e-06,85.932718,48.1536499,3.23012884e-10,9.2083168,0.00139187299,0.09354767509999998,2.50742501e-06,4.6942156100000003e-07,0.00137172071,0.09159718310000001,2.50742501e-06,4.6942156100000003e-07,0.0008632312300000001,0.036673295499999994,2.50742501e-06,4.6942156100000003e-07,0.0012818741,0.0799827965,2.50742501e-06,4.6942156100000003e-07,2.4309742212295533
113,1657993800,1.8994551899999996e-05,1.8994553600000004e-05,-0.011071062609999998,-0.00326995068,0.017544694499999996,0.00347727964,0.007144666730000001,0.00557876861,1.29849055e-06,1.191273275e-05,5.47902091,14.2,1.11633677e-06,1.54719099e-06,9.82195047e-07,7.05716682e-07,5.412760300000001e-07,4.4408989200000003e-07,3.77747732e-07,3.26406605e-07,7.20919905e-07,1.7354187700000004e-07,2.56183872e-06,85.9918784,48.0502661,3.24746036e-10,9.2086859,0.00141576493,0.0969874456,2.4962529200000005e-06,4.778432750000001e-07,0.00138208177,0.0922018713,2.4962529200000005e-06,4.778432750000001e-07,0.000881193714,0.0387040703,2.4962529200000005e-06,4.778432750000001e-07,0.00126717344,0.0784735281,2.4962529200000005e-06,4.778432750000001e-07,2.430990743637085
113,1657994400,1.89106057e-05,1.89106106e-05,-0.0036941532617999996,-0.012185531029999998,0.0174945991,0.0034718894199999998,0.00715098272,0.00556520346,1.26189687e-06,1.1309121e-05,5.38986008,15.3,1.13257696e-06,1.49947096e-06,9.577773489999999e-07,6.91247529e-07,5.29974809e-07,4.41530703e-07,3.81420846e-07,3.3303934799999993e-07,7.36786814e-07,1.7423498199999999e-07,2.57718265e-06,86.0567996,48.4016288,3.21424279e-10,9.210070599999998,0.00140229344,0.0952226806,2.4025241999999996e-06,4.4842112300000004e-07,0.00137244674,0.09108544369999999,2.4025241999999996e-06,4.4842112300000004e-07,0.0008453599079999999,0.0354676436,2.4025241999999996e-06,4.4842112300000004e-07,0.0012822355300000001,0.07983917950000001,2.4025241999999996e-06,4.4842112300000004e-07,2.4310689687728884
113,1657995000,1.90271398e-05,1.90271439e-05,-0.011571786149999999,-0.0023039646900000015,0.017617795899999997,0.0034826192800000003,0.00715906426,0.00560266325,1.30296387e-06,1.1915745500000001e-05,5.32517483,15.4,1.15167614e-06,1.5634494199999998e-06,9.5711111e-07,6.63932426e-07,5.38270899e-07,4.51871657e-07,3.87173021e-07,3.2414295000000005e-07,7.403337969999999e-07,1.75404026e-07,2.56016336e-06,85.8909151,47.9797936,3.2564669900000005e-10,9.20776505,0.0014014821199999999,0.09463436300000001,2.74751686e-06,4.86677676e-07,0.00137528178,0.0910773295,2.74751686e-06,4.86677676e-07,0.000864785459,0.0374554493,2.74751686e-06,4.86677676e-07,0.0012953282300000003,0.0821357244,2.74751686e-06,4.86677676e-07,2.4309185981750487
113,1657995600,1.8749090200000002e-05,1.8749095999999995e-05,-0.006482678750000001,0.007543655699999999,0.017192048799999998,0.00345280043,0.007131299179999999,0.005538052559999999,1.26467928e-06,1.12937764e-05,5.35314689,13.7,1.06222504e-06,1.4766436200000002e-06,9.56034974e-07,6.94268596e-07,5.466093259999999e-07,4.5264396700000005e-07,3.67377793e-07,3.43756803e-07,7.22892673e-07,1.74762847e-07,2.57730861e-06,86.16039239999999,48.799769,3.16982131e-10,9.212477,0.0014072333,0.0957798734,2.3921914299999998e-06,4.25755658e-07,0.00136437361,0.0901293936,2.3921914299999998e-06,4.25755658e-07,0.0008345790860000001,0.0341708652,2.3921914299999998e-06,4.25755658e-07,0.0012617937600000002,0.07742939289999999,2.3921914299999998e-06,4.25755658e-07,2.4309390068054197
113,1657996200,1.8832611399999996e-05,1.8832615e-05,0.008709803034000001,0.017420491402,0.017798647299999998,0.00346097765,0.0071367199000000004,0.005571507670000001,1.2312513499999999e-06,1.1170772349999999e-05,5.32867129,14.7,1.075840033e-06,1.53462065e-06,9.53903367e-07,7.079252519999999e-07,5.31466849e-07,4.3639285900000005e-07,3.75147136e-07,3.38231495e-07,7.33419341e-07,1.7337346000000003e-07,2.55594891e-06,85.9461099,48.2505195,3.21123688e-10,9.208268499999999,0.0014002611499999997,0.09499288530000001,2.33447619e-06,4.1884237100000003e-07,0.0013773862599999998,0.0918412309,2.33447619e-06,4.1884237100000003e-07,0.0008383373270000001,0.034375650800000004,2.33447619e-06,4.1884237100000003e-07,0.0012786385099999998,0.0796250611,2.33447619e-06,4.1884237100000003e-07,2.4310452461242678
113,1657996800,1.88574244e-05,1.88574277e-05,-0.001788167019999999,-0.015376917700000001,0.0175785415,0.0034677056799999996,0.00713582802,0.005582290469999999,1.26239174e-06,1.16303345e-05,5.12412582,14.0,1.1451941500000002e-06,1.5297274300000001e-06,9.26520964e-07,6.83625502e-07,5.2957953e-07,4.4026243e-07,3.8805832200000005e-07,3.2411916899999997e-07,7.281997330000001e-07,1.73682802e-07,2.5597012000000004e-06,86.0682542,48.232277999999994,3.2194905099999996e-10,9.2097877,0.0013929988699999999,0.094214155,2.3837936699999996e-06,4.60712695e-07,0.0013630888399999998,0.0905204645,2.3837936699999996e-06,4.60712695e-07,0.0008656869349999999,0.0370662921,2.3837936699999996e-06,4.60712695e-07,0.0012809222799999998,0.08003975199999999,2.3837936699999996e-06,4.60712695e-07,2.4309980630874635
113,1657997400,1.8982569400000002e-05,1.8982572e-05,0.0015181919070000004,0.016800546160000002,0.0189256491,0.0034727215,0.007171247529999999,0.00556113383,1.30251478e-06,1.18310806e-05,5.45804188,15.5,1.1256501799999998e-06,1.57549845e-06,9.77443744e-07,6.696016139999998e-07,5.320817199999999e-07,4.536668089999999e-07,3.7802584e-07,3.2536558199999997e-07,7.26147628e-07,1.73812039e-07,2.55393235e-06,85.97664019999999,47.97848140000001,3.2467757600000006e-10,9.2091703,0.00139819514,0.0948911738,2.9586342199999995e-06,4.926776859999999e-07,0.0013767415499999999,0.09192436,2.9586342199999995e-06,4.926776859999999e-07,0.0008610832290000001,0.0369085715,2.9586342199999995e-06,4.926776859999999e-07,0.00129650647,0.0821484285,2.9586342199999995e-06,4.926776859999999e-07,2.431018042564392
113,1657998000,1.90012322e-05,1.90012404e-05,-0.000621709500000001,0.007527486179999999,0.017733020299999996,0.0034753466699999997,0.00719407831,0.005590153660000001,1.35267357e-06,1.210086555e-05,5.4213286,14.3,1.11013887e-06,1.56835174e-06,9.529023109999999e-07,7.02401839e-07,5.33890579e-07,4.51551995e-07,3.76845967e-07,3.3200165999999994e-07,7.37526555e-07,1.75530426e-07,2.5594452800000004e-06,85.9897771,48.1421657,3.2410217e-10,9.20987785,0.00139460101,0.0944873195,2.6107817499999997e-06,4.5917302599999997e-07,0.00138059491,0.0922773251,2.6107817499999997e-06,4.5917302599999997e-07,0.000846841133,0.035614855400000006,2.6107817499999997e-06,4.5917302599999997e-07,0.0012938974100000001,0.08147966639999998,2.6107817499999997e-06,4.5917302599999997e-07,2.430891680717468
113,1657998600,1.89070993e-05,1.8907105200000004e-05,-0.0027355697900000005,-0.02843185548,0.0177906422,0.00347272504,0.00714548411,0.005588674070000001,1.2534257200000003e-06,1.14913279e-05,5.2307692800000005,12.0,1.17225879e-06,1.50164657e-06,9.308723849999999e-07,6.66992688e-07,5.44252745e-07,4.5813354499999993e-07,3.78927194e-07,3.28761438e-07,7.340411600000001e-07,1.74450126e-07,2.5631948600000003e-06,86.01528610000001,48.181129399999996,3.2297997199999996e-10,9.2092021,0.00139882301,0.09502477150000001,2.9526951900000002e-06,4.77848772e-07,0.00135226947,0.08818738150000001,2.9526951900000002e-06,4.77848772e-07,0.000869366138,0.0370977712,2.9526951900000002e-06,4.77848772e-07,0.00129798381,0.0819765211,2.9526951900000002e-06,4.77848772e-07,2.4310261726379396
113,1657999200,1.89935292e-05,1.89935325e-05,-0.012785861188,-0.007669741739999998,0.0178544295,0.0034780326699999998,0.007159170949999999,0.00557432019,1.3223014799999999e-06,1.203349225e-05,5.48951042,13.9,1.100386244e-06,1.57252076e-06,9.561368939999998e-07,7.022753089999999e-07,5.361904660000001e-07,4.51604167e-07,3.7906998599999997e-07,3.20810566e-07,7.31834001e-07,1.75422289e-07,2.57045288e-06,85.97062350000002,48.1778995,3.2412318400000004e-10,9.208913399999998,0.001409966,0.0960903151,2.9124419700000003e-06,4.91392318e-07,0.0013901952799999999,0.09359509240000001,2.9124419700000003e-06,4.91392318e-07,0.0008562608450000001,0.0363663308,2.9124419700000003e-06,4.91392318e-07,0.00127500599,0.07890943739999999,2.9124419700000003e-06,4.91392318e-07,2.430991196632385
113,1657999800,1.89999304e-05,1.89999378e-05,0.0007011260500000003,0.00032040630000000105,0.017643093999999995,0.00347676917,0.0071659759000000005,0.00559093158,1.31525155e-06,1.2176836899999998e-05,5.480769230000001,15.3,1.11063882e-06,1.5448541600000002e-06,9.516099279999999e-07,6.92382248e-07,5.514293059999999e-07,4.497231890000001e-07,3.91721244e-07,3.35105518e-07,7.36880681e-07,1.74444732e-07,2.56113479e-06,85.8619105,48.1627513,3.23762301e-10,9.208786700000001,0.0014189883300000001,0.0971439435,2.65523647e-06,4.7173407900000003e-07,0.00136686657,0.09050723949999999,2.65523647e-06,4.7173407900000003e-07,0.0008571243009999998,0.036522288,2.65523647e-06,4.7173407900000003e-07,0.0012912641,0.0809353655,2.65523647e-06,4.7173407900000003e-07,2.4309759855270388
113,1658000400,1.8908149100000002e-05,1.89081509e-05,0.0015388564299999997,0.016936126149999994,0.0180603406,0.00346914694,0.00716009197,0.00556685745,1.30971682e-06,1.18614953e-05,5.38461536,15.3,1.1212601e-06,1.5565842499999999e-06,9.37671225e-07,6.73488384e-07,5.41512645e-07,4.41408607e-07,3.8350507000000003e-07,3.1944200600000003e-07,7.390855519999999e-07,1.80113913e-07,2.5599806199999996e-06,86.0691755,48.2899776,3.2187797199999997e-10,9.210219949999999,0.00139545217,0.0946479173,3.0337678100000004e-06,5.01168939e-07,0.0013611489799999997,0.08974467900000001,3.0337678100000004e-06,5.01168939e-07,0.000870576636,0.0374252627,3.0337678100000004e-06,5.01168939e-07,0.00128281095,0.07961688139999999,3.0337678100000004e-06,5.01168939e-07,2.430992102622986
113,1658001000,1.88416892e-05,1.8841696999999998e-05,-0.01236606807,0.01648827202,0.0173396495,0.00346040117,0.00714002814,0.00554534737,1.3092031600000001e-06,1.168582945e-05,5.4632866899999994,15.4,1.1306252560000002e-06,1.5131869400000002e-06,9.287981290000001e-07,6.83179087e-07,5.53368741e-07,4.4373353600000003e-07,3.7573404100000004e-07,3.25878897e-07,7.35563576e-07,1.71912091e-07,2.55879466e-06,86.01849550000001,48.304411800000004,3.20354714e-10,9.2113537,0.0013997464399999999,0.09512760910000001,2.7926220099999997e-06,4.60134433e-07,0.0013517650599999998,0.08926361749999999,2.7926220099999997e-06,4.60134433e-07,0.0008646099000000001,0.0366334811,2.7926220099999997e-06,4.60134433e-07,0.0012722879200000002,0.0800348674,2.7926220099999997e-06,4.60134433e-07,2.4309845924377442
113,1658001600,1.8855904700000002e-05,1.88559075e-05,0.0029558524299999993,0.0159125026,0.0174114849,0.0034617266700000004,0.007144356240000001,0.00555022482,1.23788861e-06,1.15359052e-05,5.3828671,13.6,1.0722761100000003e-06,1.56224651e-06,9.578774310000002e-07,6.931190320000001e-07,5.42357032e-07,4.4651557e-07,3.6599574599999994e-07,3.28780059e-07,7.37525058e-07,1.74187344e-07,2.54702184e-06,85.9838989,48.2127239,3.21613452e-10,9.2088358,0.00140735073,0.0961985796,2.42918186e-06,4.20923833e-07,0.0013747824200000002,0.09126235299999999,2.42918186e-06,4.20923833e-07,0.0008289767329999999,0.0336144015,2.42918186e-06,4.20923833e-07,0.0012977148,0.08140564980000001,2.42918186e-06,4.20923833e-07,2.4311029434204103
113,1658002200,1.8773414700000002e-05,1.87734163e-05,-0.011304207373,-0.013729911899999999,0.0174379486,0.00345912961,0.0070971936,0.005547319049999999,1.22808808e-06,1.1466886400000002e-05,5.24650342,13.6,1.06112508e-06,1.4976696399999998e-06,9.613326249999999e-07,6.77081533e-07,5.40704861e-07,4.5066975300000006e-07,3.7119406299999995e-07,3.3802476700000004e-07,7.42749758e-07,1.76971098e-07,2.56908968e-06,86.25988299999999,48.7780665,3.17429026e-10,9.211568699999999,0.0013997708299999998,0.09477001560000001,2.62929385e-06,4.49344277e-07,0.0013670657699999997,0.0907221557,2.62929385e-06,4.49344277e-07,0.000836047374,0.034547393499999995,2.62929385e-06,4.49344277e-07,0.00126035568,0.0773353196,2.62929385e-06,4.49344277e-07,2.4310241460800173
113,1658002800,1.89696148e-05,1.8969618500000003e-05,0.00573041751,-0.004722780839999999,0.018283460499999998,0.00347638423,0.00716242805,0.00558574283,1.2908908700000001e-06,1.20973216e-05,5.325174770000001,13.3,1.089576204e-06,1.57533587e-06,9.527027559999999e-07,6.84200014e-07,5.40504767e-07,4.31676316e-07,3.84362105e-07,3.4427335999999996e-07,7.34048077e-07,1.73890662e-07,2.5741629e-06,85.9833154,48.261557700000004,3.23107205e-10,9.2092846,0.00139946103,0.094972,2.4652098099999995e-06,4.46896427e-07,0.00137572794,0.091024956,2.4652098099999995e-06,4.46896427e-07,0.0008295095059999999,0.0339664004,2.4652098099999995e-06,4.46896427e-07,0.0013064065,0.0830080699,2.4652098099999995e-06,4.46896427e-07,2.431034302711487
113,1658003400,1.91672526e-05,1.91672578e-05,-0.004725025700000001,-0.010909732789999998,0.017699638299999997,0.003493739,0.00720233509,0.00562246316,1.30783502e-06,1.187784875e-05,5.27447551,14.8,1.1232266099999999e-06,1.5699057899999996e-06,9.783049e-07,7.108934609999999e-07,5.435095099999999e-07,4.46984342e-07,3.83016998e-07,3.4092643499999996e-07,7.40035846e-07,1.74181731e-07,2.57261358e-06,85.8088254,47.931899300000005,3.27939752e-10,9.2068652,0.0014005170499999998,0.09527887300000001,2.7906043800000002e-06,4.81115014e-07,0.0013885426200000001,0.0930812805,2.7906043800000002e-06,4.81115014e-07,0.000856391201,0.036336610000000005,2.7906043800000002e-06,4.81115014e-07,0.0012942863599999998,0.0818012665,2.7906043800000002e-06,4.81115014e-07,2.431108999252319
113,1658004000,1.89608023e-05,1.8960807000000002e-05,-0.005112928951999999,0.012346294843,0.0175942303,0.00347369415,0.007146356000000001,0.00556868167,1.31439224e-06,1.2247430749999998e-05,5.61013982,16.1,1.08364711e-06,1.58983377e-06,9.34277158e-07,6.913030019999999e-07,5.42059937e-07,4.577800620000001e-07,3.86474713e-07,3.39165665e-07,7.27372881e-07,1.75888463e-07,2.55255564e-06,85.94497559999999,48.0957352,3.2427372100000003e-10,9.2079874,0.0014042132700000003,0.09547076500000001,2.8901110200000002e-06,4.6562236099999995e-07,0.00137255405,0.0916674715,2.8901110200000002e-06,4.6562236099999995e-07,0.0008444562799999999,0.0354050964,2.8901110200000002e-06,4.6562236099999995e-07,0.00129095121,0.0811004579,2.8901110200000002e-06,4.6562236099999995e-07,2.4311824083328246
113,1658004600,1.91627555e-05,1.91627587e-05,-0.0021491539999999995,0.004174133389999999,0.0176520106,0.0034911833900000007,0.00720155745,0.00561026778,1.26117109e-06,1.21324807e-05,5.50174825,14.2,1.0968528200000002e-06,1.63854966e-06,9.972566820000002e-07,6.9070117e-07,5.31989327e-07,4.40182683e-07,3.83475435e-07,3.3196219400000003e-07,7.348723390000001e-07,1.78611672e-07,2.5568895999999996e-06,85.7782708,47.7474081,3.28661725e-10,9.20700235,0.00139824348,0.09463753350000001,2.8172146e-06,4.6715015100000007e-07,0.0014068255500000002,0.0968810184,2.8172146e-06,4.6715015100000007e-07,0.0008685775829999999,0.037185245,2.8172146e-06,4.6715015100000007e-07,0.00129903869,0.0813912831,2.8172146e-06,4.6715015100000007e-07,2.4310269594192504
113,1658005200,1.89084454e-05,1.8908449e-05,-0.006563593299999999,-0.0023189068300000005,0.017238185149999998,0.00346944079,0.0071309526499999994,0.00555637638,1.2745985799999998e-06,1.174826655e-05,5.27972021,14.5,1.0778006500000001e-06,1.5578618299999998e-06,9.53501881e-07,6.816322399999999e-07,5.36363628e-07,4.49195052e-07,3.89528744e-07,3.14426767e-07,7.33999061e-07,1.72792881e-07,2.5870985000000002e-06,86.08753349999999,48.41921620000001,3.22107414e-10,9.2094231,0.00139878597,0.0949372929,2.52075679e-06,4.42043809e-07,0.00136911565,0.09082619780000001,2.52075679e-06,4.42043809e-07,0.0008385501469999999,0.034342480999999994,2.52075679e-06,4.42043809e-07,0.001291611,0.0808745809,2.52075679e-06,4.42043809e-07,2.4310547351837157
113,1658005800,1.8820639399999997e-05,1.88206434e-05,-0.007118653630000001,-0.0011097403999999992,0.017329314900000004,0.0034598953599999996,0.0071326400900000005,0.00555302767,1.21914591e-06,1.1504262699999998e-05,5.449300580000001,15.4,1.073593617e-06,1.5492569999999996e-06,9.14040978e-07,6.89132592e-07,5.51263517e-07,4.51590393e-07,3.7638254899999997e-07,3.25114021e-07,7.39496494e-07,1.72420957e-07,2.56798473e-06,86.04859490000001,48.489606499999994,3.1947266599999996e-10,9.21063915,0.0014052466700000001,0.0956837414,2.46029926e-06,4.49509083e-07,0.00135813259,0.08913269300000001,2.46029926e-06,4.49509083e-07,0.0008336065779999998,0.034654215499999995,2.46029926e-06,4.49509083e-07,0.00129289213,0.0805776201,2.46029926e-06,4.49509083e-07,2.4310439586639405
