StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1707586800,1.9300824000000002e-05,1.93008279e-05,0.009250093229999999,0.0720090058,0.0192729512,0.0034983829099999994,0.00721325897,0.00563017054,1.59263143e-06,1.4778394999999999e-05,5.75699299,21.0,1.4811320700000002e-06,1.5951659399999999e-06,9.291481909999999e-07,6.5627878e-07,5.23321256e-07,4.16185951e-07,3.62178442e-07,3.0945282099999997e-07,7.104269999999999e-07,1.7001823199999998e-07,2.49707685e-06,85.322593,46.17365220000001,3.39414012e-10,9.199930300000002,0.00137010369,0.090946615,3.77466329e-06,6.60845579e-07,0.0013618810000000001,0.0898861438,3.77466329e-06,6.60845579e-07,0.0010038003350000002,0.0502758582,3.77466329e-06,6.60845579e-07,0.0013398323599999999,0.08951916299999998,3.77466329e-06,6.60845579e-07,2.426423716545105
113,1707587400,1.86718235e-05,1.86718276e-05,0.0015695576899999995,-0.004476258850000002,0.017732066900000003,0.00344720155,0.00712673521,0.005535985,1.3108460199999999e-06,1.17834631e-05,5.30069929,15.3,1.32298333e-06,1.5061782500000002e-06,8.8882317e-07,6.72837966e-07,5.184048579999999e-07,4.1422515e-07,3.5707509299999995e-07,3.14071008e-07,6.96389086e-07,1.70604588e-07,2.4742910200000002e-06,85.774381,47.2129757,3.2368498799999997e-10,9.203408450000001,0.0013690606,0.0910639986,3.74332961e-06,6.12849147e-07,0.0013314104300000001,0.0860511951,3.74332961e-06,6.12849147e-07,0.000957912889,0.0454619202,3.74332961e-06,6.12849147e-07,0.00131083351,0.08268610089999999,3.74332961e-06,6.12849147e-07,2.4294031381607057
113,1707588000,1.8429741299999998e-05,1.84297444e-05,-0.004448825920000001,0.010027520029999999,0.018777961600000004,0.00342546192,0.0070337835500000005,0.005493412519999999,1.2898961e-06,1.14105472e-05,4.89685319,12.9,1.15773846e-06,1.5038835e-06,9.143629489999999e-07,6.626310760000001e-07,5.21687688e-07,4.17550111e-07,3.4999210200000003e-07,3.2291744900000005e-07,7.09488928e-07,1.7006302e-07,2.48452853e-06,86.01743410000002,48.012843499999995,3.1494898900000004e-10,9.2087968,0.00136247569,0.09028423999999999,2.7338050800000006e-06,4.825485849999999e-07,0.0013546387100000002,0.08943666650000001,2.7338050800000006e-06,4.825485849999999e-07,0.000861694369,0.037042736400000005,2.7338050800000006e-06,4.825485849999999e-07,0.00127913247,0.0797175484,2.7338050800000006e-06,4.825485849999999e-07,2.427691435813904
113,1707588600,1.8279270500000002e-05,1.82792734e-05,0.002987851019,0.002349763208000001,0.0182373037,0.00341024361,0.00703364236,0.005480800869999999,1.20820258e-06,1.1436516000000002e-05,4.8444056,13.1,1.05296647e-06,1.5048057700000002e-06,9.47739312e-07,6.60744403e-07,5.305092310000001e-07,4.13768591e-07,3.5709609599999996e-07,3.05434757e-07,7.06882759e-07,1.6914926e-07,2.49049901e-06,86.16582600000001,48.3561428,3.116321600000001e-10,9.209100599999998,0.0013729400299999999,0.09102737080000001,2.3279789199999998e-06,4.36474e-07,0.00136387896,0.0899445925,2.3279789199999998e-06,4.36474e-07,0.0008405168580000001,0.034768371,2.3279789199999998e-06,4.36474e-07,0.0012649643800000001,0.0770630666,2.3279789199999998e-06,4.36474e-07,2.4358020782470704
113,1707589200,1.8370340499999997e-05,1.83703425e-05,-0.0072332377899999994,0.021493858767,0.017624104300000002,0.00341562872,0.007031476409999999,0.005498768270000001,1.25457634e-06,1.14010249e-05,4.91083925,13.6,1.13797259e-06,1.480165e-06,9.384675660000001e-07,6.7463371e-07,5.34346452e-07,4.14964234e-07,3.63820835e-07,3.10461004e-07,6.99453572e-07,1.7104128100000002e-07,2.45977288e-06,85.9856449,47.942158600000006,3.14451509e-10,9.206980300000001,0.00138378659,0.092898669,2.4532906600000003e-06,4.590878719999999e-07,0.00136441224,0.0903131245,2.4532906600000003e-06,4.590878719999999e-07,0.0008708530429999998,0.037379274799999994,2.4532906600000003e-06,4.590878719999999e-07,0.00126104929,0.07629615240000001,2.4532906600000003e-06,4.590878719999999e-07,2.4310861587524415
113,1707589800,1.8228222099999998e-05,1.8228226500000002e-05,0.0017150122000000004,-0.01879086184,0.0173318904,0.0034111497500000005,0.00702245934,0.005497734959999999,1.1807925e-06,1.09577472e-05,4.85139864,14.9,1.0407734969999997e-06,1.4708120399999998e-06,9.293985689999998e-07,6.6898798e-07,5.261317299999999e-07,4.20514415e-07,3.64191167e-07,3.3214549900000005e-07,7.16315572e-07,1.6953149299999997e-07,2.47523295e-06,86.12490619999998,48.4681431,3.0964340099999997e-10,9.211091800000002,0.0013831041800000002,0.0924474612,2.2851909200000003e-06,4.18716401e-07,0.00135044969,0.088325433,2.2851909200000003e-06,4.18716401e-07,0.00081320841,0.032728369800000004,2.2851909200000003e-06,4.18716401e-07,0.0012566871300000002,0.07690213950000001,2.2851909200000003e-06,4.18716401e-07,2.439512348175049
113,1707590400,1.82106866e-05,1.82106894e-05,0.0002738464100000001,-0.004018044629999999,0.0170716946,0.00340521222,0.00702220078,0.005462033369999999,1.2458112799999998e-06,1.1161419449999999e-05,4.937062979999999,14.0,1.0500846600000002e-06,1.49125046e-06,9.016341069999999e-07,6.64707298e-07,5.20229365e-07,4.26744395e-07,3.67256757e-07,3.26661704e-07,6.929917769999999e-07,1.69831026e-07,2.4938915500000004e-06,86.3117835,48.567354300000005,3.09405218e-10,9.21155275,0.00136942555,0.09099690299999999,2.64742395e-06,4.6105404399999997e-07,0.0013472473,0.0881065987,2.64742395e-06,4.6105404399999997e-07,0.000823020028,0.03408213,2.64742395e-06,4.6105404399999997e-07,0.0012591389999999998,0.07637455099999998,2.64742395e-06,4.6105404399999997e-07,2.4404993772506716
113,1707591000,1.81935949e-05,1.81936005e-05,-0.006827654050000001,0.00653605875,0.0165571093,0.00340170074,0.00701135594,0.00546714114,1.2448324200000002e-06,1.1264222e-05,4.706293669999999,13.5,1.004102573e-06,1.53605892e-06,9.217957389999999e-07,6.538463490000001e-07,5.29863779e-07,4.2677780300000004e-07,3.682605349999999e-07,3.1777398299999996e-07,6.974914519999999e-07,1.69508678e-07,2.4713005299999995e-06,86.15643519999999,48.3931916,3.0930378399999997e-10,9.2113185,0.00137749812,0.09192939959999999,2.4128858399999997e-06,4.4658557500000007e-07,0.0013512544899999999,0.0878942094,2.4128858399999997e-06,4.4658557500000007e-07,0.0008228553519999999,0.034100981399999994,2.4128858399999997e-06,4.4658557500000007e-07,0.00126133975,0.07739020320000001,2.4128858399999997e-06,4.4658557500000007e-07,2.440670108795166
113,1707591600,1.82292365e-05,1.82292419e-05,-0.0070941783560000025,0.0030833408699999995,0.017215161,0.00340431515,0.00700683673,0.00546398943,1.24101714e-06,1.1637384850000001e-05,4.963286770000001,14.3,1.05504439e-06,1.48381423e-06,9.12260514e-07,6.677837829999999e-07,5.198715259999999e-07,4.3537733199999993e-07,3.57688011e-07,3.1559345099999995e-07,7.242173479999999e-07,1.71729369e-07,2.47117237e-06,86.1336827,48.4531443,3.0960390400000003e-10,9.210962349999999,0.0013734997400000001,0.0915567529,2.42881082e-06,4.3165948299999997e-07,0.0013513066,0.088586434,2.42881082e-06,4.3165948299999997e-07,0.0008369330959999999,0.034376911200000006,2.42881082e-06,4.3165948299999997e-07,0.00124285493,0.07565160900000001,2.42881082e-06,4.3165948299999997e-07,2.4407757043838503
113,1707592200,1.81756665e-05,1.81756694e-05,0.005613781900000001,0.006947135843000001,0.0178082972,0.00340238734,0.007022240250000001,0.005465407239999999,1.23679277e-06,1.157203505e-05,4.690559490000001,12.6,1.072431827e-06,1.4786315099999999e-06,9.040526020000002e-07,6.6180964e-07,5.18376942e-07,4.10937867e-07,3.53887065e-07,3.3043747500000004e-07,7.124886250000001e-07,1.69158377e-07,2.4755853800000004e-06,86.21149849999999,48.49572380000001,3.08941711e-10,9.210314299999999,0.00136700081,0.09083294010000001,2.9877381099999998e-06,4.92745894e-07,0.0013398100199999998,0.08712815489999999,2.9877381099999998e-06,4.92745894e-07,0.0008362477830000002,0.0353133585,2.9877381099999998e-06,4.92745894e-07,0.00125475264,0.07653288529999999,2.9877381099999998e-06,4.92745894e-07,2.440406346321106
113,1707592800,1.8087725199999998e-05,1.80877286e-05,0.00584473718,-0.0027976215,0.0171761422,0.0033935481999999998,0.007004120009999999,0.005469106600000001,1.2309794199999998e-06,1.13048927e-05,4.5437063900000005,13.3,1.042250096e-06,1.48036479e-06,9.27439123e-07,6.462416709999999e-07,5.13007647e-07,4.1906324699999997e-07,3.56730524e-07,3.12859518e-07,6.99679439e-07,1.68170031e-07,2.47799917e-06,86.313681,48.6075436,3.0715257299999997e-10,9.2112611,0.00135520921,0.0889965825,2.42009611e-06,4.16506246e-07,0.0013563657,0.08931264459999999,2.42009611e-06,4.16506246e-07,0.0008129990560000001,0.0325956852,2.42009611e-06,4.16506246e-07,0.00125898864,0.0765982116,2.42009611e-06,4.16506246e-07,2.4399314880371095
113,1707593400,1.80572522e-05,1.80572582e-05,0.0030749636499999996,0.0299095797,0.0174280375,0.0033853684000000003,0.006999677409999999,0.00543613212,1.2408189199999999e-06,1.12131576e-05,4.7097902399999985,12.9,1.031809459e-06,1.46599264e-06,9.015716799999999e-07,6.526729050000001e-07,5.18685763e-07,4.23837919e-07,3.6905372899999996e-07,3.227305e-07,6.95603627e-07,1.6864042700000002e-07,2.47800418e-06,86.364676,48.7890883,3.05640683e-10,9.212350450000002,0.00136751438,0.09043633920000001,2.5343137400000003e-06,4.66449361e-07,0.00132837611,0.08641990000000001,2.5343137400000003e-06,4.66449361e-07,0.0008171841900000001,0.033773972400000005,2.5343137400000003e-06,4.66449361e-07,0.0012340282099999999,0.07512661420000001,2.5343137400000003e-06,4.66449361e-07,2.439629817008972
113,1707594000,1.80069867e-05,1.8006990300000003e-05,0.0009287245000000001,0.00531142219,0.0175508646,0.0033868803900000003,0.00696539875,0.00543924487,1.1792008300000001e-06,1.08798116e-05,4.67307692,13.2,1.0063025890000002e-06,1.43595322e-06,9.260852820000001e-07,6.59890676e-07,5.193688419999999e-07,4.2605406799999997e-07,3.68149027e-07,3.22715017e-07,6.89994961e-07,1.70118955e-07,2.47877418e-06,86.4284032,48.907364900000005,3.0518665399999995e-10,9.211838400000001,0.0013752274300000001,0.091248557,2.5965009400000005e-06,4.49791611e-07,0.00133276474,0.08671302859999999,2.5965009400000005e-06,4.49791611e-07,0.0008290964179999999,0.0344729099,2.5965009400000005e-06,4.49791611e-07,0.00122425495,0.0731178169,2.5965009400000005e-06,4.49791611e-07,2.4397401809692383
113,1707594600,1.8213341000000003e-05,1.8213345899999998e-05,-0.0051447962,-0.013273195568999998,0.0169076058,0.0034069632100000003,0.007028910590000001,0.005470414170000001,1.20998916e-06,1.118829975e-05,4.84440562,14.3,1.045347806e-06,1.5346324e-06,9.245129239999999e-07,6.5226386e-07,5.117247750000001e-07,4.1264703600000003e-07,3.6685345299999996e-07,3.11840982e-07,6.98594853e-07,1.6958449000000002e-07,2.47864764e-06,86.2078305,48.3578259,3.1036925499999997e-10,9.210254399999998,0.0013670817499999998,0.09036009510000001,2.5184405000000003e-06,4.4374385500000004e-07,0.0013498035200000002,0.088634348,2.5184405000000003e-06,4.4374385500000004e-07,0.000841025869,0.0347979798,2.5184405000000003e-06,4.4374385500000004e-07,0.00126268823,0.077624394,2.5184405000000003e-06,4.4374385500000004e-07,2.439917731285095
113,1707595200,1.81059999e-05,1.81060081e-05,0.0006006031870000005,0.0007668330000000001,0.0178891588,0.0033967452499999995,0.00700170769,0.00545851257,1.23492488e-06,1.1566175999999999e-05,4.86188807,14.1,1.0589639800000001e-06,1.48717198e-06,9.134920949999999e-07,6.434405490000001e-07,4.94492121e-07,4.3198721300000005e-07,3.55035308e-07,3.06648975e-07,7.14949047e-07,1.6830854400000002e-07,2.4784775999999997e-06,86.28800950000002,48.6096438,3.07731441e-10,9.21134285,0.0013557454600000001,0.08946428599999999,2.3956945e-06,4.35378463e-07,0.00133519969,0.0866817178,2.3956945e-06,4.35378463e-07,0.000823936247,0.0337632549,2.3956945e-06,4.35378463e-07,0.00125989681,0.0776381225,2.3956945e-06,4.35378463e-07,2.4400561094284057
113,1707595800,1.8029456500000002e-05,1.8029462100000002e-05,-0.0046640317699999986,-0.005135075699999997,0.0174183444,0.0033897024099999997,0.00698672283,0.00544647204,1.2237517199999998e-06,1.10037634e-05,4.51573432,13.0,1.05459184e-06,1.4600262399999999e-06,8.960151820000001e-07,6.51388235e-07,5.047255389999999e-07,4.19027796e-07,3.6236834499999996e-07,3.1676229e-07,6.99518847e-07,1.71084784e-07,2.47919276e-06,86.34173150000001,48.7969723,3.05661375e-10,9.2114156,0.00136851151,0.09125097600000001,2.4412174800000003e-06,4.09506056e-07,0.00131976208,0.08482672849999999,2.4412174800000003e-06,4.09506056e-07,0.000819749438,0.0330360475,2.4412174800000003e-06,4.09506056e-07,0.00127106577,0.078095431,2.4412174800000003e-06,4.09506056e-07,2.439867687225342
113,1707596400,1.81289171e-05,1.81289203e-05,-0.00906659073,-0.02010466691,0.0169244161,0.00339921949,0.0069881038900000015,0.00545668088,1.1955572900000001e-06,1.105421e-05,4.72902104,13.5,1.013136056e-06,1.48828549e-06,9.328409309999999e-07,6.55501115e-07,5.10872945e-07,4.37623425e-07,3.63237101e-07,3.07207839e-07,7.03092176e-07,1.7083644100000002e-07,2.4817293599999997e-06,86.26217290000001,48.6745791,3.0762794299999996e-10,9.210682049999999,0.00137167645,0.0913909698,2.3807985200000003e-06,4.1313714600000003e-07,0.00135230877,0.0881074205,2.3807985200000003e-06,4.1313714600000003e-07,0.000817387789,0.032736489800000004,2.3807985200000003e-06,4.1313714600000003e-07,0.0012505341499999998,0.0761383766,2.3807985200000003e-06,4.1313714600000003e-07,2.4390127182006838
113,1707597000,1.86079602e-05,1.86079636e-05,0.004949761120000002,0.030361302700000002,0.017854130599999997,0.00343676972,0.0071030802199999995,0.00553499042,1.46491813e-06,1.2799142950000001e-05,5.12062942,16.2,1.266456176e-06,1.51471612e-06,9.356997270000001e-07,6.358089389999998e-07,5.21134177e-07,4.2572001599999993e-07,3.59072724e-07,3.07285918e-07,6.96901629e-07,1.68849541e-07,2.47230449e-06,85.7599825,47.37433,3.2231509000000003e-10,9.2045629,0.0013615865199999998,0.0901893984,4.20110299e-06,6.85558777e-07,0.00135176119,0.0891384518,4.20110299e-06,6.85558777e-07,0.0009072351400000001,0.043341778399999996,4.20110299e-06,6.85558777e-07,0.0012894614899999998,0.0812219095,4.20110299e-06,6.85558777e-07,2.4348976850509643
113,1707597600,1.8194464700000003e-05,1.81944697e-05,-0.0018268012399999998,-0.0053953377200000015,0.0174961925,0.00340515922,0.0070171192399999995,0.005464886980000001,1.22872125e-06,1.0967108e-05,4.71503499,13.1,1.09452642e-06,1.48379052e-06,9.28819663e-07,6.430570549999999e-07,4.94654098e-07,4.3124659899999995e-07,3.5651138699999996e-07,3.16971523e-07,7.00456679e-07,1.68109391e-07,2.47906999e-06,86.2040838,48.38346550000001,3.09734109e-10,9.2110795,0.00136624835,0.09048330200000002,2.7969684000000002e-06,4.6869319300000004e-07,0.0013545034900000002,0.08870801849999999,2.7969684000000002e-06,4.6869319300000004e-07,0.0008372044240000001,0.0350387385,2.7969684000000002e-06,4.6869319300000004e-07,0.0012645149099999998,0.0776080779,2.7969684000000002e-06,4.6869319300000004e-07,2.4375144243240356
113,1707598200,1.84412448e-05,1.8441250800000002e-05,0.00471809209,0.00873146041,0.0179199416,0.00342391032,0.007059559850000001,0.005491973010000001,1.30889043e-06,1.18732844e-05,5.082167839999999,13.7,1.16089556e-06,1.52645658e-06,9.342377679999999e-07,6.48338409e-07,5.126426289999999e-07,4.23345885e-07,3.5754633e-07,3.14577378e-07,6.99104654e-07,1.7028928200000001e-07,2.4731269099999997e-06,85.93601319999999,47.7368469,3.1655464200000004e-10,9.208100900000002,0.0013590485800000001,0.08961061649999999,2.96655115e-06,5.05202688e-07,0.00134809206,0.0888732462,2.96655115e-06,5.05202688e-07,0.0008864030660000001,0.0389054569,2.96655115e-06,5.05202688e-07,0.0012908762400000002,0.080911654,2.96655115e-06,5.05202688e-07,2.434075403213501
113,1707598800,1.81234639e-05,1.81234669e-05,0.002999748899999999,-0.012392400299999998,0.0173249668,0.0033977475800000003,0.00701620122,0.0054533325399999995,1.1761196199999999e-06,1.0951908949999998e-05,4.9632866899999994,12.8,1.0332940099999998e-06,1.4795474799999998e-06,9.360501529999999e-07,6.71216984e-07,5.01909963e-07,4.357676239999999e-07,3.66888497e-07,2.9724786e-07,6.95058545e-07,1.69461253e-07,2.4752467300000004e-06,86.23549750000001,48.527154700000004,3.0806575299999997e-10,9.210594799999999,0.0013728724,0.091143653,2.58071309e-06,4.45479451e-07,0.00135505748,0.08862833839999999,2.58071309e-06,4.45479451e-07,0.000821644562,0.0335784729,2.58071309e-06,4.45479451e-07,0.00125080977,0.0762840134,2.58071309e-06,4.45479451e-07,2.438658118247986
113,1707599400,1.79669323e-05,1.7966937e-05,-0.00523424014,0.00336319554,0.0172621666,0.0033805036,0.00695167341,0.005428412499999999,1.18887817e-06,1.1292393600000001e-05,4.60664344,13.7,1.026470499e-06,1.4795398800000002e-06,9.01943141e-07,6.36365804e-07,5.11641727e-07,4.15558076e-07,3.5873155699999997e-07,3.06011119e-07,6.908756470000001e-07,1.72960382e-07,2.4833058500000003e-06,86.5436016,48.875568599999994,3.0390178800000003e-10,9.214078800000001,0.0013514114999999998,0.08933227299999999,2.23273574e-06,4.01493688e-07,0.00134525709,0.08708766800000001,2.23273574e-06,4.01493688e-07,0.0008261962839999999,0.033439821599999996,2.23273574e-06,4.01493688e-07,0.00125020513,0.0758654729,2.23273574e-06,4.01493688e-07,2.4403595685958863
