StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1682185200,0.030079246299999994,0.030243956400000004,0.010119456839999999,-1.7064919800000002,0.252270205,0.16275089800000003,0.210906438,0.19418092999999997,0.0016579000479999997,0.015533629500000002,0.000164796781,7.82758344e-08,7.77612626e-08,8.16303876e-08,1.28020962e-07,1.9125925740000002e-07,3.17412642e-07,5.62468634e-07,0.014087083800000002,0.0009390532370000002,1.177878e-05,80.5460139,55.8394314,1.009604343e-06,6.62532842,0.0027934502199999994,0.32013158500000005,9.31941925e-05,3.99925691e-06,0.00545614732,1.2394576800000001,9.31941925e-05,3.99925691e-06,0.012992942100000002,5.49848212,9.31941925e-05,3.99925691e-06,0.00043575698499999995,0.6102460983,9.31941925e-05,3.99925691e-06,0.012834809500000002,3.4776037100000006e-07,0.00016508067499999997,0.1304301844,2.5390621500000004,-0.00933442404,-0.011902125500000001,-0.012168971099999999,2.32576727e-06,7.087278570000001e-05
77,1682185800,0.025885634,0.0260501115,0.00253250161,-1.7536034900000002,0.220881742,0.15199014800000002,0.18784323399999997,0.179030461,0.000531399697,0.01170751255,0.00016454076299999998,4.34852027e-08,3.89529207e-08,3.7320172600000005e-08,6.46073091e-08,9.79718818e-08,2.0646366800000003e-07,2.6462886500000007e-07,0.012083815,0.000848244626,9.8490797e-06,83.48902360000001,56.0004858,8.712587729999999e-07,6.18724611,0.0026265169300000004,0.277473961,8.994106760000002e-05,3.72209831e-06,0.005086024949999999,1.064419296,8.994106760000002e-05,3.72209831e-06,0.0129589659,5.388782690000001,8.994106760000002e-05,3.72209831e-06,0.000400616711,0.48096476600000015,8.994106760000002e-05,3.72209831e-06,0.012826861749999998,3.47319375e-07,0.00016487612100000003,0.0836070121,2.84006661,-0.00923913735,-0.0119041557,-0.012166379000000001,2.44616161e-06,7.174473100000002e-05
77,1682186400,0.0268667904,0.027031277700000002,0.0032682121799999992,-1.75229219,0.22211927999999997,0.15460001899999998,0.190955831,0.182593077,0.0005627450050000001,0.011840861500000001,0.00016456705200000002,6.664342819999999e-08,6.15433081e-08,6.27951241e-08,9.50328492e-08,1.4400166650000003e-07,2.57618882e-07,3.941389436e-07,0.01260957045,0.0008117793360000001,1.07517235e-05,79.385113,55.5201102,9.035984190000001e-07,6.32833906,0.00265921058,0.284562642,8.498728849999999e-05,3.29710754e-06,0.00518546715,1.1051272200000002,8.498728849999999e-05,3.29710754e-06,0.012957646450000002,5.312172739999999,8.498728849999999e-05,3.29710754e-06,0.00038737164,0.3953850285,8.498728849999999e-05,3.29710754e-06,0.012822116750000001,3.44683178e-07,0.00016475177599999997,0.1055538506,2.16205787,-0.009861852099999999,-0.011907003499999999,-0.01216530655,2.4416597499999997e-06,7.17391155e-05
77,1682187000,0.025999916999999994,0.0261638168,0.0025580181849999997,-1.75362972,0.22474436,0.15255134199999998,0.189193275,0.180005494,0.000573855778,0.011635490350000001,0.000163982717,6.84542663e-08,6.34655944e-08,6.70509127e-08,9.690283720000001e-08,1.4959591510000002e-07,2.632023604e-07,4.06695637e-07,0.01207393945,0.000913870623,1.0815257e-05,81.1377343,56.5007676,8.744834879999999e-07,6.40867509,0.00261720058,0.27505635400000006,0.0001116034566,5.213663200000001e-06,0.00506854459,1.056092576,0.0001116034566,5.213663200000001e-06,0.013011903300000002,5.67158725,0.0001116034566,5.213663200000001e-06,0.00047809284300000005,0.8092572558999999,0.0001116034566,5.213663200000001e-06,0.012804585299999999,3.3889658200000004e-07,0.000164297031,0.08471714360000002,2.80712908,-0.00921379045,-0.01190428495,-0.012162230800000002,2.3194502e-06,7.17773635e-05
77,1682187600,0.0255818141,0.0257458318,0.00282347625,-1.72626677,0.23329461899999998,0.15099332,0.193130895,0.18000549400000002,0.000582624918,0.01166975735,0.00016410378300000004,7.502480650000001e-08,6.9601207e-08,7.473647129999999e-08,1.092807617e-07,1.5755556660000002e-07,2.81993344e-07,4.2220269239999996e-07,0.01177109605,0.001006809674,1.15000992e-05,82.20789979999999,57.29458559999999,8.602380879999999e-07,6.53791694,0.00261303892,0.27273554200000005,9.10229116e-05,3.6943332899999994e-06,0.005011436089999999,1.0326157599999999,9.10229116e-05,3.6943332899999994e-06,0.012983686249999998,5.476421449999999,9.10229116e-05,3.6943332899999994e-06,0.000445728695,0.5980730213000001,9.10229116e-05,3.6943332899999994e-06,0.012807562550000002,3.26832798e-07,0.000164360861,0.13594552180000002,2.8181744400000004,-0.009228706020000001,-0.011912285900000001,-0.01217557865,2.23149126e-06,7.09506722e-05
77,1682188200,0.025817521,0.025982287200000002,0.004256949269999999,-1.71274983,0.23966981499999998,0.15161993099999999,0.197181017,0.181393033,0.000673064099,0.011883086499999999,0.000164829182,4.8524061399999995e-08,4.0003695000000004e-08,4.2086636939999996e-08,7.082087760000001e-08,1.102184311e-07,2.096247989e-07,3.1521618540000005e-07,0.0118817039,0.001014956234,1.1146761400000001e-05,83.78938500000001,57.29416109999998,8.688332689999998e-07,6.231255769999999,0.0026335028299999995,0.27654773499999996,8.49269744e-05,3.4210822599999998e-06,0.00504520171,1.04683214,8.49269744e-05,3.4210822599999998e-06,0.01298367355,5.43885318,8.49269744e-05,3.4210822599999998e-06,0.00041549180300000003,0.4815072776,8.49269744e-05,3.4210822599999998e-06,0.0128325403,3.4120721600000004e-07,0.000165016035,0.0974464016,2.8590325300000003,-0.009187593899999999,-0.01192546885,-0.0121827025,2.4098704200000003e-06,7.18949941e-05
77,1682188800,0.0250366788,0.0252007859,0.00465434565,-1.73454829,0.22871948199999997,0.14956305600000003,0.189455785,0.17693040100000001,0.0006101914999999999,0.011338122849999998,0.00016418103800000002,6.42502593e-08,5.97531127e-08,6.35165705e-08,9.42155192e-08,1.442867548e-07,2.6160391460000005e-07,3.9940215099999996e-07,0.011558634000000002,0.0009474489660000002,1.108982825e-05,82.00477310000001,56.9904092,8.42415492e-07,6.46243031,0.00257496098,0.264694274,0.000105655134,4.83491813e-06,0.004958901149999999,1.0103726,0.000105655134,4.83491813e-06,0.012984823849999999,5.597794250000001,0.000105655134,4.83491813e-06,0.00042775617499999995,0.727196164,0.000105655134,4.83491813e-06,0.0128107457,3.27222049e-07,0.00016444284899999996,0.0906373886,2.7672712400000004,-0.009569504500000001,-0.0119180545,-0.0121743084,2.2304463300000004e-06,7.09364171e-05
77,1682189400,0.0272786688,0.027443601800000002,0.00410263465,-1.7362884699999999,0.241207364,0.156239287,0.19800604700000002,0.185143153,0.000672071533,0.0125597041,0.00016502795,8.20842018e-08,7.903507560000001e-08,8.30528429e-08,1.1746690780000002e-07,1.627686135e-07,2.77800099e-07,4.1638318099999997e-07,0.01267044715,0.0009572518760000001,1.0191666600000001e-05,81.0012261,56.475653799999996,9.174295890000001e-07,6.3691030500000005,0.00270723121,0.29238072800000003,9.506997099999999e-05,4.0088143e-06,0.00521321058,1.11687885,9.506997099999999e-05,4.0088143e-06,0.01300233355,5.472641080000001,9.506997099999999e-05,4.0088143e-06,0.000428660235,0.5817275289999999,9.506997099999999e-05,4.0088143e-06,0.01284214585,3.29471005e-07,0.00016525078599999998,0.1033429062,2.8133376300000004,-0.00951013245,-0.0119388706,-0.0122020717,2.25740388e-06,7.1811611e-05
77,1682190000,0.0268426098,0.027007996900000004,0.004074645280000001,-1.7227252999999998,0.23914480400000002,0.154582121,0.198718568,0.185218153,0.00067988974,0.01217626575,0.00016547067499999999,6.62566092e-08,6.23070082e-08,6.10300977e-08,9.05359419e-08,1.330181496e-07,2.22418724e-07,3.19565256e-07,0.012317828999999999,0.0010914373,1.0888581099999999e-05,84.69073410000001,57.5723206,9.030548850000001e-07,6.33805686,0.00267564907,0.285201481,0.0001318432805,7.019858149999999e-06,0.005129159070000001,1.0819936599999997,0.0001318432805,7.019858149999999e-06,0.01312538885,6.07789257,0.0001318432805,7.019858149999999e-06,0.0005253234580000001,1.1622664030999998,0.0001318432805,7.019858149999999e-06,0.01286141235,3.3837511999999997e-07,0.00016575501700000003,0.08722870029999999,2.5014211,-0.009555735499999999,-0.0119502402,-0.0122065541,2.44405044e-06,7.1820888e-05
77,1682190600,0.026077489200000005,0.026242847999999996,0.00414882128,-1.71888875,0.23700723699999998,0.15221087100000003,0.19613099100000003,0.18184305099999998,0.0006375868049999999,0.011925952,0.00016545373,8.069326169999999e-08,8.185988390000001e-08,8.33647434e-08,1.1664650739999999e-07,1.694113904e-07,2.900429196e-07,4.4167475899999986e-07,0.011998122150000002,0.00102825894,1.079175855e-05,82.4159689,57.3020236,8.76807897e-07,6.427741139999999,0.0026451907799999994,0.279032004,0.0001038069535,4.62612541e-06,0.00506652646,1.055981553,0.0001038069535,4.62612541e-06,0.013047419300000002,5.647779369999999,0.0001038069535,4.62612541e-06,0.000461600709,0.7458204071999999,0.0001038069535,4.62612541e-06,0.012855810649999999,3.2933846300000005e-07,0.00016560166,0.10559236200000002,2.9913127999999998,-0.009262768600000002,-0.0119651518,-0.0122199812,2.20075734e-06,7.135647360000001e-05
77,1682191200,0.0279378496,0.0281026832,0.002394539085,-1.7063307899999998,0.24717004299999998,0.15760374100000002,0.20655630500000002,0.18968078900000002,0.0006741726270000001,0.0127789139,0.00016495765100000003,1.0810556489999999e-07,1.099167167e-07,1.1764975210000001e-07,1.5934685050000002e-07,2.1929917179999998e-07,3.614624784e-07,5.829921279999999e-07,0.0129076555,0.0010491093800000001,1.02422083e-05,77.3704926,56.973222699999994,9.384217650000001e-07,6.45460631,0.00273415103,0.297124021,9.732728189999998e-05,4.176369760000001e-06,0.00524906768,1.13208936,9.732728189999998e-05,4.176369760000001e-06,0.013006272199999998,5.5204168,9.732728189999998e-05,4.176369760000001e-06,0.00043016628700000005,0.6013085655999999,9.732728189999998e-05,4.176369760000001e-06,0.012840295600000001,3.39649985e-07,0.00016521361800000002,0.09928102650000001,2.20058254,-0.00972102472,-0.011928369550000002,-0.0121816556,2.4157841699999998e-06,7.17954816e-05
77,1682191800,0.025346122399999997,0.025509781599999996,0.0016020609519999999,-1.6783884999999998,0.24293241499999998,0.14964214300000003,0.19999360400000002,0.18206805900000003,0.000686279553,0.01164350335,0.000163771541,9.690708809999999e-08,1.0093502859999999e-07,1.031153208e-07,1.4064506799999998e-07,1.95665871e-07,3.3154387199999993e-07,4.84482493e-07,0.011603554900000002,0.0010577063300000003,1.0091043049999999e-05,80.9400607,57.734984499999996,8.524836869999999e-07,6.532422649999999,0.0026174056,0.27263667299999994,8.94238936e-05,3.4846560899999996e-06,0.004990242609999999,1.024616823,8.94238936e-05,3.4846560899999996e-06,0.012949464500000002,5.380222809999999,8.94238936e-05,3.4846560899999996e-06,0.00041342446800000005,0.4996905537000001,8.94238936e-05,3.4846560899999996e-06,0.012792431399999998,3.30590327e-07,0.000163977324,0.06353357817,3.3608904100000005,-0.00921206777,-0.011893707,-0.01215757225,2.2640817299999996e-06,7.09796832e-05
77,1682192400,0.0267054391,0.0268692296,0.001586206804,-1.71914758,0.24071984699999996,0.15419756599999998,0.199356084,0.184543134,0.000678734196,0.012263693999999999,0.00016387760700000003,7.67728835e-08,8.17612141e-08,8.200256980000001e-08,1.212861749e-07,1.823025093e-07,3.1417625200000003e-07,5.259449545e-07,0.0123054793,0.001035075425,1.056140755e-05,80.7188834,57.2206763,8.97144414e-07,6.567237039999999,0.0026724604000000003,0.284351672,9.042137499999999e-05,3.54502384e-06,0.00512879482,1.0813542669999998,9.042137499999999e-05,3.54502384e-06,0.012923928500000001,5.33221081,9.042137499999999e-05,3.54502384e-06,0.00038399040399999997,0.4560065273,9.042137499999999e-05,3.54502384e-06,0.012798379999999998,3.21573185e-07,0.00016412055300000003,0.125282861,2.38211495,-0.009918040550000002,-0.0119166127,-0.012169827499999999,2.1535501099999997e-06,7.069003660000001e-05
77,1682193000,0.025825644600000003,0.025989030799999997,0.0016270643549999998,-1.7291593500000002,0.23366963199999996,0.151615742,0.192718387,0.180493009,0.000679136165,0.0118539862,0.000163492229,9.26192183e-08,9.523160650000002e-08,9.80585352e-08,1.373223766e-07,1.9030681900000002e-07,2.949434966e-07,5.00878693e-07,0.0119287694,0.00097174322,1.05533516e-05,80.423825,56.95396410000001,8.681624359999999e-07,6.61212034,0.00263170897,0.276468074,9.42546135e-05,3.81624407e-06,0.00505779914,1.053417986,9.42546135e-05,3.81624407e-06,0.01293426895,5.37203021,9.42546135e-05,3.81624407e-06,0.00041506489700000003,0.5164152209999999,9.42546135e-05,3.81624407e-06,0.012777077950000002,3.23553777e-07,0.000163577459,0.0898047165,2.2964379900000003,-0.009881938099999998,-0.0118932533,-0.012144775399999998,2.13801664e-06,7.0225685e-05
77,1682193600,0.027479214000000002,0.027643438699999995,0.00103431359,-1.7274509999999998,0.24323242599999997,0.156392231,0.199918602,0.18563066899999997,0.0007159982399999999,0.0126252749,0.000164299618,5.643677310000001e-08,5.581278569999999e-08,5.338698929999999e-08,7.957183590000001e-08,1.1462405770000001e-07,1.9659073810000001e-07,2.781212754e-07,0.01270401585,0.00102491889,9.63007325e-06,85.98452350000001,56.9360773,9.242451499999999e-07,6.27373435,0.00270687792,0.2926169290000001,0.0001285739145,6.5266947e-06,0.00520616076,1.11448267,0.0001285739145,6.5266947e-06,0.01307806125,5.95127435,0.0001285739145,6.5266947e-06,0.000531140471,1.0829395004,0.0001285739145,6.5266947e-06,0.012813494449999999,3.38813095e-07,0.000164524963,0.1163019939,3.2497102300000003,-0.008699293759999999,-0.011908206799999998,-0.012167176249999998,2.4102898500000003e-06,7.166951820000001e-05
77,1682194200,0.027357306333333335,0.027521400555555558,-0.0015926557533333333,-1.6813277666666666,0.24850758555555558,0.15544611777777778,0.2082563588888889,0.19138084111111114,0.0006435042277777777,0.01231198761111111,0.00016416764666666667,5.562855666666666e-08,5.474404544444445e-08,5.3543220888888884e-08,8.0965298e-08,1.20063678e-07,2.1680159444444448e-07,3.190604333333333e-07,0.01268638911111111,0.0009814242977777778,9.712666166666668e-06,82.09850122222223,56.63328144444444,9.2017833e-07,6.319211922222222,0.0027237314666666667,0.29432488333333334,8.78445e-05,3.4327154555555554e-06,0.005220202,1.1209394955555556,8.78445e-05,3.4327154555555554e-06,0.012948126833333334,5.309995988888889,8.78445e-05,3.4327154555555554e-06,0.0003994437911111111,0.4374098328888889,8.78445e-05,3.4327154555555554e-06,0.012811711055555557,3.2922997777777775e-07,0.00016447051555555555,0.11740492988888887,2.5484573555555556,-0.009453101455555554,-0.011916815055555556,-0.012168785888888888,2.333977466666667e-06,7.119358055555555e-05
77,1682194800,0.0272437329,0.027408098,-0.00027564192699999995,-1.7044408199999999,0.24773256100000002,0.155171619,0.202206173,0.187055709,0.000690450048,0.012521884,0.000164461085,8.143673809999999e-08,8.09452864e-08,8.34673276e-08,1.189960481e-07,1.671270186e-07,2.7085709450000003e-07,4.2549342950000003e-07,0.0126452859,0.000966769418,8.4251456e-06,81.9041655,56.5555954,9.160424180000002e-07,6.38926297,0.00270976445,0.29223853099999997,9.4510671e-05,3.96965686e-06,0.00521014159,1.118056786,9.4510671e-05,3.96965686e-06,0.0129728622,5.447353720000001,9.4510671e-05,3.96965686e-06,0.00040297115099999995,0.5308536083,9.4510671e-05,3.96965686e-06,0.0128213018,3.32982524e-07,0.000164719091,0.0927368894,3.30819126,-0.008896751409999999,-0.011930597650000001,-0.0121797139,2.36317538e-06,7.1771942e-05
77,1682195400,0.028035344900000002,0.028200059099999997,0.0009247792729999999,-1.70872286,0.24566999800000003,0.157628559,0.20569377799999997,0.189043273,0.000686509761,0.012792773899999998,0.000164784733,5.83438212e-08,5.62817965e-08,5.90477584e-08,9.193952450000001e-08,1.4459707099999997e-07,2.6987703100000006e-07,4.46504976e-07,0.0130426786,0.0009660225429999999,7.722061089999999e-06,79.69038139999999,56.332671600000005,9.418137550000001e-07,6.583928609999999,0.0027369926000000004,0.297940916,9.32841499e-05,3.81585902e-06,0.00527960969,1.14553943,9.32841499e-05,3.81585902e-06,0.01298396215,5.41767562,9.32841499e-05,3.81585902e-06,0.000415444775,0.5242400829,9.32841499e-05,3.81585902e-06,0.0128365649,3.27409853e-07,0.00016510498,0.12687739380000002,2.69350691,-0.0093236184,-0.01194810775,-0.012200191699999998,2.2307758999999997e-06,7.09588906e-05
