StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1657987200,1.6910910100000003,1.6913264,-0.0476100732,-1.3422566100000002,2.3635846700000003,1.17384178,1.9402717499999997,1.7538535400000002,0.037970431,0.7884953729999999,0.000238912255,4.358066595e-06,4.816461600000001e-06,7.431456059999999e-06,2.0357363199999998e-05,5.7295335799999995e-05,7.44693977e-05,0.00010875275900000001,0.779414871,0.06377349730000001,0.00207590162,77.2990655,57.7074334,5.6083994700000005e-05,6.968993640000001,0.0217638204,22.592834500000002,0.0015620416150000003,0.00013457385499999997,0.040522661700000004,67.38893099999999,0.0015620416150000003,0.00013457385499999997,0.0173576717,39.56461399999999,0.0015620416150000003,0.00013457385499999997,0.00338610336,33.0841754,0.0015620416150000003,0.00013457385499999997,0.0160631073,0.000111792067,0.00034748214600000004,0.003164504419,-0.06987525269999999,0.022449729,0.002102483933,-0.0017264430799999997,2.48164198e-05,0.00022647201699999998
77,1657987800,1.69348912,1.69372545,-0.0438380163,-1.31360369,2.36860977,1.16949082,1.96408497,1.76911651,0.0331673468,0.7683582320000001,0.00023861386100000002,3.0289702869999996e-06,3.468495523e-06,5.56104075e-06,1.275138075e-05,4.95084004e-05,7.393563589999999e-05,8.98521845e-05,0.780362809,0.064154294,0.00198694691,78.88247859999998,57.755248200000004,5.62261249e-05,6.872245810000001,0.021542051700000002,22.230329299999994,0.0016292286629999999,0.00014097052816000003,0.0404664605,67.20301559999999,0.0016292286629999999,0.00014097052816000003,0.017341184599999997,40.0780088,0.0016292286629999999,0.00014097052816000003,0.0033665059400000003,33.7711724,0.0016292286629999999,0.00014097052816000003,0.015878566500000003,9.60772475e-05,0.000332305364,0.0010429577399999994,-0.005168388429999999,0.021736971799999998,0.00098917455774,-0.0027207706900000002,1.96960543e-05,0.000198988192
77,1657988400,1.6900271500000001,1.6902633900000001,-0.03785648479999999,-1.3723663700000002,2.37832258,1.17674264,1.9350965500000001,1.7533285000000003,0.03523411829999999,0.7754822210000001,0.00023954548300000002,3.967666240999999e-06,4.369952785999999e-06,6.61858736e-06,1.5918564150000003e-05,6.08750252e-05,5.38763229e-05,7.92439664e-05,0.778298444,0.0647332033,0.00175331681,80.2052845,57.81310850000001,5.61313136e-05,6.76375711,0.0216052675,22.154464700000002,0.0018583693889999999,0.00016198301012999999,0.0404690046,67.1689755,0.0018583693889999999,0.00016198301012999999,0.017206168,40.4149929,0.0018583693889999999,0.00016198301012999999,0.0032264167600000006,34.13338943,0.0018583693889999999,0.00016198301012999999,0.0161123178,0.0001197457195,0.00035594580299999997,0.0003845785500000004,-0.2627348151,0.0273910965,0.00261825974,-0.0009510673899999998,2.4055788700000003e-05,0.00021980959799999998
77,1657989000,1.5985542499999998,1.59879084,-0.0374017812,-1.3539957,2.2769570500000005,1.1439877800000002,1.8957578599999998,1.7078771400000001,0.033934203600000004,0.742429841,0.00023783667899999997,1.943189623e-06,2.1949917699999997e-06,4.13446492e-06,2.0771763600000005e-05,3.7532713799999996e-05,5.355577100000001e-05,7.43498537e-05,0.7337565819999999,0.06367726169999999,0.00164693185,82.4037995,58.09717500000001,5.3059399100000005e-05,6.824869080000001,0.020997197500000002,20.990146599999996,0.0013400449065,0.00011478889929,0.039573762900000004,64.4537094,0.0013400449065,0.00011478889929,0.016916103300000002,32.3358744,0.0013400449065,0.00011478889929,0.00285843465,25.755915260000002,0.0013400449065,0.00011478889929,0.015913686599999997,9.36024608e-05,0.00032933765699999994,-0.002027130650000001,0.292073857,0.0202147059,0.00028350471500000025,-0.003266465526,2.2411326599999997e-05,0.00020102309300000002
77,1657989600,1.61010405,1.6103401400000004,-0.0325016922,-1.41414431,2.2484186499999996,1.1560146699999998,1.8772323,1.6965892599999997,0.0296000302,0.7382309819999999,0.00023891298600000002,3.6377149e-06,4.03091133e-06,6.36114437e-06,1.1868223969999999e-05,2.6529915600000002e-05,5.6949024800000005e-05,8.88443254e-05,0.7423553230000001,0.06107508570000001,0.0014204796300000002,79.4250564,57.7019952,5.3410210900000004e-05,6.9631175999999995,0.020457363200000002,19.661508199999997,0.0011233359359999998,9.469222887e-05,0.039740471099999994,64.8808628,0.0011233359359999998,9.469222887e-05,0.0170976303,32.3147375,0.0011233359359999998,9.469222887e-05,0.00304325279,25.50966214,0.0011233359359999998,9.469222887e-05,0.0154959351,4.67302786e-05,0.00028274557100000004,-0.0089520526,0.9140811503,0.01469868765,-0.004359306934000001,-0.00708759635,1.360004205e-05,0.000162928568
77,1657990200,1.51603509,1.5162716,-0.031777009499999995,-1.42918369,2.16310359,1.12396851,1.8110427900000001,1.6419501099999998,0.029363806000000003,0.703604305,0.00023981499400000002,4.00508302e-06,4.301284656e-06,6.306086140000001e-06,1.137164237e-05,2.35331684e-05,5.383098590000001e-05,7.223108570000001e-05,0.700988498,0.0556423441,0.0012076601200000001,79.5611036,57.42592679999999,5.03162019e-05,6.781173489999999,0.0199937346,18.735329,0.002321129609,0.00020452320627999996,0.038698142899999996,61.564995499999995,0.002321129609,0.00020452320627999996,0.017478368400000003,49.052289249999994,0.002321129609,0.00020452320627999996,0.00334640501,42.9959812,0.002321129609,0.00020452320627999996,0.015506121549999998,4.20965704e-05,0.000278783608,-0.004118197500000001,1.272576933,0.016539334800000003,-0.00499508569,-0.00777436894,1.30091282e-05,0.00015877308200000002
77,1657990800,1.4473703399999998,1.44760643,-0.030285944099999997,-1.4484738,2.09717652,1.09850848,1.75734114,1.59717375,0.0251343906,0.6666505359999999,0.00023898291299999998,3.428318873000001e-06,3.853889341e-06,5.97654617e-06,9.83150245e-06,2.08969878e-05,6.79111207e-05,6.811770889999999e-05,0.672904199,0.0494415057,0.00115626901,80.3614731,56.92712289999999,4.80604995e-05,6.917658949999999,0.0196170417,18.025172799999996,0.0016133946076,0.00013982762577,0.037898171200000004,58.987628099999995,0.0016133946076,0.00013982762577,0.017128309099999996,37.7970545,0.0016133946076,0.00013982762577,0.0030006423,31.288764300000004,0.0016133946076,0.00013982762577,0.01546005,3.84165127e-05,0.000274654474,-0.0037203121339,1.311657014,0.0138195798,-0.00544466685,-0.008035679,1.2091634939999998e-05,0.00016891316700000004
77,1657991400,1.3553076700000002,1.3555430899999998,-0.022615738,-1.4709421800000002,2.0039861799999996,1.064502365,1.68758901,1.53353429,0.027453717300000003,0.620280482,0.00023780462800000003,2.9643048200000003e-06,3.2458600830000003e-06,5.10701436e-06,1.0373130060000002e-05,2.04609499e-05,5.17544636e-05,6.11639732e-05,0.632532252,0.044024135199999995,0.0009391475490000001,80.2725184,56.5962275,4.50069365e-05,7.002437349999999,0.0189756615,16.7572692,0.001281263609,0.00010923932533999999,0.0367715631,55.6614289,0.001281263609,0.00010923932533999999,0.0170237663,32.508399000000004,0.001281263609,0.00010923932533999999,0.00287119033,25.77130881,0.001281263609,0.00010923932533999999,0.01546636475,4.11190874e-05,0.00027655945300000004,-0.01584653124,1.3397463200000002,0.014972223779999998,-0.005052484290000001,-0.007895556789999997,1.421434117e-05,0.000167409818
77,1657992000,1.3605761,1.3608125599999998,-0.0222227625,-1.5392012099999999,2.0128739199999997,1.07686095,1.65668808,1.51024612,0.0237240656,0.6273542959999999,0.00023937283699999997,3.5830407500000005e-06,3.9102099639999996e-06,5.77557806e-06,9.5992246e-06,1.5746506249999998e-05,3.64811124e-05,7.763378779999999e-05,0.635060089,0.044175155099999995,0.0008966196359999999,78.9641035,56.570959,4.51707252e-05,6.87388677,0.0189452648,16.309607100000004,0.0011790493780000002,9.97800438e-05,0.0368416231,55.745779199999994,0.0011790493780000002,9.97800438e-05,0.016748044799999997,26.85979923,0.0011790493780000002,9.97800438e-05,0.0025980069699999995,20.245851914000003,0.0011790493780000002,9.97800438e-05,0.015411568799999997,2.95612118e-05,0.00026559870100000005,-0.01308868802,1.3177401499999999,0.01180277913,-0.006793672169999999,-0.008863807100000001,9.68492678e-06,0.00015422247899999999
77,1657992600,1.3632658100000001,1.36350205,-0.02047000535,-1.54116454,1.9781478700000001,1.0778816299999998,1.66220074,1.50818355,0.0229314101,0.61629587,0.00024022902700000003,4.60927298e-06,4.8801587700000005e-06,6.8311228e-06,1.100419317e-05,1.70225644e-05,3.45208047e-05,7.165304850000002e-05,0.634546646,0.0460872406,0.000843632597,79.9300772,56.84713509999999,4.52718033e-05,6.8857155500000005,0.018701320299999998,15.9235675,0.0026202511153999995,0.00023193225135999997,0.0367230424,55.401022,0.0026202511153999995,0.00023193225135999997,0.0174788065,51.6245629,0.0026202511153999995,0.00023193225135999997,0.00334073414,46.10179902,0.0026202511153999995,0.00023193225135999997,0.0154244461,2.8455181600000003e-05,0.00026465083999999996,-0.01211761763,1.8862705100000003,0.014581184599999996,-0.00716990669,-0.009160688949999999,1.100002085e-05,0.000160698672
