StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1652550000,1.68131594,1.6814825599999998,-0.009510113850000002,-1.7012498,1.99146079,1.20973027,1.60673657,1.54369711,0.0510010097,0.80964513,0.000168878175,3.0663129269999998e-06,3.83001856e-06,5.6342680499999995e-06,2.56160553e-05,6.058758410000001e-05,7.407597169999999e-05,9.2434022e-05,0.820005943,0.019497635800000003,0.000886485173,74.54268490000001,52.3833583,5.5810440100000005e-05,6.990329269999999,0.022731880000000003,23.289060499999998,0.002430099636,0.00021666293169999998,0.041797833199999995,71.8025615,0.002430099636,0.00021666293169999998,0.015007300300000002,47.0047233,0.002430099636,0.00021666293169999998,0.0034520079600000005,43.19761382,0.002430099636,0.00021666293169999998,0.01464361715,0.0001330729536,0.000299610574,-0.00414985089,1.30872758,0.0409620943,0.006744652130000001,0.0008718818300000001,5.049167569999999e-05,0.00031295635999999995
77,1652550600,1.70762875,1.70779439,-0.009501235600000001,-1.70253175,1.97031016,1.21925326,1.6180618800000002,1.5553974700000002,0.0469480408,0.830216952,0.000171790221,6.89964994e-06,7.799556e-06,1.0038413489999999e-05,2.7492183900000002e-05,7.458877199999999e-05,6.184324070000001e-05,8.531397340000001e-05,0.832531267,0.0202158707,0.0007870834369999999,71.15546940000002,52.4310809,5.668710029999999e-05,6.933171059999999,0.022578629200000002,22.805258200000004,0.000870065452,7.423513915e-05,0.042027893,72.5486775,0.000870065452,7.423513915e-05,0.0142454156,25.62873664,0.000870065452,7.423513915e-05,0.00268643395,20.886489661000002,0.000870065452,7.423513915e-05,0.01485969385,0.000142619179,0.000308648692,-0.002478754706,0.9494685395000001,0.0349484904,0.007791155029999999,0.0018059693249999997,4.97415437e-05,0.000313978603
77,1652551200,1.54262608,1.54279243,-0.010550503550000001,-1.7100114000000002,1.8735196900000002,1.16031841,1.52427156,1.47304496,0.0322065139,0.736494607,0.000169148939,3.485646735e-06,4.15233579e-06,5.62122335e-06,1.5120075950000001e-05,3.1105197069999995e-05,5.6792989e-05,7.1380594e-05,0.75124401,0.0192491379,0.000629017131,76.1131589,52.5574843,5.12539585e-05,6.84768169,0.0209899638,19.3920374,0.0007928855351,6.729450612e-05,0.0399756913,65.59047569999998,0.0007928855351,6.729450612e-05,0.014281167850000002,26.158120500000003,0.0007928855351,6.729450612e-05,0.0026313577099999997,21.328741555,0.0007928855351,6.729450612e-05,0.0135597008,6.65589148e-05,0.000232887613,0.005714441780000001,3.0281048399999997,0.03425856079999999,-0.000160324095,-0.00400785989,2.9365233e-05,0.000245762962
77,1652551800,1.52846425,1.52863003,-0.010601924700000001,-1.7076424499999998,1.8517690300000003,1.1539715400000001,1.52018391,1.4671197699999998,0.0357007868,0.7273909590000001,0.00016703994000000002,1.91142419e-06,2.5219862000000005e-06,3.86337183e-06,1.2299139250000001e-05,2.7705863300000002e-05,3.8262498e-05,6.433993900000001e-05,0.7443255010000001,0.0191478381,0.000605105606,76.598916,52.58137860000001,5.0782266e-05,6.87550524,0.0205844692,18.532758800000003,0.0009922944285,8.543661983e-05,0.0396898674,64.6061846,0.0009922944285,8.543661983e-05,0.0142782716,26.656843050000003,0.0009922944285,8.543661983e-05,0.00264752501,21.883899059999997,0.0009922944285,8.543661983e-05,0.013492620050000001,6.301190740000001e-05,0.000228977273,-0.0068997044,2.64209498,0.0280724289,-0.00055346097,-0.0044976891299999995,3.04314119e-05,0.000219806197
77,1652552400,1.5875191,1.5876853,-0.0103769295,-1.71055074,1.9219711400000001,1.1764028899999999,1.54650973,1.4948331,0.031083686200000005,0.7425614290000001,0.00017088420199999998,5.56630848e-06,6.426890260000001e-06,8.41813049e-06,1.86262817e-05,4.20029796e-05,7.6037592e-05,8.8903697e-05,0.773198928,0.0195839023,0.000725402868,73.0849842,52.508647200000006,5.2682816200000004e-05,7.0217692,0.021719361200000002,20.8916267,0.0017473005864999998,0.00015458589393,0.0407801342,68.36413660000001,0.0017473005864999998,0.00015458589393,0.014746417999999997,39.18557637000001,0.0017473005864999998,0.00015458589393,0.00311115112,34.78760377,0.0017473005864999998,0.00015458589393,0.0135930424,7.25794666e-05,0.000238679689,0.00312002626,1.946954654,0.0313954099,0.000651233898,-0.00324007098,2.51817754e-05,0.000195977466
77,1652553000,1.58797744,1.58814325,-0.010329471,-1.71136895,1.89137022,1.17726301,1.5414470200000001,1.4932955800000003,0.0296223416,0.725748139,0.000168013689,2.921550627e-06,3.5881028600000002e-06,5.13240288e-06,1.45471053e-05,2.8675024299999996e-05,4.73813774e-05,7.686550959999999e-05,0.7738215850000001,0.019348321800000002,0.0006366210040000001,74.2864036,52.484291899999995,5.27357665e-05,6.83881267,0.021233614199999997,19.688054599999997,0.0005332973555,4.341891221e-05,0.040739511,68.16336249999999,0.0005332973555,4.341891221e-05,0.014232336949999999,22.09313727,0.0005332973555,4.341891221e-05,0.0026160880800000005,17.22326838,0.0005332973555,4.341891221e-05,0.0134202826,6.110077529999999e-05,0.00022663874,-0.0092793375665,2.29054196,0.027449780299999997,-0.0006261180242,-0.00426158029,2.49718313e-05,0.000201995182
77,1652553600,1.52998952,1.5301555400000002,-0.01042597,-1.71437513,1.8646319300000003,1.1554363,1.50645847,1.45958209,0.0324265139,0.731082399,0.000170121483,4.946980315e-06,5.8147913299999995e-06,7.961397840000002e-06,1.89527017e-05,3.957072309999999e-05,4.954419860000001e-05,8.19676592e-05,0.7449664250000001,0.019134879400000002,0.00068029725,72.8871051,52.558075599999995,5.07758106e-05,7.01320245,0.020946953,19.289857899999998,0.0012812848841999998,0.00011241999228999999,0.0398610143,65.283267,0.0012812848841999998,0.00011241999228999999,0.014405852049999997,32.712085640000005,0.0012812848841999998,0.00011241999228999999,0.0027626904899999997,28.043530920000002,0.0012812848841999998,0.00011241999228999999,0.013711252900000002,7.60438921e-05,0.00024190434600000003,0.005629024450000001,2.6369213799999995,0.0322126972,0.0010620181900000002,-0.003554676633,3.54178938e-05,0.000233629436
77,1652554200,1.51025854,1.5104246499999996,-0.0111077384,-1.7139307,1.8365435600000002,1.1468775900000001,1.50128334,1.4512943,0.0331339986,0.7021170989999999,0.000168808646,3.376194092e-06,4.12735211e-06,5.81359428e-06,2.15155366e-05,4.101930489999999e-05,6.00548746e-05,7.26994887e-05,0.735106067,0.019083834700000003,0.0007278490830000001,75.0681664,52.5939633,5.014073829999999e-05,6.8592296500000005,0.021236218100000002,20.072068499999997,0.0013219952784999998,0.00011540478104,0.03955001240000001,64.3349973,0.0013219952784999998,0.00011540478104,0.0144976434,30.8046495,0.0013219952784999998,0.00011540478104,0.0028664237600000003,26.325334169999998,0.0013219952784999998,0.00011540478104,0.013966473000000002,9.240116590000001e-05,0.00025871216,0.00842350955,1.5117253999999998,0.0319245854,0.003013547455,-0.0015649767400000001,3.09665927e-05,0.00021581887500000003
77,1652554800,1.4022786100000002,1.40244454,-0.0103004525,-1.7209937700000002,1.71447733,1.10799132,1.43723137,1.3966926,0.0225307955,0.6333055479999999,0.00016795844699999998,2.6201941529999998e-06,3.22523621e-06,4.46322105e-06,1.537962545e-05,2.9416083699999992e-05,3.54179543e-05,5.4197321900000006e-05,0.6820409419999999,0.0183822057,0.000569019466,77.134106,52.6707483,4.6594026100000004e-05,6.847450310000001,0.020158744099999997,17.742728000000003,0.0004746109339,3.8705455200000004e-05,0.0382413448,60.072235,0.0004746109339,3.8705455200000004e-05,0.0140127211,21.42280883,0.0004746109339,3.8705455200000004e-05,0.00230599498,16.206903970000003,0.0004746109339,3.8705455200000004e-05,0.0135456507,6.834507780000001e-05,0.00023443214500000004,-0.005339539149999999,1.86224107,0.0306824673,0.0004905963690000001,-0.0036418053799999995,2.64008374e-05,0.00019550434099999998
77,1652555400,1.31575708,1.31592201,-0.0111216484,-1.7212399900000002,1.6704509600000002,1.07258469,1.38904242,1.34801614,0.027294656,0.622924441,0.000168053711,3.8168769640000005e-06,4.58193301e-06,6.225506449999999e-06,1.8045820500000002e-05,3.22572131e-05,3.5030751899999994e-05,5.62912885e-05,0.639753966,0.017375952500000003,0.0005884462990000001,75.2618585,52.6953206,4.36766148e-05,6.98022862,0.019473564699999998,16.4952491,0.0009337343416,7.991302956e-05,0.036992408600000005,56.2042632,0.0009337343416,7.991302956e-05,0.014239189499999999,23.978449570000002,0.0009337343416,7.991302956e-05,0.0025503413600000005,19.192297460000002,0.0009337343416,7.991302956e-05,0.01360413735,6.976367369999999e-05,0.00023482318199999998,-0.00993659651,2.63988732,0.0292810284,0.00053254215,-0.00410035817,3.435269675e-05,0.00023696206499999997
77,1652556000,1.30495433,1.30511981,-0.010778317499999999,-1.7215805400000002,1.66126322,1.0685368200000003,1.3857047699999998,1.34531607,0.023418124999999998,0.5868766619999999,0.000167531627,2.7026972299999995e-06,3.4739027199999996e-06,4.93648871e-06,1.077840395e-05,1.95253057e-05,3.30949402e-05,5.58287701e-05,0.634259999,0.0175462689,0.0005376433959999999,75.1338869,52.746967899999994,4.33176905e-05,6.908192,0.0190776161,15.636375549999997,0.0008192391686,6.977982847e-05,0.0367898166,55.5789913,0.0008192391686,6.977982847e-05,0.01411237315,21.5229219,0.0008192391686,6.977982847e-05,0.0024235015100000003,16.87358446,0.0008192391686,6.977982847e-05,0.013117995100000002,4.07147571e-05,0.000205978572,-0.0028885952,2.316978968,0.022932741200000002,-0.0033194611399999996,-0.005692516860000001,1.616860647e-05,0.00016220885239999998
77,1652556600,1.33398634,1.3341506600000002,-0.010102630800000002,-1.7226985900000003,1.6819263500000001,1.0794904,1.39916772,1.3585914700000001,0.0247940263,0.6208638310000001,0.00016761273999999998,4.037436486e-06,4.772158369999999e-06,6.14078795e-06,1.289022166e-05,2.34702383e-05,4.07937063e-05,5.92306899e-05,0.648206363,0.0180871242,0.000544339982,74.84797499999999,52.761708799999994,4.4285326400000005e-05,6.85896123,0.0193851472,16.1835563,0.0015618119479999999,0.00013754957309,0.0371939439,56.8966187,0.0015618119479999999,0.00013754957309,0.014443651100000001,33.345274,0.0015618119479999999,0.00013754957309,0.00277970204,28.893892479999995,0.0015618119479999999,0.00013754957309,0.01315356515,4.65790822e-05,0.000211147093,0.00676921257,1.335077905,0.0207994328,-0.0020209322730000002,-0.00496877018,1.6561426829999997e-05,0.00015675017340000002
77,1652557200,1.34736954,1.3475345399999998,-0.00987242724,-1.7240049300000002,1.6874015,1.0862119,1.4043803499999998,1.36579168,0.02110686385,0.6136177559999999,0.000166932525,2.5501066570000003e-06,3.1460311150000004e-06,4.4360793599999994e-06,1.087811486e-05,1.6071326530000002e-05,2.8449716599999996e-05,5.4004187499999996e-05,0.654662034,0.0184087233,0.0004900617520000001,76.8111468,52.7667455,4.47692597e-05,6.765240459999999,0.0194548971,16.146899400000002,0.0014723703714000001,0.00012919131341999999,0.0375607087,57.975771099999996,0.0014723703714000001,0.00012919131341999999,0.014562319600000002,31.108660659999998,0.0014723703714000001,0.00012919131341999999,0.0028951974700000003,26.893965529999996,0.0014723703714000001,0.00012919131341999999,0.013089543300000001,3.8418069e-05,0.000203253352,0.0013520432700000003,1.7209922030000002,0.01887108557,-0.00338998125,-0.0057922949500000005,1.4189043250000003e-05,0.0001415792614
77,1652557800,1.34806193,1.34822716,-0.01096557865,-1.7255976499999999,1.65736309,1.0877387400000003,1.40783051,1.36511665,0.0190405434,0.6079620689999999,0.00016936467799999997,4.88176329e-06,5.58021328e-06,7.097550260000001e-06,1.376270071e-05,2.24929021e-05,3.6569853900000006e-05,5.9149996399999997e-05,0.654349248,0.019011307300000002,0.000516104139,74.29651500000001,52.85203210000001,4.47565421e-05,6.9458766800000005,0.0194529318,16.2155955,0.0016838648674,0.00014860594898,0.037593464199999996,58.09476970000001,0.0016838648674,0.00014860594898,0.0145040097,34.34684756,0.0016838648674,0.00014860594898,0.0028272075700000003,30.151230796000004,0.0016838648674,0.00014860594898,0.0131133097,4.02845446e-05,0.00020528904400000003,0.009505264600000002,2.3336567100000005,0.025394534200000003,-0.00320430553,-0.00578467466,1.69108798e-05,0.0001662122361
77,1652558400,1.29875641,1.2989213199999998,-0.01042161725,-1.73052481,1.6356874399999999,1.06850586,1.3721669000000003,1.33624078,0.01929524772,0.58373892,0.00016822912,4.117451796999999e-06,4.80014614e-06,6.39092704e-06,1.4511098599999998e-05,2.23940441e-05,3.0167181800000002e-05,5.554499529999999e-05,0.6298287319999999,0.018894241899999997,0.00051279198,74.3620705,52.9552963,4.31075108e-05,6.86442464,0.0190309954,15.4963214,0.0017026244870000002,0.00015049445952,0.0367788441,55.5785263,0.0017026244870000002,0.00015049445952,0.0144784357,34.9807487,0.0017026244870000002,0.00015049445952,0.00278693529,30.820245313999997,0.0017026244870000002,0.00015049445952,0.013196081949999999,4.2595938699999995e-05,0.00020769360100000002,0.0037483325299999997,3.1907586936000003,0.0253013688,-0.003326179108,-0.0059682250400000005,2.1130909099999997e-05,0.0001748770025
77,1652559000,1.2560771799999997,1.25624197,-0.00913391445,-1.7332377599999997,1.54654718,1.05031218,1.3419784600000002,1.31557768,0.01581022065,0.5513116730000001,0.00016777714800000004,3.6830236669999997e-06,4.339497509999999e-06,5.57750483e-06,1.1989851380000001e-05,1.4692938249999997e-05,2.24607761e-05,4.43784775e-05,0.609342198,0.018164550800000002,0.0004201773569999999,75.8774885,52.9367165,4.17170563e-05,6.83920119,0.0185583109,14.538140899999998,0.001430374532,0.00012582684433000004,0.03612971920000001,53.578056000000004,0.001430374532,0.00012582684433000004,0.014383742800000002,33.20248426,0.001430374532,0.00012582684433000004,0.0027020582699999996,28.565661550000005,0.001430374532,0.00012582684433000004,0.012991164,3.1222957099999996e-05,0.00019593785499999998,0.01637108475,2.2219519962,0.018922112100000003,-0.00452794577,-0.006417384890000001,1.3262627190000001e-05,0.00014329405299999998
77,1652559600,1.39618993,1.39635472,-0.0096274895,-1.7277358,1.62754968,1.1056044800000002,1.42549353,1.38881741,0.023584227200000002,0.6300286730000001,0.000166238427,2.1900372470000003e-06,2.84131828e-06,3.9490893599999995e-06,8.21267538e-06,1.046216961e-05,2.1664526499999998e-05,4.9026704999999996e-05,0.6784159449999999,0.019141376999999998,0.00043755676199999996,77.3413906,52.7910794,4.63852788e-05,6.86985192,0.019436956,15.8727047,0.001302451751,0.00011402124479,0.0381214486,59.805558,0.001302451751,0.00011402124479,0.01442754705,32.976928720000004,0.001302451751,0.00011402124479,0.0027648609399999998,28.474898440000004,0.001302451751,0.00011402124479,0.01288075655,2.51670901e-05,0.00019031149899999999,-0.00281684673,0.27734256632,0.01227288625,-0.00479424102,-0.00648366154,4.89159487e-06,9.749267299999999e-05
77,1652560200,1.54048555,1.54065122,-0.00922536755,-1.7203984600000002,1.8072551700000001,1.16089421,1.50649599,1.4642697,0.0280976283,0.7076726520000001,0.000170032887,5.141125503e-06,6.005223930000001e-06,7.757032649999998e-06,1.3459826330000002e-05,2.0911769500000002e-05,3.67815513e-05,6.803858150000001e-05,0.749791525,0.019792110199999997,0.000496500169,74.5453435,52.6165318,5.11346606e-05,6.80437429,0.0204469486,17.770800700000002,0.0001925699295,1.2635188450000002e-05,0.0400744624,65.9329994,0.0001925699295,1.2635188450000002e-05,0.013832919500000002,16.895599060000002,0.0001925699295,1.2635188450000002e-05,0.0021891643699999998,11.463609735000002,0.0001925699295,1.2635188450000002e-05,0.013045093600000002,3.58984797e-05,0.000201230866,-0.001460379929999999,1.448830103,0.0198889281,-0.0036964834,-0.0059306412000000005,1.2953998660000001e-05,0.00013631842299999998
77,1652560800,1.54677623,1.54694136,-0.009677004950000002,-1.7213364199999996,1.8185055300000001,1.1641938099999998,1.50964609,1.46764483,0.025681631499999996,0.704643797,0.000169623375,5.365387746e-06,6.207489189999999e-06,7.9465937e-06,1.4234267e-05,2.2058307399999997e-05,3.6856224500000005e-05,6.55819629e-05,0.752726324,0.0200077694,0.000491138175,74.2970074,52.6344335,5.1354738200000005e-05,6.88388822,0.0204936352,17.896525900000004,0.0006735292049999999,5.634808046e-05,0.0401084434,66.03931859999999,0.0006735292049999999,5.634808046e-05,0.014231465999999998,23.0572862,0.0006735292049999999,5.634808046e-05,0.0025754385900000005,17.92384802,0.0006735292049999999,5.634808046e-05,0.013078329449999999,3.7805555599999996e-05,0.00020335964400000004,0.021553731979999997,2.01583732,0.022261496299999996,-0.0036090522299999997,-0.00581427145,1.5327227209999998e-05,0.000152255421
