StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1700323200,0.0958568512,0.0960543841,-0.028597914000000002,-1.0025490989999999,0.546241678,0.257034627,0.48875242099999994,0.398712173,0.000737047767,0.0398256408,0.00019767924500000003,1.369469154e-07,1.3746238700000004e-07,1.5267382190000003e-07,2.0581157150000002e-07,2.6683137260000004e-07,3.667568058e-07,6.920201486000001e-07,0.022490583899999996,0.0253370176,9.819772089999998e-05,104.6665855,102.5780885,3.1965169500000005e-06,6.3032647100000005,0.00460439281,1.037358525,0.00046371512600000005,3.584331093e-05,0.0069773785800000005,2.01333634,0.00046371512600000005,3.584331093e-05,0.014839833350000001,12.6267563,0.00046371512600000005,3.584331093e-05,0.001177717223,6.885096717000001,0.00046371512600000005,3.584331093e-05,0.014050669800000002,5.074175030000001e-07,0.000197929378,0.08824681469999998,1.86127207,-0.010307654449999998,-0.012901434299999997,-0.013223757,2.56121386e-06,8.5148825e-05
77,1700323800,0.0963900129,0.0965874171,-0.0297582786,-0.991436414,0.5578670349999999,0.259738114,0.49542762400000007,0.40902498400000004,0.0008256749310000001,0.040072107999999995,0.00019759350500000002,1.77037978e-07,1.7983501259999998e-07,2.036828001e-07,2.74604006e-07,3.7061543750000004e-07,5.299677508000001e-07,1.003284626e-06,0.0270777041,0.0210338547,7.9886243e-05,103.61091050000002,93.6901522,3.21214329e-06,6.434594079999999,0.00451408172,1.02514103,0.00044854253959999995,3.4316067040000004e-05,0.0075712774,2.3687835999999995,0.00044854253959999995,3.4316067040000004e-05,0.01483230925,12.456923960000001,0.00044854253959999995,3.4316067040000004e-05,0.001187973635,6.729515790000001,0.00044854253959999995,3.4316067040000004e-05,0.014051463249999998,5.603737e-07,0.00019798948,0.03900674120000001,23.955113479999998,-0.007140154230000001,-0.012895874900000001,-0.013217843750000003,2.6477430700000002e-06,8.661576010000001e-05
77,1700324400,0.100690349,0.10088782219999999,-0.028996792,-1.020461315,0.5630046989999999,0.27146830099999997,0.508815528,0.42522548199999993,0.001080047169,0.0425020318,0.000197636347,1.5154783999999998e-07,1.4983837160000001e-07,1.6679989339999997e-07,2.328258661e-07,3.1449022399999997e-07,4.16649029e-07,8.661184089999999e-07,0.032212913999999995,0.0180589751,7.039941860000001e-05,103.6192294,85.85004699999999,3.35643162e-06,6.22862867,0.004594204540000001,1.072621172,0.00033358726499999996,2.372040982e-05,0.008283336289999998,2.83376348,0.00033358726499999996,2.372040982e-05,0.01471063815,10.285712610000001,0.00033358726499999996,2.372040982e-05,0.00107227698,4.5855204,0.00033358726499999996,2.372040982e-05,0.014051716100000004,5.360859950000001e-07,0.00019798735899999998,0.0992342947,2.08439968,-0.009837632829999998,-0.012871698399999998,-0.01319620065,2.81040883e-06,8.57222055e-05
77,1700325000,0.09541277849999999,0.09561025409999999,-0.0250518382,-1.04413509,0.544179103,0.266333501,0.494077578,0.41682522899999996,0.0008549352119999999,0.0400091174,0.00019768475,2.0724882549999998e-07,2.067804506e-07,2.394785895e-07,3.35661598e-07,4.73057721e-07,6.77436987e-07,1.3375438849999997e-06,0.0319252071,0.015717776699999998,5.81565316e-05,94.6672871,82.7780649,3.17815609e-06,6.49008528,0.00445196044,1.011249911,0.00034257108600000005,2.468274208e-05,0.0082707563,2.8150903,0.00034257108600000005,2.468274208e-05,0.014728776150000001,10.75060688,0.00034257108600000005,2.468274208e-05,0.00108945998,4.99741267,0.00034257108600000005,2.468274208e-05,0.014051128,5.326701809999999e-07,0.00019796738899999997,0.07035910044999999,1.81473114,-0.01000038426,-0.012878309099999999,-0.01319733885,2.84575119e-06,8.61849606e-05
77,1700325600,0.0836664831,0.08386287149999999,-0.016994187350000002,-1.15739397,0.49700267700000006,0.25294232799999994,0.4489637060000001,0.378161541,0.0007658578590000001,0.035094898500000006,0.000196513308,1.189294627e-07,1.160919237e-07,1.2810178190000003e-07,1.7826533929999999e-07,2.543573696e-07,3.4399504700000004e-07,6.836244579999999e-07,0.027754652600000002,0.014022888850000002,5.31457369e-05,100.1955679,83.37636909999999,2.79212895e-06,6.111713389999999,0.004238422600000001,0.8886427039999999,0.000260413833,1.7389369199999998e-05,0.0077082522,2.44594616,0.000260413833,1.7389369199999998e-05,0.014510634599999999,9.274788930000001,0.000260413833,1.7389369199999998e-05,0.000870943793,3.4813556440000006,0.000260413833,1.7389369199999998e-05,0.01400784775,5.042092579999999e-07,0.00019672462200000002,0.062545368394,2.1347469699999997,-0.00956104626,-0.012878235299999999,-0.01319225235,2.53712888e-06,8.42997942e-05
77,1700326200,0.08315316269999999,0.0833492927,-0.0178921937,-1.1815974999999999,0.492952551,0.254016419,0.446901143,0.378236552,0.000756976362,0.0345028475,0.000196352114,2.108942354e-07,2.233562285e-07,2.4445715279999996e-07,3.188263697e-07,4.3801078900000005e-07,6.00401366e-07,1.117181692e-06,0.028800938600000003,0.0127232079,4.794672120000001e-05,97.9266299,80.46393420000001,2.7711026100000004e-06,6.38488083,0.0042302146300000005,0.882203294,0.0002023180374,1.2515758050000002e-05,0.00784556869,2.5309430500000003,0.0002023180374,1.2515758050000002e-05,0.0143848897,8.30664397,0.0002023180374,1.2515758050000002e-05,0.00074904458,2.4918953669999997,0.0002023180374,1.2515758050000002e-05,0.01400465075,4.958764459999999e-07,0.00019662675800000002,0.07088096193,2.3602657700000003,-0.0098257565,-0.0128837219,-0.01319456095,2.5649941200000003e-06,8.46723364e-05
77,1700326800,0.07737854390000001,0.0775736798,-0.018917338299999996,-1.19798509,0.4728894369999999,0.24606362499999998,0.4289005899999999,0.365223648,0.000663318043,0.0320508038,0.00019539006000000004,2.4414958070000003e-07,2.542229487e-07,2.785862095e-07,3.6525807979999996e-07,4.6527152599999996e-07,6.333344775000001e-07,1.181315549e-06,0.0270871052,0.01155543685,4.2554363400000006e-05,98.105966,79.6516614,2.58009863e-06,6.433549819999999,0.00407491982,0.8186906439999999,0.00021146093,1.2947425609999999e-05,0.00760941893,2.3796688699999997,0.00021146093,1.2947425609999999e-05,0.0143811517,8.19356247,0.00021146093,1.2947425609999999e-05,0.0007758702750000001,2.4135205766000007,0.00021146093,1.2947425609999999e-05,0.013973499500000004,4.87220496e-07,0.00019574630199999994,0.06604396072,2.05424132,-0.01011309658,-0.0128616703,-0.0131711413,2.6234134e-06,8.41990335e-05
77,1700327400,0.0771071935,0.07730340779999999,-0.015379589099999999,-1.2805725799999998,0.46505170199999996,0.249342524,0.42076284699999994,0.36334858999999997,0.0007278023019999999,0.032415820899999996,0.00019634207499999996,1.1329550350000001e-07,1.159146178e-07,1.2728021709999997e-07,1.916039486e-07,2.7204150139999997e-07,3.938332909e-07,8.16314645e-07,0.028861824600000002,0.0096489376,3.96869144e-05,99.36583300000001,74.8422389,2.57177994e-06,6.3655238999999995,0.00410744512,0.8175447239999999,0.0003036858986,2.121836292e-05,0.007867989340000001,2.54614173,0.0003036858986,2.121836292e-05,0.014578141050000002,9.85343053,0.0003036858986,2.121836292e-05,0.0009446488339999998,4.081301533,0.0003036858986,2.121836292e-05,0.014009154800000001,4.941004919999999e-07,0.000196750664,0.09209356689,2.25841801,-0.009536216640000001,-0.0128960405,-0.013203138449999999,2.66342534e-06,8.52301351e-05
77,1700328000,0.0760226856,0.076218791,-0.0102961573,-1.32387129,0.45668894600000004,0.25024876300000004,0.415775191,0.35892345400000003,0.000652268812,0.031559338199999995,0.00019625007600000002,1.400719781e-07,1.3987489699999997e-07,1.494392838e-07,2.12239257e-07,2.7650121099999997e-07,3.7656194090000006e-07,7.383943389999999e-07,0.0293179765,0.008655194,3.491137149999999e-05,95.80517060000001,72.6031933,2.5382321600000003e-06,6.2082816,0.00412816725,0.812831736,0.00017030071210000003,9.306757449999998e-06,0.007941363140000001,2.59589685,0.00017030071210000003,9.306757449999998e-06,0.014333588549999998,7.55926762,0.00017030071210000003,9.306757449999998e-06,0.0007070746729999999,1.7737573650000003,0.00017030071210000003,9.306757449999998e-06,0.014004100549999999,4.885906799999999e-07,0.00019660417700000004,0.06723955399999999,2.34627453,-0.009986763199999998,-0.0128984405,-0.013209693749999998,2.57733869e-06,8.463910309999999e-05
77,1700328600,0.07640751139999999,0.07660340809999999,-0.014484091100000002,-1.3194057100000003,0.45852649999999995,0.250228055,0.41506266499999994,0.360798515,0.000667148018,0.0323202539,0.000196005586,1.0604174040000001e-07,1.078426232e-07,1.1827755209999999e-07,1.8722547700000002e-07,2.6945021699999996e-07,4.018672635e-07,8.49900343e-07,0.0294721786,0.0086906787,3.80048526e-05,95.5787628,72.67564689999999,2.5488349500000004e-06,6.4730846,0.004095501640000001,0.807050383,0.00017653730049999999,1.012732011e-05,0.00792941142,2.5911998499999997,0.00017653730049999999,1.012732011e-05,0.014357887800000002,7.77082555,0.00017653730049999999,1.012732011e-05,0.000721947817,1.925620548,0.00017653730049999999,1.012732011e-05,0.0140025952,5.004905590000001e-07,0.00019657396,0.0910026966,2.12469052,-0.009928546900000002,-0.012888332950000001,-0.01319390705,2.6508022e-06,8.465684400000001e-05
77,1700329200,0.0781405189,0.0783360746,-0.01393374935,-1.31804742,0.4609265720000001,0.252582162,0.42053784,0.36379860900000005,0.0007192920500000001,0.0324303701,0.00019575525900000003,1.8722063160000001e-07,1.913924652e-07,2.1041811710000002e-07,2.856941785e-07,4.05266713e-07,5.756353825000001e-07,1.1229143450000001e-06,0.0303889481,0.008637259599999999,3.9507169300000004e-05,89.2198451,71.9640246,2.6078545500000006e-06,6.368811690000001,0.00415937471,0.826207509,0.0002886450645,1.9963335310000003e-05,0.00807127638,2.6779292100000003,0.0002886450645,1.9963335310000003e-05,0.014523036499999998,9.562047449999998,0.0002886450645,1.9963335310000003e-05,0.0009246667220000001,3.8285649410000007,0.0002886450645,1.9963335310000003e-05,0.0139889499,5.16237324e-07,0.00019620748300000005,0.07796651610000001,2.3626129199999997,-0.00945299197,-0.012848128749999998,-0.013163673800000001,2.59129419e-06,8.44631626e-05
77,1700329800,0.078720015,0.0789164614,-0.012460162899999998,-1.36777259,0.46715175900000006,0.25509938699999996,0.415137675,0.36143602599999997,0.001034084756,0.0336312221,0.00019672962599999997,2.7932054250000005e-07,2.9600023190000003e-07,3.202568834e-07,4.2938918900000003e-07,5.60461677e-07,7.824023619999999e-07,1.473265494e-06,0.0310271388,0.00828799345,4.02683388e-05,92.85968360000001,71.0857959,2.6237255999999997e-06,6.6099296899999995,0.00420793828,0.832742923,0.00020902891960000004,1.281601207e-05,0.008142075779999999,2.73578658,0.00020902891960000004,1.281601207e-05,0.014448751700000002,8.26325415,0.00020902891960000004,1.281601207e-05,0.0008094732050000001,2.4570578274,0.00020902891960000004,1.281601207e-05,0.01401608895,5.19046393e-07,0.000196962631,0.10548410698999999,15.23535549,-0.00814509485,-0.0129041688,-0.0132079861,2.74120865e-06,8.50711378e-05
77,1700330400,0.07049781699999999,0.07069402300000001,-0.011123538450000001,-1.33433082,0.4395509229999999,0.24050411700000002,0.397474635,0.344448008,0.0007066717640000001,0.029451423799999998,0.000196340762,1.2914755939999998e-07,1.3133719360000002e-07,1.399354845e-07,2.03807394e-07,2.687277455000001e-07,3.7919090000000003e-07,7.64741111e-07,0.0272944439,0.00791219709,3.91304027e-05,97.19922139999998,72.2435174,2.35300195e-06,6.25369334,0.00396344243,0.747263367,0.000202368378,1.240870417e-05,0.0076561393699999996,2.40868791,0.000202368378,1.240870417e-05,0.014443572499999998,8.42172052,0.000202368378,1.240870417e-05,0.0008051444260000001,2.6138285669999997,0.000202368378,1.240870417e-05,0.014003882099999998,4.74735601e-07,0.00019658393999999997,0.04643745240000001,2.42348154,-0.00983081963,-0.01291806465,-0.0132200857,2.6177401699999998e-06,8.47850905e-05
