StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1708185600,0.30518868999999993,0.305314561,-0.00614085371,-1.2665635199999998,0.893314768,0.48484792200000004,0.837813081,0.7691109700000001,0.00236158062,0.1259683145,0.000126505412,6.936118449999999e-07,7.034257445e-07,8.321665310000001e-07,1.18115706e-06,1.5010084279999998e-06,2.322407208e-06,4.8288357500000006e-06,0.14659265600000002,0.00587606558,0.00011113449079999999,78.7988695,53.9249227,1.0151167949999999e-05,6.36666521,0.0088371647,3.20356729,0.00020806441730000002,1.4697191740000001e-05,0.0177346645,12.9057332,0.00020806441730000002,1.4697191740000001e-05,0.011859907149999998,7.4547176,0.00020806441730000002,1.4697191740000001e-05,0.001202127503,3.6890085500000005,0.00020806441730000002,1.4697191740000001e-05,0.01121777585,7.17385808e-07,0.000126556272,0.038392933500000004,0.672771457,-0.0075725242200000015,-0.009790275099999999,-0.0101721052,1.8108131600000002e-06,5.49235604e-05
77,1708186200,0.27893430900000005,0.279059889,-0.0009066479000000001,-1.2843918,0.846288336,0.46331888899999996,0.797236828,0.734272429,0.0019629891099999996,0.1145412401,0.000125957744,4.267924518e-07,4.1987630649999997e-07,5.102570722999999e-07,7.849736760000001e-07,9.980181724000002e-07,1.5859548080000003e-06,3.4368230170000002e-06,0.134756621,0.00458649581,0.00011216069200000001,77.90473460000001,53.377772400000005,9.2822048e-06,6.009547410000001,0.0084501585,2.92940732,0.0003005519635,2.320735487e-05,0.0170179561,11.874962499999999,0.0003005519635,2.320735487e-05,0.01196443455,9.259656909999999,0.0003005519635,2.320735487e-05,0.0012978481099999999,5.540757873,0.0003005519635,2.320735487e-05,0.0112113839,7.08119584e-07,0.000126403834,0.0191353739,0.610823133,-0.00744505306,-0.00980117475,-0.010170589599999998,1.9517109500000004e-06,5.4701985e-05
77,1708186800,0.26277235100000007,0.26289801700000004,0.0005836234770000001,-1.2856841700000001,0.8200000280000002,0.44920779299999997,0.771098526,0.7132717719999999,0.0019227647400000003,0.10811061929999999,0.000126052978,4.4172369800000003e-07,4.47199579e-07,5.57672594e-07,8.556779750000001e-07,1.1586485389999998e-06,1.894689438e-06,4.197987e-06,0.1274366166,0.00382509304,0.00011345148120000001,73.8382339,53.0242631,8.740328e-06,6.35700501,0.008126725599999999,2.71912496,0.000290444066,2.2155499500000004e-05,0.0164851663,11.131496249999998,0.000290444066,2.2155499500000004e-05,0.01192009875,8.43032045,0.000290444066,2.2155499500000004e-05,0.0012493625860000002,4.81333616,0.000290444066,2.2155499500000004e-05,0.011213044850000001,6.9464394e-07,0.00012642721499999998,0.007440390900000001,0.68630661,-0.007521734049999999,-0.0098204827,-0.010185323500000001,2.0132667499999997e-06,5.557463520000001e-05
77,1708187400,0.237287083,0.23741292,0.002785713033,-1.27884143,0.7818238479999999,0.4253613950000001,0.733222377,0.676520649,0.0021580299400000003,0.09839674949999999,0.00012642646,6.49018015e-07,6.707345505e-07,7.998247510000001e-07,1.1108006950000001e-06,1.4529666999999998e-06,2.2811558399999998e-06,4.6328654e-06,0.1153644689,0.0031581317700000006,0.00010805374429999999,72.17126250000001,52.7875047,7.89359112e-06,6.477472920000001,0.00769054364,2.4450129200000004,0.00033240646400000003,2.603250324e-05,0.0156742292,10.0674309,0.00033240646400000003,2.603250324e-05,0.0119830257,9.260133380000001,0.00033240646400000003,2.603250324e-05,0.001293150237,5.634320895,0.00033240646400000003,2.603250324e-05,0.011213672599999999,6.70020401e-07,0.000126417398,0.01574144877,0.691226909,-0.007440097949999999,-0.00984715175,-0.01020581445,1.9428492300000003e-06,5.543792899999999e-05
77,1708188000,0.23852872500000002,0.23865459000000003,-0.0003969407049999999,-1.3094835599999999,0.767835932,0.42762062799999995,0.727259696,0.674158094,0.0016748739999999998,0.0977705975,0.000126482556,6.730413930000001e-07,6.916112322999999e-07,8.117875204e-07,1.154542585e-06,1.454479597e-06,2.2809057829999995e-06,4.659399750000001e-06,0.11653967600000001,0.00261241919,9.856396399999998e-05,71.8268904,52.2886352,7.93448925e-06,6.3002248,0.00776715463,2.49261098,0.00016303914700000003,1.082455003e-05,0.0158026164,10.242309700000002,0.00016303914700000003,1.082455003e-05,0.011712317250000001,6.32796129,0.00016303914700000003,1.082455003e-05,0.0010017194200000001,2.608739086,0.00016303914700000003,1.082455003e-05,0.011216783,6.60105936e-07,0.00012647675000000003,0.022203615700000005,0.6984079270000001,-0.007597068849999999,-0.009849592800000001,-0.010219919349999999,1.90529072e-06,5.50699514e-05
77,1708188600,0.22282670299999996,0.22295216200000004,0.0015676728170000002,-1.3324243500000001,0.7377600299999999,0.414382856,0.6973713,0.64929481,0.0017024259400000002,0.0922422202,0.000126001569,5.840579975e-07,5.989393940000001e-07,6.913479886e-07,9.37203394e-07,1.184190413e-06,1.7686104501e-06,3.5232732620000004e-06,0.10930183900000001,0.00200796496,9.00656456e-05,72.8538363,51.8925067,7.4175806600000005e-06,6.06025157,0.00753038721,2.34340427,0.00036112131949999997,2.8611848039999997e-05,0.0153249045,9.643054850000002,0.00036112131949999997,2.8611848039999997e-05,0.0119977256,9.47064776,0.00036112131949999997,2.8611848039999997e-05,0.001296246094,5.8842102800000005,0.00036112131949999997,2.8611848039999997e-05,0.01120683565,6.60572132e-07,0.00012625467600000002,0.024716737979999997,0.773675429,-0.007343546020000001,-0.009848915049999999,-0.010207744500000001,2.0406214600000003e-06,5.6114166800000005e-05
77,1708189200,0.20502608100000003,0.205152002,0.0016344270689999999,-1.3346216000000002,0.70708408,0.397829345,0.666095326,0.6214314620000001,0.00153537751,0.08458457960000001,0.00012643127000000004,5.656376638999999e-07,5.862665790999999e-07,6.857703603e-07,9.7079758e-07,1.2597986819999999e-06,1.9757934636e-06,4.044114920000001e-06,0.10052782759999998,0.0018743762400000002,9.74541762e-05,71.51288790000001,51.944014700000004,6.8212441e-06,6.32534362,0.007201290359999999,2.1427695,0.00023359995370000002,1.712135337e-05,0.0146781293,8.833984050000002,0.00023359995370000002,1.712135337e-05,0.011811429799999999,7.2782322100000005,0.00023359995370000002,1.712135337e-05,0.0010777861970000001,3.580780952,0.00023359995370000002,1.712135337e-05,0.011222992599999999,6.472010839999999e-07,0.000126603199,0.011750834433000002,0.839478149,-0.00730202141,-0.00988588935,-0.010237061750000002,2.04900897e-06,5.535241510000001e-05
77,1708189800,0.18688444399999998,0.18701035300000002,-0.00065319843,-1.32051083,0.682408328,0.380023404,0.6400695299999999,0.59383063,0.0017885221400000002,0.07817511860000001,0.00012627388,4.0169635299999996e-07,4.0630943499999995e-07,4.750131079999999e-07,7.025559160000001e-07,9.074223580000002e-07,1.4059579040000002e-06,2.9619376829999995e-06,0.0912510406,0.00208865876,9.13706967e-05,74.99056900000001,52.360230200000004,6.21829066e-06,6.178632339999999,0.006875572229999999,1.94901339,0.00017043020220000002,1.1604277940000001e-05,0.013978497650000001,8.0133216,0.00017043020220000002,1.1604277940000001e-05,0.011774228949999998,6.884835839999999,0.00017043020220000002,1.1604277940000001e-05,0.001033217295,3.1449232406,0.00017043020220000002,1.1604277940000001e-05,0.0112193271,6.45044458e-07,0.00012651891599999997,0.0312040661,0.7832363,-0.00724526287,-0.009882378749999999,-0.01022907835,2.02765827e-06,5.50542882e-05
77,1708190400,0.179342121,0.179467315,-0.003208347695,-1.30160056,0.6711954760000001,0.37062427899999995,0.6313317700000001,0.5821302650000002,0.00153092152,0.07422904979999999,0.000125616524,4.6389024200000004e-07,4.6619738610000005e-07,5.288626998999999e-07,7.28876035e-07,8.976815445e-07,1.306867614e-06,2.55089424e-06,0.08753202289999999,0.00204471542,8.542120899999999e-05,75.1322416,52.40251550000001,5.97133268e-06,6.07838115,0.00671204539,1.86307011,0.0002742413573,2.0801980949999997e-05,0.013670846749999998,7.66749056,0.0002742413573,2.0801980949999997e-05,0.0117920005,7.6667298299999995,0.0002742413573,2.0801980949999997e-05,0.001067706157,4.058625774999999,0.0002742413573,2.0801980949999997e-05,0.0111903221,6.08240657e-07,0.000125831835,0.015845760699999996,0.744087773,-0.00768421543,-0.0098979159,-0.010233594700000001,1.94334274e-06,5.5043708199999995e-05
77,1708191000,0.175240975,0.175366129,-0.004130511579999999,-1.3180146000000001,0.6598701379999999,0.36693778200000005,0.617493833,0.5744050279999999,0.00173494623,0.0728626336,0.00012550162200000004,3.966690214e-07,3.9951151790000004e-07,4.77927519e-07,7.051468129999999e-07,9.37908001e-07,1.5126850379999999e-06,3.1839901300000003e-06,0.0856456695,0.00186909488,9.570444229999999e-05,73.692103,52.2650792,5.83031849e-06,6.4881581299999995,0.00665471152,1.82785412,0.00022689982599999998,1.646716312e-05,0.01354336095,7.519276350000001,0.00022689982599999998,1.646716312e-05,0.01175052245,7.1681077,0.00022689982599999998,1.646716312e-05,0.001033493458,3.4793162800000004,0.00022689982599999998,1.646716312e-05,0.011181019249999999,5.85113043e-07,0.000125601157,0.0355747648,0.9051137779999999,-0.007471210019999999,-0.0099014164,-0.0102468356,1.9186726999999996e-06,5.4893559800000007e-05
