StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1666460400,1.6462570800000003,1.64648738,-0.016653019999999998,-1.5268214799999997,2.01774911,1.16632216,1.7600412000000003,1.6736386099999998,0.021501251800000003,0.733254207,0.000234824511,5.242667934e-06,5.934780786000001e-06,7.519698010000001e-06,1.220087964e-05,2.002494915e-05,3.67138334e-05,6.9329623e-05,0.8114907739999999,0.01090875935,0.00056664888,70.3836355,51.3780444,5.469013920000001e-05,6.73690744,0.0205739542,18.7071708,0.0007825564740000001,6.33961567e-05,0.0415856104,70.9684829,0.0007825564740000001,6.33961567e-05,0.0166960903,26.216515499999996,0.0007825564740000001,6.33961567e-05,0.00276835085,19.388138910000002,0.0007825564740000001,6.33961567e-05,0.0152428803,2.9654163400000007e-05,0.000260340449,0.0017289175799999994,1.2596155735,0.0126398262,-0.00661085847,-0.0087183621,9.21538181e-06,0.0001408177645
77,1666461000,1.63763002,1.63786117,-0.0172952008,-1.53890561,2.07411329,1.1664056200000004,1.7479283600000002,1.6579256400000002,0.0258012414,0.735873956,0.00023383341500000004,3.467082452999999e-06,3.9414974380000005e-06,5.34337989e-06,1.25487267e-05,2.3509447399999997e-05,3.5785345699999995e-05,5.853989870000001e-05,0.806454639,0.01163627865,0.000577380694,71.7126212,51.45705240000001,5.441778459999999e-05,6.743101780000001,0.0208923046,19.442669900000002,0.0012955827790000003,0.0001103283822,0.041619242,71.19933130000001,0.0012955827790000003,0.0001103283822,0.017013872799999996,34.178293000000004,0.0012955827790000003,0.0001103283822,0.00309651575,27.6116841,0.0012955827790000003,0.0001103283822,0.015347981350000001,4.4756898900000004e-05,0.000275356913,-0.004539245105000001,1.729470616,0.0200442969,-0.004416123729999999,-0.007471117939999999,1.56134097e-05,0.00017624568999999998
77,1666461600,1.73417602,1.7344062700000002,-0.0178424647,-1.53483297,2.14296541,1.19904674,1.8008799699999998,1.70963967,0.030230856499999997,0.7863684409999999,0.000233789167,4.317209333e-06,4.694388147000001e-06,6.2468768200000005e-06,1.4279041419999998e-05,2.8088309100000003e-05,4.1253638e-05,6.396166499999999e-05,0.853308764,0.01300433695,0.00060771284,71.0419736,51.5460832,5.762856150000001e-05,6.7561725500000005,0.021408745300000004,20.347823700000003,0.001135108502,9.568653785e-05,0.042768960499999994,75.10896,0.001135108502,9.568653785e-05,0.016866191500000002,31.216712100000002,0.001135108502,9.568653785e-05,0.00298844862,24.60280055,0.001135108502,9.568653785e-05,0.0154125184,5.05879207e-05,0.000280765486,0.004472793080000001,1.8491568799999996,0.0202444584,-0.0035376993269999996,-0.00711861283,2.01196644e-05,0.000189534819
77,1666462200,1.71996085,1.7201908099999996,-0.0208120396,-1.50670398,2.17532891,1.1894846200000002,1.80800522,1.7133523400000001,0.030156392799999997,0.794641179,0.000231330962,2.045568745e-06,2.3859978850000004e-06,3.89130167e-06,1.68173557e-05,3.77755269e-05,6.05182783e-05,6.48838808e-05,0.8457786919999999,0.013228954399999998,0.0007815942209999999,72.623177,51.5870174,5.7152730500000006e-05,6.83538875,0.0219432856,22.069471,0.0018535448510000004,0.0001614560859,0.0425520555,74.41105110000001,0.0018535448510000004,0.0001614560859,0.017272452799999997,40.8581818,0.0018535448510000004,0.0001614560859,0.00340836408,34.6438211,0.0018535448510000004,0.0001614560859,0.015793620899999996,8.403961300000002e-05,0.000314134618,-0.0136853852,1.583940402,0.027544811600000003,-0.0006339450569999999,-0.00466104782,2.6822570199999997e-05,0.000230060297
77,1666462800,1.7174506900000002,1.7176808399999999,-0.01952246545,-1.51556706,2.22891804,1.19122103,1.7990049,1.70832715,0.0258557993,0.7762566350000001,0.00023306797000000002,3.7044477399999996e-06,4.37158857e-06,6.4256727100000005e-06,1.65181863e-05,4.066237289999999e-05,0.0001129040293,9.102796429999999e-05,0.8445767810000001,0.01293041695,0.0009384155330000001,70.50009700000001,51.55154160000001,5.702676369999999e-05,6.944677030000001,0.0225510618,23.5337144,0.0017277157686000002,0.00015007666602000002,0.042621203499999996,74.5369905,0.0017277157686000002,0.00015007666602000002,0.0171537006,39.850865500000005,0.0017277157686000002,0.00015007666602000002,0.0033268681300000005,33.52039835,0.0017277157686000002,0.00015007666602000002,0.01593566,9.523366779999999e-05,0.000325293774,-0.0062523471652,0.989080639,0.0263990273,-0.0007470176800000001,-0.003952545658000001,2.0375763730000002e-05,0.00021133070599999997
77,1666463400,1.7653755700000002,1.7656059099999997,-0.01783001387,-1.5185968000000003,2.22824302,1.20599704,1.83069339,1.7353279699999997,0.027480802999999998,0.783317452,0.000234360258,4.791039521e-06,5.29736694e-06,7.11663652e-06,1.303711666e-05,2.91000552e-05,6.480117930000001e-05,7.472564839999999e-05,0.869271101,0.012535320500000002,0.000677306671,69.922556,51.4575744,5.866259900000001e-05,6.74966857,0.021968490799999997,21.7114173,0.0014866703410000002,0.00012797503548,0.0431758792,76.5552422,0.0014866703410000002,0.00012797503548,0.0169733111,35.3232033,0.0014866703410000002,0.00012797503548,0.00308842597,29.041975600000008,0.0014866703410000002,0.00012797503548,0.015356574500000001,5.2141213499999995e-05,0.00028252235099999996,-0.001973259275,1.132145776,0.0194833391,-0.0035762164740000004,-0.0065250067100000005,1.3903246699999998e-05,0.000178154779
77,1666464000,1.7297596,1.72999045,-0.0192574843,-1.5171156900000002,2.1701537799999997,1.19485237,1.81186781,1.7151148500000002,0.022891694099999995,0.771761683,0.00023341983899999996,3.280642139e-06,3.77104689e-06,5.431387450000001e-06,1.18139136e-05,2.7791096399999998e-05,0.00011351914490000002,6.981738149999999e-05,0.8505934079999999,0.01319415005,0.0008524713059999999,71.55251999999999,51.5631498,5.7482831099999994e-05,6.84065753,0.022441439100000002,23.203855800000003,0.0014602902459999998,0.0001253685153,0.042779276,75.212444,0.0014602902459999998,0.0001253685153,0.0172283517,37.2890276,0.0014602902459999998,0.0001253685153,0.0033436722700000004,31.026002,0.0014602902459999998,0.0001253685153,0.015482427899999998,7.59720987e-05,0.000306655338,0.0003510662099999992,0.326192616,0.0221618477,-0.00111566288,-0.00417456089,1.37894218e-05,0.000176588101
77,1666464600,1.65278642,1.6530173300000002,-0.018987094909999995,-1.5186631899999998,2.07790092,1.16731939,1.7727166500000002,1.67885123,0.02410275875,0.73990028,0.00023482986199999995,4.575341713e-06,5.101277600000001e-06,6.669677099999999e-06,1.099271025e-05,2.15056371e-05,3.9627098299999995e-05,5.7917542e-05,0.8128175430000001,0.012865522700000001,0.000559833459,71.90794000000001,51.599556199999995,5.492150289999999e-05,6.79231109,0.020624975,18.918705000000003,0.001408753787,0.00012093433244000003,0.0417306115,71.48690400000001,0.001408753787,0.00012093433244000003,0.0169572147,34.277753,0.001408753787,0.00012093433244000003,0.0030522473299999997,27.905625335000003,0.001408753787,0.00012093433244000003,0.01527482355,3.18631743e-05,0.000262514484,0.003661167630000001,2.19608037,0.0173360101,-0.006401026299999999,-0.008779316300000001,1.015084013e-05,0.00015563601200000002
77,1666465200,1.6828720400000001,1.6831018099999997,-0.017315583899999997,-1.5102679799999998,2.14075288,1.17633342,1.7907546600000004,1.6983893600000002,0.023412281899999998,0.7520087309999999,0.000231984645,2.78267339e-06,3.175727797e-06,4.7131123700000004e-06,9.97162588e-06,1.99686942e-05,3.866021830000001e-05,5.950805870000001e-05,0.827599263,0.013108695649999998,0.0005856262489999999,72.24873950000001,51.595318299999995,5.593348639999999e-05,6.70017458,0.021058279800000003,19.848692700000004,0.0014602912639999999,0.00012580188814,0.0421600636,72.91172700000001,0.0014602912639999999,0.00012580188814,0.0169239203,35.5426221,0.0014602912639999999,0.00012580188814,0.0030365636,28.890782230000003,0.0014602912639999999,0.00012580188814,0.01531027395,3.74207806e-05,0.00026741936200000004,-0.017775295837,2.83182988,0.0208222141,-0.0057186465699999986,-0.008431735780000001,1.5240618899999998e-05,0.000185714721
77,1666465800,1.5942185199999999,1.59444873,-0.014952689199999999,-1.52255491,2.08292608,1.14936314,1.7388155699999999,1.64660027,0.0239577219,0.7243059669999999,0.000234496899,5.093354373000001e-06,5.63182782e-06,7.105475909999998e-06,1.251153145e-05,2.2921239099999998e-05,4.4061803900000005e-05,7.644232539999999e-05,0.783371683,0.0129771464,0.000580502209,70.4666652,51.66947710000001,5.2974026099999994e-05,6.82827707,0.020492202499999997,18.7285631,0.001916318236,0.00016757075346999998,0.040955501699999994,68.90150330000002,0.001916318236,0.00016757075346999998,0.017120008699999998,40.70149980000001,0.001916318236,0.00016757075346999998,0.0032284037200000005,34.80897714,0.001916318236,0.00016757075346999998,0.0152822969,3.54008117e-05,0.00026548150699999995,0.00960628587,2.1482074399999997,0.016490028799999997,-0.00586723385,-0.0084727811,1.159631125e-05,0.000155807597
77,1666466400,1.59532501,1.5955558,-0.018572619049999996,-1.5233592999999999,2.10767685,1.1477043,1.73802806,1.64603774,0.024416657099999996,0.712575299,0.000232640963,2.5928555900000002e-06,2.96411687e-06,4.398239099999999e-06,9.29592206e-06,1.7584838400000002e-05,3.36538392e-05,6.07453619e-05,0.783455573,0.013478779749999998,0.0005940794979999999,73.10125389999999,51.734834,5.300308840000001e-05,6.821204159999999,0.0204230439,18.566378200000003,0.0017920679119999999,0.00015585951104999998,0.0409833927,68.9500104,0.0017920679119999999,0.00015585951104999998,0.0172928231,41.148595150000006,0.0017920679119999999,0.00015585951104999998,0.0033492360800000003,34.9261744,0.0017920679119999999,0.00015585951104999998,0.015295027650000001,3.26063161e-05,0.00026348215300000003,-0.0097710928,2.7576790100000004,0.0184753856,-0.00646921682,-0.00885015104,1.23958309e-05,0.000164963361
77,1666467000,1.6690139199999998,1.6692452699999998,-0.0187033112,-1.50635746,2.1232022600000002,1.1724386500000001,1.7958923500000001,1.6966643000000001,0.0186210537,0.728555027,0.00023605806000000004,5.464777069999999e-06,6.03450431e-06,7.745066249999999e-06,1.2001860490000002e-05,1.750125775e-05,3.2334602400000006e-05,5.817840940000001e-05,0.8193601239999999,0.014489831049999999,0.000511799745,71.6827986,51.784462600000005,5.547598550000001e-05,6.6528193799999995,0.0205720614,18.6862579,0.0011214365355999999,9.463668649999999e-05,0.0417756381,71.62009900000001,0.0011214365355999999,9.463668649999999e-05,0.016689270900000004,28.420855,0.0011214365355999999,9.463668649999999e-05,0.00279594025,21.83741735,0.0011214365355999999,9.463668649999999e-05,0.015259817200000001,2.4129615300000003e-05,0.000254980765,0.0008710524014000005,3.6162302900000007,0.0174166432,-0.00793458342,-0.009659369749999999,1.103670918e-05,0.000164005108
77,1666467600,1.5899291300000002,1.5901597200000002,-0.0171598195,-1.51240676,2.0265618300000003,1.1455349499999998,1.7507784499999999,1.6525254500000002,0.015718481249999996,0.690345664,0.00023519007999999998,5.269190933e-06,6.016273166e-06,7.662185670000002e-06,1.147873034e-05,1.690128045e-05,3.0342419400000005e-05,5.51820343e-05,0.781150716,0.013169527650000002,0.000505691114,70.53684039999999,51.7050831,5.2810268899999995e-05,6.7366607599999995,0.0200471078,17.661895800000003,0.0007423073719999999,6.009517701e-05,0.040858459599999994,68.5089258,0.0007423073719999999,6.009517701e-05,0.016716117100000004,27.1142268,0.0007423073719999999,6.009517701e-05,0.0027318300900000003,20.12082063,0.0007423073719999999,6.009517701e-05,0.015247702899999998,2.0965619499999998e-05,0.000252188369,-0.0062530182600000015,2.58566208,0.01374934225,-0.00831443478,-0.00987058975,9.00118462e-06,0.000149362983
77,1666468200,1.5086448799999999,1.5088759299999999,-0.0188422938,-1.51574866,1.9663725500000002,1.1165675099999999,1.6954267399999998,1.60666155,0.01952379825,0.684026797,0.000233483701,3.1053147460000005e-06,3.51426455e-06,4.9076298699999995e-06,9.005528450000001e-06,1.4479049099999999e-05,2.6939796700000003e-05,5.2769576999999994e-05,0.7409392180000001,0.012723193399999999,0.0005399486960000001,73.0700625,51.7150692,5.01055744e-05,6.83386677,0.019777799399999997,17.260208,0.002267481799,0.0001993768242,0.0400244669,65.78892770000002,0.002267481799,0.0001993768242,0.017500118599999996,47.3575949,0.002267481799,0.0001993768242,0.0035405583999999998,41.4595471,0.002267481799,0.0001993768242,0.0152283006,2.26785749e-05,0.000253232796,-0.00699010773,1.9075022699999997,0.0129075163,-0.007911680970000001,-0.00963081495,8.862600179999999e-06,0.00014893969600000002
77,1666468800,1.57299924,1.57322915,-0.017783193699999998,-1.50951835,2.0458374699999995,1.1386767700000002,1.7383280499999998,1.6442001599999998,0.0206284584,0.701344831,0.00023295677700000002,3.7339832099999996e-06,4.21931016e-06,5.70484271e-06,9.44074312e-06,1.470779433e-05,2.7875435399999993e-05,5.86050231e-05,0.772123411,0.01370668005,0.000540677738,72.250597,51.803873599999996,5.22646884e-05,6.75960748,0.0199691574,17.626123799999995,0.001328818311,0.00011342986070000002,0.0405563331,67.5121074,0.001328818311,0.00011342986070000002,0.016947567699999996,34.3953443,0.001328818311,0.00011342986070000002,0.00303713777,27.711475750000005,0.001328818311,0.00011342986070000002,0.015229569349999996,2.36909091e-05,0.000253892306,0.006652372642999999,2.881810146,0.015304269399999997,-0.00788335014,-0.0096250034,1.012768745e-05,0.00015347294
77,1666469400,1.5421604700000002,1.54239064,-0.015257899750000001,-1.5099710300000002,2.0411498,1.12737023,1.7278652099999998,1.6293122399999997,0.0161512459,0.680884478,0.000232730957,3.2280992440000003e-06,3.7156947000000005e-06,5.003510950000001e-06,8.99855976e-06,1.408081793e-05,2.89541661e-05,5.4160165399999994e-05,0.7564468630000001,0.013988869900000001,0.000523037183,73.00916849999999,51.85422000000001,5.12341313e-05,6.72554875,0.019923472899999996,17.614194599999998,0.001005982608,8.379004460000001e-05,0.04031724830000001,66.75466300000001,0.001005982608,8.379004460000001e-05,0.0168766906,28.668610899999997,0.001005982608,8.379004460000001e-05,0.00294332838,21.840380500000002,0.001005982608,8.379004460000001e-05,0.015217192199999998,2.40113259e-05,0.000254045843,-0.006383254399999999,2.0189342019999996,0.01155737382,-0.00767794569,-0.0095051949,7.85447767e-06,0.000133174877
77,1666470000,1.5324106599999998,1.53264068,-0.019897518300000003,-1.5228450599999999,1.9652850499999999,1.1267140699999998,1.71012722,1.6135242600000002,0.0152034067,0.6653157279999999,0.00023060168300000002,1.2897857339999998e-06,1.7319034600000004e-06,3.0901830099999996e-06,7.65709911e-06,1.300838185e-05,2.4141386500000002e-05,5.083935559999999e-05,0.7517392070000001,0.01376403255,0.0005992863359999999,73.48911640000001,51.8432591,5.08784721e-05,6.80689959,0.0198049381,17.308577300000003,0.0015384795814,0.00013286628417000002,0.0401949088,66.3500736,0.0015384795814,0.00013286628417000002,0.0170824547,36.9361209,0.0015384795814,0.00013286628417000002,0.00315890012,30.5362432,0.0015384795814,0.00013286628417000002,0.01523549845,2.60164789e-05,0.000255851782,-0.004676391605999999,2.6932750299999997,0.015987319349999998,-0.007562512569999999,-0.0094468019,1.091791267e-05,0.000154893414
77,1666470600,1.57738255,1.57761278,-0.0193566175,-1.51712377,2.03807474,1.142073,1.74001561,1.6408626000000002,0.0205180908,0.7077618379999999,0.00023196713700000005,2.350383173e-06,2.8431337530000007e-06,3.922764749999999e-06,9.812828530000001e-06,1.610711e-05,2.39663616e-05,5.15417351e-05,0.7732922170000001,0.01472207385,0.000564139429,74.21193180000002,51.91695119999999,5.2421311e-05,6.738609139999999,0.0200375521,17.854932400000003,0.001322673047,0.00011302207974999998,0.040686251300000004,67.96896039999999,0.001322673047,0.00011302207974999998,0.0169912208,34.170050700000004,0.001322673047,0.00011302207974999998,0.0030620843900000002,27.728802429999995,0.001322673047,0.00011302207974999998,0.01530558105,3.306423099999999e-05,0.00026321745399999997,0.004728048210000002,2.6394093950000004,0.017813589400000003,-0.0064321152,-0.008919332229999999,1.533777576e-05,0.00017475743200000003
77,1666471200,1.52872653,1.5289571400000002,-0.019740635399999998,-1.5116328,2.06335043,1.1247066500000003,1.71642741,1.6189618700000001,0.017126933100000002,0.673382307,0.00023225609500000002,2.1978299150000006e-06,2.5546798949999995e-06,3.55216846e-06,7.60513394e-06,1.3570914160000001e-05,2.2181542200000002e-05,4.04564365e-05,0.7491479329999999,0.014610195900000001,0.000508927644,75.8031995,51.9711128,5.0841342299999994e-05,6.65535855,0.0197360517,17.322798600000002,0.0016028328210000002,0.00013850676569999998,0.039970674000000005,65.57884600000001,0.0016028328210000002,0.00013850676569999998,0.017118599300000002,37.2422994,0.0016028328210000002,0.00013850676569999998,0.00320935886,31.26491997,0.0016028328210000002,0.00013850676569999998,0.01526165105,2.8434625199999995e-05,0.000258806273,-0.005866374005799999,2.3927346,0.016130176399999998,-0.00711611881,-0.0091689245,1.156882414e-05,0.00016081398500000001
