StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1676131200,0.035654725,0.0357651053,0.04128971519999999,-1.5762858400000002,0.30762189399999995,0.176337462,0.27132078699999995,0.23100705099999996,0.000517204667,0.0152719364,0.0001104918412,9.3725612e-08,1.048236584e-07,2.4217384259999994e-07,2.132764706e-07,2.8089545400000006e-07,6.22908748e-07,1.082558405e-06,0.014293525349999997,0.0034872874899999997,4.37671089e-05,90.74192239999999,69.3603911,1.19050218e-06,6.45492783,0.00301173935,0.40593324499999994,0.0001161023162,7.29481458e-06,0.00551639686,1.25081761,0.0001161023162,7.29481458e-06,0.01079338925,4.5631765600000005,0.0001161023162,7.29481458e-06,0.000541909248,1.3299942210000002,0.0001161023162,7.29481458e-06,0.0105081124,7.763070840000001e-07,0.00011119749419999999,-0.04976597357,1.150348047,-0.005994795780000001,-0.00909456935,-0.009448331100000002,1.732018e-06,4.86223466e-05
77,1676131800,0.0377905623,0.037900839799999995,0.0256961587,-1.63121347,0.306909365,0.18236436100000003,0.26835819400000005,0.23093204900000003,0.000523227205,0.0161392899,0.00011037364329999999,8.62536771e-08,9.7548905e-08,2.2386799050000002e-07,2.0233679240000001e-07,2.702151814e-07,5.94799253e-07,1.0748276110000002e-06,0.0153554043,0.0034941846900000003,4.2951432899999995e-05,91.25585199999999,68.271387,1.26113374e-06,6.55715711,0.0031179417900000003,0.426692406,0.00010553988270000001,6.143316140000001e-06,0.0057320845700000005,1.35201617,0.00010553988270000001,6.143316140000001e-06,0.0108024995,4.47216055,0.00010553988270000001,6.143316140000001e-06,0.00055077393,1.2280501735,0.00010553988270000001,6.143316140000001e-06,0.01050183315,7.28202947e-07,0.00011101718739999999,-0.05921630113,1.273093804,-0.00619012316,-0.00913993785,-0.009471215849999999,1.5757187700000001e-06,4.81292319e-05
77,1676132400,0.035363079400000004,0.035472991100000004,0.0276919652,-1.6501664899999997,0.293933975,0.176767112,0.25853289299999993,0.223431823,0.000519378902,0.015268047150000002,0.00010997178600000001,4.30707533e-08,5.205557820000001e-08,1.8350078149999997e-07,1.5206265990000002e-07,1.77705356e-07,5.11482233e-07,8.722967379999999e-07,0.014876392499999998,0.00276820395,3.485160409999999e-05,88.8188715,65.33825110000001,1.1812836400000002e-06,6.354983249999999,0.0030578824399999996,0.40876440399999997,0.00015252796349999998,1.0411149900000001e-05,0.00566051933,1.31974482,0.00015252796349999998,1.0411149900000001e-05,0.01085747205,5.11469052,0.00015252796349999998,1.0411149900000001e-05,0.000626429935,1.8938696050000001,0.00015252796349999998,1.0411149900000001e-05,0.010482530699999998,7.495185170000001e-07,0.00011063433250000001,-0.027174604943000003,1.4133099500000001,-0.006032115919999999,-0.0090921539,-0.009441501100000001,1.72859036e-06,4.87787584e-05
77,1676133000,0.032365779899999995,0.032476321899999994,0.01900509055,-1.7261368099999999,0.265958115,0.170400554,0.232544601,0.207906345,0.00048588737400000003,0.013900817650000003,0.0001106426326,8.17724746e-08,9.4917952e-08,2.2638232700000002e-07,2.100374856e-07,2.8559461e-07,5.913310250000001e-07,1.159618678e-06,0.014322518599999997,0.0018364810600000002,2.11319536e-05,82.9277518,61.0851403,1.08180185e-06,6.600019689999999,0.0029018703500000007,0.362405986,5.6123758099999996e-05,2.2999573e-06,0.0054986900200000004,1.24148257,5.6123758099999996e-05,2.2999573e-06,0.01067364705,3.7346499399999993,5.6123758099999996e-05,2.2999573e-06,0.00040538078499999995,0.43302236999999993,5.6123758099999996e-05,2.2999573e-06,0.010515962600000001,7.7701056e-07,0.000111362761,-0.031088492700000005,1.30956932,-0.0059466154,-0.00910984265,-0.00945623535,1.7188866099999997e-06,4.8336075e-05
77,1676133600,0.030881332299999998,0.0309916592,0.019299725400000002,-1.74428722,0.250057632,0.166236678,0.222194286,0.20104363899999997,0.000457901661,0.013268838350000001,0.0001103795177,3.01093934e-08,3.84941855e-08,1.663103726e-07,1.2540861e-07,1.758794395e-07,4.93833275e-07,9.4502917e-07,0.014115918799999998,0.0013061569500000003,1.6531022299999996e-05,82.5774509,58.15478999999999,1.0332768400000002e-06,6.5748822,0.00286848833,0.353526529,5.26350227e-05,2.0956417099999998e-06,0.005510567249999999,1.2484000200000003,5.26350227e-05,2.0956417099999998e-06,0.0106316278,3.5937043799999997,5.26350227e-05,2.0956417099999998e-06,0.000358963117,0.3036187764,5.26350227e-05,2.0956417099999998e-06,0.0105038507,7.519893560000001e-07,0.00011108358999999998,-0.06156728279999999,1.419457995,-0.00597135301,-0.009117858650000001,-0.0094621856,1.88533443e-06,4.8884451e-05
77,1676134200,0.032102276900000004,0.0322126463,0.010500914980000001,-1.76516635,0.24795756800000004,0.169816324,0.21803165800000004,0.202993698,0.0005925293350000001,0.01416105855,0.00011042521,3.96882258e-08,4.8295688999999995e-08,1.917943037e-07,1.4934237e-07,1.831330535e-07,5.488208419999999e-07,9.80331018e-07,0.01470158895,0.0013324670699999999,1.4778948399999996e-05,81.16013979999998,58.0291283,1.07343223e-06,6.476096200000001,0.00291794669,0.360934484,8.809743419999999e-05,5.033116240000001e-06,0.005603692170000001,1.2914724,8.809743419999999e-05,5.033116240000001e-06,0.01074384525,4.21069037,8.809743419999999e-05,5.033116240000001e-06,0.000483991219,0.9050195644999999,8.809743419999999e-05,5.033116240000001e-06,0.010503911699999998,7.57810306e-07,0.00011109077409999998,-0.0552012158,1.5676951200000002,-0.006020855560000001,-0.00911309055,-0.0094738452,1.8518526999999995e-06,4.8933334600000004e-05
77,1676134800,0.0291361387,0.029246111499999998,0.0021445091069999997,-1.77338465,0.23141956500000002,0.16200961400000002,0.203856223,0.192118371,0.000408091698,0.012622567099999999,0.0001100338087,4.6199724099999997e-08,5.2576720999999995e-08,1.7465514650000003e-07,1.45837046e-07,1.931294674e-07,5.425523486000001e-07,9.87143561e-07,0.0133589594,0.0011919317900000001,1.4959182499999998e-05,79.2897017,57.860063000000004,9.746323199999999e-07,6.52341592,0.00280790344,0.33184633199999997,5.760701730000001e-05,2.26456741e-06,0.00534650278,1.1745653900000002,5.760701730000001e-05,2.26456741e-06,0.010618358900000001,3.6124546200000003,5.760701730000001e-05,2.26456741e-06,0.00035395767400000003,0.32446081665,5.760701730000001e-05,2.26456741e-06,0.010488906300000002,6.47373432e-07,0.00011066513159999999,-0.0616749531,1.6532589340000001,-0.006231211030000001,-0.00921506125,-0.009537641500000001,1.73540357e-06,4.82219218e-05
77,1676135400,0.0301966822,0.030306457999999998,-0.0025430078850000003,-1.7717266200000001,0.233969642,0.164775959,0.203443708,0.19609349,0.00044167635,0.0133348773,0.00010986064139999999,6.517169734999999e-08,7.490695529999999e-08,2.195853175e-07,1.696961195e-07,2.350307954e-07,5.88937666e-07,9.7459136e-07,0.01389122555,0.0011915285999999998,1.3115920500000002e-05,81.06247,57.59182410000001,1.00970451e-06,6.43595914,0.00286620438,0.343070281,7.408412769999999e-05,3.7496031199999995e-06,0.00544186299,1.2177658999999998,7.408412769999999e-05,3.7496031199999995e-06,0.01066093885,3.88450492,7.408412769999999e-05,3.7496031199999995e-06,0.00040839925299999996,0.5998000631200001,7.408412769999999e-05,3.7496031199999995e-06,0.010476244400000001,7.548814269999999e-07,0.0001105074052,-0.042757676429999995,1.490361978,-0.00594384628,-0.00908356755,-0.00944420525,1.81533331e-06,4.87195872e-05
77,1676136000,0.029034174000000003,0.029144526599999998,-0.01181558392,-1.7343614299999999,0.23591970499999998,0.161032822,0.20678131399999997,0.193318404,0.00041958283999999995,0.0124763319,0.00011045244709999999,8.5087388e-08,9.432848429999999e-08,2.3028418039999997e-07,1.98247603e-07,2.41093535e-07,6.27028706e-07,1.022363927e-06,0.0133486621,0.0011526438700000003,1.311159e-05,79.5992631,57.6548274,9.713901659999998e-07,6.632591290000001,0.00281763758,0.328908939,7.53916815e-05,3.7421293699999997e-06,0.0053345048300000005,1.16983162,7.53916815e-05,3.7421293699999997e-06,0.0106957497,3.9365615499999995,7.53916815e-05,3.7421293699999997e-06,0.000418646422,0.6467532725,7.53916815e-05,3.7421293699999997e-06,0.0105058396,6.851427950000001e-07,0.00011105839250000001,-0.06301771943000001,1.72232519,-0.0059911293,-0.00919074755,-0.009522143649999999,1.7314430700000002e-06,4.869776600000001e-05
77,1676136600,0.024449064,0.024559485,-0.01629874735,-1.71268213,0.222644295,0.14764678200000003,0.193468407,0.178730455,0.000374768885,0.01050690035,0.0001104818072,4.0934003749999995e-08,4.94018293e-08,1.8049567740000003e-07,1.43717789e-07,1.8089606900000002e-07,5.31565185e-07,9.429442150000001e-07,0.011181810450000001,0.0010273421799999998,1.3204495199999998e-05,79.0876819,58.0463886,8.18930826e-07,6.587196639999999,0.00262222555,0.285182068,5.51431147e-05,2.16029765e-06,0.00489504159,0.986363111,5.51431147e-05,2.16029765e-06,0.01064302705,3.6020815400000004,5.51431147e-05,2.16029765e-06,0.000351516741,0.32291884284,5.51431147e-05,2.16029765e-06,0.0105099989,6.889208989999999e-07,0.00011114955409999999,-0.0141178704,1.7800654200000001,-0.0059902902699999995,-0.009193146199999998,-0.009535971649999999,1.77323026e-06,4.89147956e-05
