StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1685203200,0.05808054580000001,0.058285583399999986,-0.00572555514,-1.5896921599999998,0.38258668,0.224671943,0.316247151,0.2882713,0.00343446596,0.029129134,0.00020514845300000003,8.28537135e-08,8.445963009999999e-08,9.788143160000001e-08,1.5361515460000002e-07,2.082633134e-07,3.21570967e-07,6.17658843e-07,0.023831950299999998,0.00518975814,1.67621299e-05,91.4450479,67.5505092,1.94273795e-06,6.28124745,0.00391653974,0.62186484,0.00019686287399999996,1.1678467079999998e-05,0.007140570789999999,2.1161958899999993,0.00019686287399999996,1.1678467079999998e-05,0.014714066200000004,8.32514872,0.00019686287399999996,1.1678467079999998e-05,0.000724475364,2.2813437149999993,0.00019686287399999996,1.1678467079999998e-05,0.0143176796,4.2366724799999995e-07,0.00020541993900000002,-0.0034691932700000013,1.70256412,-0.010955454649999998,-0.0132969484,-0.013552517850000001,2.88664403e-06,8.89007484e-05
77,1685203800,0.0555976142,0.055802053799999994,-0.00897816795,-1.54607789,0.392411974,0.219149401,0.31298455199999997,0.28129608500000003,0.00357114992,0.028412611099999995,0.000204561515,1.029288042e-07,1.094024048e-07,1.330446754e-07,2.0423514649999998e-07,2.7598955710000003e-07,4.6402669e-07,9.322007310000001e-07,0.023202988400000003,0.00457704866,1.63864809e-05,86.7397876,66.11756240000001,1.859252e-06,6.46745476,0.0038846245200000002,0.6051299429999999,9.199780499999999e-05,2.8993273500000002e-06,0.00707248784,2.07896589,9.199780499999999e-05,2.8993273500000002e-06,0.014505963699999999,6.83252009,9.199780499999999e-05,2.8993273500000002e-06,0.0005209541389999999,0.6866862709999999,9.199780499999999e-05,2.8993273500000002e-06,0.0142997395,3.95504794e-07,0.000204878501,0.0856036688,1.57319421,-0.0111522018,-0.01329871105,-0.013550264599999997,2.70801053e-06,8.78712926e-05
77,1685204400,0.0535238031,0.0537282395,-0.0094537338,-1.5355998999999998,0.390124415,0.214891984,0.311409514,0.276420934,0.00354181463,0.0278600308,0.000204586818,1.240056061e-07,1.348794992e-07,1.644889725e-07,2.4310809400000003e-07,3.4403384299999996e-07,5.66167598e-07,1.1382038459999997e-06,0.0227435834,0.003999236340000001,1.60556754e-05,83.84853990000002,64.6070759,1.78853548e-06,6.74133188,0.00376660168,0.568111899,0.0001678117075,9.31727381e-06,0.00694575891,2.00221096,0.0001678117075,9.31727381e-06,0.01458348425,7.65907897,0.0001678117075,9.31727381e-06,0.000601493547,1.6057587940000002,0.0001678117075,9.31727381e-06,0.01430151395,3.8983723999999994e-07,0.000204923524,0.09455579847000001,1.71453421,-0.01102287285,-0.013316767200000001,-0.013566713,2.8806330700000003e-06,8.889771199999999e-05
77,1685205000,0.0536989771,0.0539028086,-0.005927337689999999,-1.5204559899999999,0.383524207,0.21420929700000002,0.31602214799999995,0.280246058,0.002960239084,0.026763462099999996,0.00020393546599999996,8.15728772e-08,8.433406039999999e-08,1.0346164359999999e-07,1.6811542449999997e-07,2.32386463e-07,3.84979421e-07,8.099418630000001e-07,0.0240239001,0.0028099612099999997,1.355216355e-05,83.2960032,60.2380219,1.79662309e-06,6.481896860000001,0.0037464051600000006,0.5595258339999999,0.00013933704720000002,6.511059570000001e-06,0.0071046569899999995,2.09378164,0.00013933704720000002,6.511059570000001e-06,0.014563364699999998,7.28824101,0.00013933704720000002,6.511059570000001e-06,0.000600007021,1.23342177795,0.00013933704720000002,6.511059570000001e-06,0.01428160155,3.88529092e-07,0.000204352852,0.11699956949999998,1.76577502,-0.01081478495,-0.0133016267,-0.0135477141,2.8159872500000004e-06,8.849328500000001e-05
77,1685205600,0.0513587221,0.0515623952,-0.0100051328,-1.4556254599999998,0.388324357,0.20814630600000003,0.315159622,0.27814599400000006,0.0032603185,0.0264789121,0.000203799435,9.926282800000002e-08,1.045666872e-07,1.296329885e-07,1.8491005260000003e-07,2.6030730350000004e-07,4.1439201299999994e-07,8.40827077e-07,0.022712359600000002,0.00295019264,1.432669825e-05,85.15379200000001,61.10098150000001,1.7183882500000003e-06,6.482630739999999,0.0036912228899999996,0.544006153,0.00015195453450000002,7.773046679999999e-06,0.006948702920000001,1.99917753,0.00015195453450000002,7.773046679999999e-06,0.0145314313,7.31839935,0.00015195453450000002,7.773046679999999e-06,0.0005755611,1.3064421035999998,0.00015195453450000002,7.773046679999999e-06,0.014267196099999999,4.04209236e-07,0.00020395730899999998,0.13148411200000001,2.0131578699999997,-0.0105454322,-0.0132654002,-0.0135180348,2.7515386299999996e-06,8.82838865e-05
77,1685206200,0.0482948408,0.0484984504,-0.00967813453,-1.48422514,0.37489894299999993,0.202521761,0.299071628,0.265658111,0.0033353080100000003,0.025371973000000003,0.000203738513,9.924131219999999e-08,1.041362032e-07,1.23907789e-07,1.8293073100000002e-07,2.4461746600000005e-07,3.8989289399999997e-07,7.770873210000001e-07,0.0210905882,0.00303926695,1.513096505e-05,86.78834350000001,62.2275445,1.6162021800000002e-06,6.532934490000001,0.0035857752100000003,0.514512847,0.000108228777,4.130609930000001e-06,0.00670695497,1.86844921,0.000108228777,4.130609930000001e-06,0.014459495450000002,6.73536684,0.000108228777,4.130609930000001e-06,0.000493806856,0.7035216820500001,0.000108228777,4.130609930000001e-06,0.014271649899999999,3.8266181699999993e-07,0.00020406313500000002,0.1446533016,2.13938061,-0.0103643579,-0.0132879688,-0.013544846699999998,2.8503840799999997e-06,8.83578164e-05
77,1685206800,0.04555351780000001,0.04575700940000001,-0.00029480549449999996,-1.68744279,0.317747202,0.201072177,0.26903321399999996,0.247507553,0.0030374242299999995,0.023124754,0.000203616198,1.010465587e-07,1.0585056029999998e-07,1.263777802e-07,1.8089377480000002e-07,2.523077884e-07,3.652374838e-07,7.54387511e-07,0.0201052153,0.00265447883,1.4913152050000003e-05,83.1970063,61.255635500000004,1.52635622e-06,6.286020680000001,0.0034520690399999997,0.481123805,0.00020858635639999998,1.247269252e-05,0.006526733550000001,1.7654242699999998,0.00020858635639999998,1.247269252e-05,0.014638741549999997,8.16722686,0.00020858635639999998,1.247269252e-05,0.0006735004669999999,2.1446684865000005,0.00020858635639999998,1.247269252e-05,0.0142613519,3.67813227e-07,0.00020375417200000002,0.18575346,2.25070695,-0.010432693949999999,-0.01331097805,-0.0135509099,2.72708849e-06,8.79991972e-05
77,1685207400,0.0463834519,0.0465863614,0.000993984488,-1.70117287,0.318347222,0.202941086,0.265845615,0.24765756300000002,0.00272677,0.023195614299999997,0.00020298868999999998,5.5798123800000004e-08,5.53114847e-08,6.535528550000001e-08,1.084882188e-07,1.444816214e-07,2.0940564290000002e-07,4.690632063999999e-07,0.0208676147,0.0023103392,1.2433319250000001e-05,85.9413338,59.667551100000004,1.5544769800000002e-06,6.18943014,0.00348697191,0.4905603189999999,0.00012773131050000002,5.723201780000001e-06,0.00665407927,1.8366356799999999,0.00012773131050000002,5.723201780000001e-06,0.014445518300000001,6.88088441,0.00012773131050000002,5.723201780000001e-06,0.000501316658,0.8888361926000001,0.00012773131050000002,5.723201780000001e-06,0.014246330050000002,3.6078468099999997e-07,0.00020331931199999998,0.16130900480000002,1.70829635,-0.010976709099999999,-0.01330151085,-0.013544793449999998,2.6618149599999997e-06,8.81885066e-05
77,1685208000,0.0480914184,0.048294770599999995,0.004748212799999999,-1.71252032,0.316847169,0.20671762899999999,0.27289583,0.250995159,0.0027450663299999995,0.024055102700000004,0.000203470932,9.714720719999999e-08,1.001688223e-07,1.194425773e-07,1.70148184e-07,2.409564956e-07,3.4551434539999994e-07,7.12033338e-07,0.021714082000000003,0.00231840872,1.1181645000000001e-05,82.33118200000001,59.32634850000001,1.61036927e-06,6.45360511,0.00352307356,0.504266611,0.00013675815059999998,6.5057417900000004e-06,0.00678008762,1.90501361,0.00013675815059999998,6.5057417900000004e-06,0.01448968225,7.116533339999999,0.00013675815059999998,6.5057417900000004e-06,0.0005342369989999999,1.0927640299,0.00013675815059999998,6.5057417900000004e-06,0.014262818,3.64029066e-07,0.00020379250299999997,0.14986150020000003,2.10682891,-0.010752267150000001,-0.01332771295,-0.013563770050000002,2.6929476300000003e-06,8.79095131e-05
77,1685208600,0.0446586515,0.04486256909999999,0.0020656344349999993,-1.6924194800000003,0.31992226700000004,0.198928792,0.26318303,0.24308241700000002,0.0031640212599999993,0.0234095291,0.00020401535699999997,7.22351951e-08,7.41352731e-08,8.94770933e-08,1.389540304e-07,1.8349458700000003e-07,2.7762053270000004e-07,5.894660094e-07,0.020270176199999997,0.0020462300099999995,1.11854287e-05,83.6237309,58.7412993,1.49692583e-06,6.278771600000001,0.0034284920600000006,0.471955837,0.00013043722349999999,6.13723712e-06,0.0065537904000000004,1.7814516299999998,0.00013043722349999999,6.13723712e-06,0.014475204850000001,6.968042800000001,0.00013043722349999999,6.13723712e-06,0.000499530651,0.922891223,0.00013043722349999999,6.13723712e-06,0.0142764989,3.655383059999999e-07,0.00020418505900000002,0.1613191023,2.1445335599999997,-0.010609392999999998,-0.01333696705,-0.01357500235,2.74448495e-06,8.771150309999999e-05
77,1685209200,0.044712875199999995,0.0449167803,-0.0008190195839999999,-1.6632751300000002,0.32622245699999997,0.198402376,0.26655813700000003,0.24431995900000003,0.00315892767,0.023113013800000002,0.00020397436100000002,4.3237247200000005e-08,4.266575840000001e-08,5.38707985e-08,9.806353100000002e-08,1.3602301250000002e-07,2.10204829e-07,4.814538834e-07,0.0204146171,0.0019294937400000003,1.115899065e-05,83.32258440000001,58.2268887,1.4995362199999999e-06,6.21628466,0.0034265944699999997,0.4684500869999999,0.0001136721818,4.68746716e-06,0.00657363811,1.7920935000000005,0.0001136721818,4.68746716e-06,0.0144381142,6.718865029999999,0.0001136721818,4.68746716e-06,0.00044660053600000004,0.6446219476,0.0001136721818,4.68746716e-06,0.01427953655,3.65794799e-07,0.00020427144600000002,0.191869273,2.2323956899999997,-0.01027756112,-0.013334763699999998,-0.0135731669,2.7900545e-06,8.83791265e-05
