StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1678556400,0.020739590199999998,0.0208654035,0.0165381678,-1.5028009900000001,0.25714535200000005,0.133477821,0.203781224,0.17400531300000002,0.00042873674200000005,0.009158732749999999,0.000125902646,6.826881529999999e-08,7.78146668e-08,1.5126801269999998e-07,1.199718376e-07,1.8525855460000002e-07,4.2821155040000004e-07,4.3711629799999995e-07,0.008407787699999999,0.00194578275,1.443348585e-05,87.688143,68.158405,6.963279349999999e-07,6.63411471,0.0022669586999999997,0.23027302,0.00011247236959999998,6.42534937e-06,0.00424076495,0.741668152,0.00011247236959999998,6.42534937e-06,0.011449720899999998,4.74093534,0.00011247236959999998,6.42534937e-06,0.000448430714,1.0241940922000001,0.00011247236959999998,6.42534937e-06,0.0112185471,4.5900091400000005e-07,0.000126315693,0.021630028060000004,1.1893889500000001,-0.00792314678,-0.01011151815,-0.010418049600000001,1.9171951899999997e-06,5.47810492e-05
77,1678557000,0.018601339499999998,0.0187273573,0.012933056370000001,-1.5190716400000002,0.22736944,0.12649154459999998,0.189943299,0.16181743899999998,0.00034701097699999997,0.008105366939999999,0.000126120696,8.165956190000001e-08,9.04372148e-08,1.67550539e-07,1.361782619e-07,1.958385146e-07,4.780095956e-07,4.53609873e-07,0.007427677820000001,0.00185556377,1.5602807799999998e-05,86.304703,69.2447066,6.25428541e-07,6.62827709,0.00217462204,0.209742643,7.625759149999999e-05,3.55441487e-06,0.003993589309999999,0.657000981,7.625759149999999e-05,3.55441487e-06,0.0114128915,4.34079838,7.625759149999999e-05,3.55441487e-06,0.00041657404399999995,0.5969315517999999,7.625759149999999e-05,3.55441487e-06,0.011229007199999998,4.7548801e-07,0.00012656657199999999,0.037363405350000004,0.9789505439999999,-0.00801813954,-0.010088230949999999,-0.01041162335,1.9936989200000004e-06,5.51977733e-05
77,1678557600,0.018119004900000003,0.018244818500000003,-0.0256529458,-1.47786294,0.219156693,0.12357774560000001,0.179367975,0.161629936,0.00039061505799999996,0.0080316204,0.000125887831,5.874955360000001e-08,6.324376689999999e-08,1.2103131e-07,9.65295804e-08,1.6394600199999999e-07,3.77367914e-07,3.8685764450000004e-07,0.00683617117,0.0022007706300000004,2.09106368e-05,89.7220262,73.70910970000001,6.090571390000001e-07,6.660977220000001,0.00222068948,0.204904308,9.17553225e-05,4.44881131e-06,0.0038263591800000002,0.6047097680000001,9.17553225e-05,4.44881131e-06,0.01145673685,4.537131130000001,9.17553225e-05,4.44881131e-06,0.0004674541060000001,0.7964349920000001,9.17553225e-05,4.44881131e-06,0.011214522200000002,4.1768062300000005e-07,0.00012618353099999997,-0.07641421952,2.825833737,-0.008277177210000002,-0.01015230865,-0.010453604799999999,1.8030325399999998e-06,5.45221155e-05
77,1678558200,0.017895002599999998,0.0180207468,-0.0268580696,-1.4894009599999998,0.21949419899999997,0.12329140899999999,0.17888045700000002,0.159529868,0.00035464708300000003,0.007968032409999999,0.00012580095899999998,4.1146313099999996e-08,4.2312917850000004e-08,1.1121286680000001e-07,6.55778592e-08,1.057173345e-07,3.23935972e-07,2.2400450109999993e-07,0.00693214246,0.00199740424,1.69025151e-05,91.0157893,71.63149290000001,6.02823923e-07,6.259093,0.0022019415400000002,0.19966050800000001,7.48967225e-05,3.2110002900000007e-06,0.0038486316900000006,0.609970737,7.48967225e-05,3.2110002900000007e-06,0.0113855403,4.26548414,7.48967225e-05,3.2110002900000007e-06,0.00037174237199999997,0.4890188149,7.48967225e-05,3.2110002900000007e-06,0.011215267749999999,4.2592678099999997e-07,0.000126208618,0.0446080657,1.184655957,-0.00814284101,-0.010144779699999999,-0.01045526895,1.8556427299999999e-06,5.5009932800000004e-05
77,1678558800,0.017003248800000002,0.0171290183,-0.029766459700000004,-1.47397183,0.215969093,0.11994769860000001,0.175430356,0.155329742,0.000359557027,0.00751531766,0.000125843118,6.22709087e-08,6.15475865e-08,1.368363665e-07,9.271420919999999e-08,1.4068239220000002e-07,3.784804005e-07,3.038203346e-07,0.006640992260000001,0.0018417080999999999,1.73672918e-05,93.4383845,70.990346,5.72507034e-07,6.608375650000001,0.0021601437600000002,0.191656612,7.64601801e-05,3.1273807900000003e-06,0.00377457936,0.587325618,7.64601801e-05,3.1273807900000003e-06,0.011401004349999999,4.25096672,7.64601801e-05,3.1273807900000003e-06,0.000408970673,0.518654288,7.64601801e-05,3.1273807900000003e-06,0.0112156419,4.2876641000000005e-07,0.00012621991,0.02390790898,1.293749155,-0.00826441597,-0.01014349205,-0.0104593959,1.82357011e-06,5.45660892e-05
77,1678559400,0.016237255699999998,0.0163631999,-0.024674492,-1.48320363,0.202918696,0.1169469385,0.16901765900000001,0.153154678,0.000365257139,0.007275387949999999,0.000125987241,2.9698592899999998e-08,2.4534008959999997e-08,9.14057454e-08,5.1016369600000004e-08,8.83801598e-08,2.739983928e-07,1.867479505e-07,0.006149365289999999,0.0019501298699999999,1.8161302300000002e-05,96.2902275,73.41473249999999,5.47163909e-07,6.575794849999999,0.0021061256499999995,0.184198985,7.57882948e-05,3.0676973400000004e-06,0.00362887863,0.544439456,7.57882948e-05,3.0676973400000004e-06,0.0114088845,4.26738117,7.57882948e-05,3.0676973400000004e-06,0.00040408785499999997,0.5161895569999999,7.57882948e-05,3.0676973400000004e-06,0.011222976,4.16760385e-07,0.00012637232299999999,0.0842402501,1.0962329170000003,-0.00827389575,-0.01015741865,-0.010467576349999999,1.7642656499999997e-06,5.472938290000001e-05
77,1678560000,0.0143402517,0.014465694900000001,-0.0229574648,-1.48931403,0.18810574,0.10988956180000001,0.15652977900000004,0.144904422,0.000257654205,0.00630562108,0.00012549600900000002,3.54373859e-08,3.01354372e-08,1.0061377909999999e-07,6.08813101e-08,1.0817700570000001e-07,3.1260807000000003e-07,2.38501839e-07,0.005262278680000001,0.00188920926,1.75810769e-05,92.53607600000001,75.465069,4.83874444e-07,6.68693231,0.0019760559399999997,0.164245496,6.18710217e-05,2.3058223500000004e-06,0.00334912391,0.46210746799999997,6.18710217e-05,2.3058223500000004e-06,0.0112798685,3.9334593299999994,6.18710217e-05,2.3058223500000004e-06,0.000280503458,0.19840321949999998,6.18710217e-05,2.3058223500000004e-06,0.01119998445,4.3307549399999997e-07,0.000125873314,0.027907203399999997,1.066265273,-0.00814906056,-0.0101305682,-0.01042845335,1.93484777e-06,5.4926786100000004e-05
77,1678560600,0.0147421216,0.014867571249999998,-0.0188504612,-1.50967895,0.189793294,0.111643888,0.157204797,0.14737950000000002,0.00033997140499999996,0.00657430843,0.000125518479,5.490747930000001e-08,5.08516289e-08,1.3492606290000002e-07,8.72337833e-08,1.276381156e-07,3.8210326700000006e-07,2.99510063e-07,0.005439713340000001,0.0019117539700000002,1.8252909499999995e-05,90.19706799999999,75.05352730000001,4.97063239e-07,6.738563359999999,0.00200795096,0.169286632,9.305927259999999e-05,4.7218098e-06,0.00342028225,0.483224553,9.305927259999999e-05,4.7218098e-06,0.011387878399999999,4.437675820000001,9.305927259999999e-05,4.7218098e-06,0.00039836292499999997,0.7206367419,9.305927259999999e-05,4.7218098e-06,0.011197585000000001,4.3335340499999996e-07,0.000125820001,0.0645463735,1.436311508,-0.00800732945,-0.010102624199999998,-0.0104365179,1.84976919e-06,5.50316622e-05
77,1678561200,0.013967879450000002,0.01409327115,-0.013573197412000002,-1.51005932,0.18694320799999997,0.1086798959,0.15397970300000002,0.143254372,0.00031513985200000004,0.00619259575,0.000125455457,4.328662019999999e-08,3.9190414200000005e-08,1.1639909860000002e-07,6.64639998e-08,1.094418401e-07,3.358029615000001e-07,2.2122604039999994e-07,0.00515296675,0.0018117878,1.8083781400000002e-05,93.73007779999999,75.1664644,4.71715106e-07,6.6692086,0.0019364947899999999,0.15972578099999998,7.56663384e-05,3.38323204e-06,0.0033122268599999997,0.453418172,7.56663384e-05,3.38323204e-06,0.0113552295,4.207921300000001,7.56663384e-05,3.38323204e-06,0.000372791762,0.4854108835,7.56663384e-05,3.38323204e-06,0.011201585900000002,4.4823374900000003e-07,0.00012592408200000002,0.059714284029999995,0.974419098,-0.00824800953,-0.01008989645,-0.0104100776,1.9762112e-06,5.522482460000001e-05
77,1678561800,0.014301776300000003,0.0144267484,-0.0234524417,-1.48267217,0.189268276,0.1097085549,0.15664228200000002,0.14449190899999997,0.000353359325,0.006424332320000001,0.000125023648,3.0220168500000004e-08,2.69949188e-08,9.052596109999999e-08,5.18286023e-08,9.355114679999999e-08,2.74790589e-07,2.0538527150000001e-07,0.005252920709999999,0.00187872059,1.80780771e-05,95.1581916,75.341281,4.82664733e-07,6.72836948,0.00196916434,0.162503584,6.973724949999999e-05,2.8960804800000004e-06,0.00335583645,0.464399917,6.973724949999999e-05,2.8960804800000004e-06,0.01131796455,4.11254423,6.973724949999999e-05,2.8960804800000004e-06,0.000349450448,0.38615042740000005,6.973724949999999e-05,2.8960804800000004e-06,0.011174813450000001,4.0545276300000004e-07,0.000125282949,0.0667325375,1.283478835,-0.008095386729999998,-0.0101112938,-0.010424662800000001,1.9205863599999995e-06,5.41179929e-05
77,1678562400,0.0138376159,0.013962381700000002,-0.020672869099999998,-1.4835901799999998,0.18619318499999998,0.1078432796,0.153529682,0.14321687500000002,0.000314768803,0.00624896195,0.00012481305499999998,2.80653015e-08,2.61646072e-08,9.922461179999998e-08,5.1025380999999994e-08,1.118450974e-07,3.07172478e-07,2.2291395479999999e-07,0.005059962560000001,0.0018391268699999997,1.87101308e-05,91.92912429999998,75.65153640000001,4.6726277799999993e-07,6.68463646,0.00194730893,0.159346421,8.449119419999998e-05,4.03254446e-06,0.0032942110500000002,0.44807052900000005,8.449119419999998e-05,4.03254446e-06,0.0113505933,4.33038066,8.449119419999998e-05,4.03254446e-06,0.000389391956,0.6226239492000001,8.449119419999998e-05,4.03254446e-06,0.011171088749999999,4.469712379999999e-07,0.00012524061799999998,0.08470929860000001,1.084824113,-0.008011120790000001,-0.010069808100000001,-0.010375548699999999,1.8429335199999998e-06,5.4079085600000004e-05
77,1678563000,0.01315776325,0.01328277115,-0.01442303515,-1.51037605,0.17865545300000002,0.10541726690000001,0.14824202700000003,0.138829236,0.00032869226799999996,0.00590720749,0.00012507520499999998,4.60899747e-08,4.664912e-08,1.197021139e-07,7.765884e-08,1.235904597e-07,3.36491635e-07,2.4029315600000006e-07,0.00482095485,0.0017381809899999997,1.82684627e-05,92.817074,75.44787500000001,4.44668341e-07,6.62525634,0.00188980963,0.151984294,9.074791439999999e-05,4.67404525e-06,0.00321260775,0.426515894,9.074791439999999e-05,4.67404525e-06,0.011359055,4.4004505,9.074791439999999e-05,4.67404525e-06,0.00038620700900000003,0.6973086032,9.074791439999999e-05,4.67404525e-06,0.01118210625,4.574044569999999e-07,0.000125497413,0.028958831009999998,1.0702694459999997,-0.00805890609,-0.01008656695,-0.0104001779,1.9656291499999995e-06,5.440056409999999e-05
77,1678563600,0.01278877765,0.012913950700000001,-0.004646252537,-1.52435644,0.177042905,0.1042591662,0.14715448900000003,0.136166657,0.000280402746,0.00569211802,0.000125233742,3.97943289e-08,4.13738742e-08,1.033032264e-07,7.33452345e-08,1.1602985050000001e-07,3.0441407160000003e-07,2.16426006e-07,0.00472196051,0.00165285119,1.82873688e-05,96.59174900000001,74.855119,4.3241861600000007e-07,6.76215382,0.00185084344,0.147754163,7.057633129999999e-05,2.9912282800000004e-06,0.0031832711,0.41843754899999996,7.057633129999999e-05,2.9912282800000004e-06,0.0113206089,4.10651133,7.057633129999999e-05,2.9912282800000004e-06,0.000343796876,0.3908128275,7.057633129999999e-05,2.9912282800000004e-06,0.011190940100000001,4.3608843600000003e-07,0.000125674061,0.05992926673000001,0.9943585,-0.00815905287,-0.01009484245,-0.0104020707,1.9075025699999997e-06,5.44672889e-05
77,1678564200,0.0130227078,0.0131479591,-0.004187469374,-1.55191628,0.175805367,0.10570026380000001,0.14719199500000002,0.136541667,0.00031061391900000007,0.00584552306,0.00012531201200000002,3.65263306e-08,4.09683726e-08,1.14252031e-07,7.29578597e-08,1.1770335009999997e-07,3.34098606e-07,2.2922894879999995e-07,0.00493081755,0.0015612634799999996,1.8067890899999997e-05,92.6459887,73.03673890000002,4.4009170000000004e-07,6.644875109999999,0.00187700723,0.151482112,7.09399399e-05,2.96520029e-06,0.0032503892200000002,0.43613344099999996,7.09399399e-05,2.96520029e-06,0.01133104935,4.11189333,7.09399399e-05,2.96520029e-06,0.00034519665699999996,0.3756804185,7.09399399e-05,2.96520029e-06,0.011186460999999998,4.4630482900000007e-07,0.000125584033,0.07495074830000001,1.052269108,-0.008092594929999999,-0.0100858553,-0.0103948656,1.9165641499999998e-06,5.45570462e-05
77,1678564800,0.013459614350000001,0.0135847275,0.00714469358,-1.52169439,0.188780762,0.10718367529999999,0.155479744,0.137179188,0.000331810517,0.006029196420000001,0.0001251851,4.6770537599999994e-08,5.1354743700000005e-08,1.1574706009999999e-07,7.987917709999999e-08,1.1794226699999997e-07,3.113781036e-07,2.621924858e-07,0.0050906348099999995,0.0016201984799999996,1.7451611400000004e-05,89.70370449999999,73.094845,4.54694202e-07,6.62937734,0.0018711566400000002,0.152628542,7.606206860000001e-05,3.50723489e-06,0.00329954135,0.44930273000000004,7.606206860000001e-05,3.50723489e-06,0.011330356199999999,4.19567801,7.606206860000001e-05,3.50723489e-06,0.000353640655,0.4820516079,7.606206860000001e-05,3.50723489e-06,0.011190563499999999,4.0153551200000006e-07,0.000125630798,0.06285120282,1.2048602560000001,-0.008166602399999999,-0.010153058299999998,-0.010455514600000002,1.97547579e-06,5.44076643e-05
77,1678565400,0.0136358338,0.013760646599999999,0.004411963556,-1.50174938,0.18908077099999998,0.1074701605,0.156642285,0.139391758,0.00031092771200000004,0.00606671704,0.000124886095,5.1066822099999995e-08,5.65504694e-08,1.338899044e-07,8.419009609999999e-08,1.263305189e-07,3.7697049850000003e-07,2.81685546e-07,0.00503801727,0.0017601177600000003,1.8525915400000002e-05,92.03137799999999,74.85837640000003,4.6043984299999997e-07,6.783496789999999,0.0018888878999999998,0.156131617,8.07436223e-05,3.64446903e-06,0.0032880569999999996,0.446207849,8.07436223e-05,3.64446903e-06,0.0113309167,4.226997250000001,8.07436223e-05,3.64446903e-06,0.00036337150299999997,0.5191622156,8.07436223e-05,3.64446903e-06,0.01117251405,4.2259320500000006e-07,0.000125248188,0.0692994249,1.2612984200000001,-0.007880263709999998,-0.0100823807,-0.010413616349999998,1.8177032999999999e-06,5.41982836e-05
77,1678566000,0.0126498157,0.012774117900000001,0.007549337103999999,-1.3873804499999998,0.18990580099999999,0.1014054757,0.157617309,0.13526663,0.00023401966700000001,0.00555780451,0.000124364336,3.3712561099999996e-08,3.8646092999999994e-08,1.0233709520000002e-07,5.657411700000001e-08,9.049275889999999e-08,2.90299885e-07,1.93946184e-07,0.00430043267,0.0020042786800000003,1.92388776e-05,95.863331,80.772469,4.27800201e-07,6.72882365,0.00178265095,0.14311015600000002,8.9264602e-05,4.451419819999999e-06,0.0030233073200000003,0.378509847,8.9264602e-05,4.451419819999999e-06,0.01135772515,4.36463229,8.9264602e-05,4.451419819999999e-06,0.000427030432,0.6955780509999999,8.9264602e-05,4.451419819999999e-06,0.011148976,3.99079822e-07,0.000124699095,-0.0422510076,1.413595694,-0.008162024180000001,-0.0101317392,-0.010427757,2.0599606300000003e-06,5.53141066e-05
77,1678566600,0.012905778599999997,0.013030131,0.0030185367000000003,-1.47132115,0.186080679,0.10397722000000001,0.15289216900000002,0.136766679,0.000305551199,0.00574541301,0.00012440402999999999,2.7236477299999998e-08,2.99594954e-08,1.13605948e-07,4.86296286e-08,8.29096498e-08,3.1913223e-07,1.8364322149999998e-07,0.004632256499999999,0.0018004562999999999,1.9116490199999998e-05,94.3945808,76.8586687,4.3642599600000003e-07,6.58751281,0.0018447537800000001,0.149691717,8.26026085e-05,3.7609524700000007e-06,0.00315130812,0.410647318,8.26026085e-05,3.7609524700000007e-06,0.011357849500000001,4.31929463,8.26026085e-05,3.7609524700000007e-06,0.000410798041,0.617197744,8.26026085e-05,3.7609524700000007e-06,0.011150237750000002,4.28879841e-07,0.00012475693699999998,-0.009165622099999998,1.491936153,-0.008130785670000001,-0.01007361775,-0.010403515950000001,1.8896762299999998e-06,5.404337980000001e-05
