StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1661616000,2.5697155300000003,2.57004728,-0.029888144800000006,-1.43487286,3.2174482600000003,1.4519088500000001,2.28629477,2.10673928,0.07911812469999999,1.3131317699999998,0.000336227519,5.89145392e-06,7.319501940000001e-06,1.166666542e-05,3.06132604e-05,6.90141701e-05,0.00022661489400000001,0.00041256925399999996,1.2357463499999999,0.04574895060000001,0.00259308626,72.4576595,53.6183903,8.52394575e-05,7.177644949999999,0.0291425754,41.326601000000004,0.0019525412,0.0001667544403,0.0515251019,109.59541349999999,0.0019525412,0.0001667544403,0.0203460704,47.228824700000004,0.0019525412,0.0001667544403,0.0038236064200000003,37.773051,0.0019525412,0.0001667544403,0.0190863776,0.000150780654,0.00048262634999999995,-0.01384012365,0.7462486425,0.0386524787,0.001891799278,-0.0031171897699999998,3.6574231899999995e-05,0.000349040419
77,1661616600,2.41263288,2.41296552,-0.028077022899999998,-1.4598179,2.90975135,1.4111737,2.2054423199999995,2.0469249599999997,0.058146089699999993,1.18581659,0.00033539971,3.87830416e-06,4.66683822e-06,7.931777719999999e-06,1.9701000650000002e-05,4.96929881e-05,0.0001256326681,0.0002231995465,1.1576827,0.04637179549999999,0.0018242579000000002,75.8780179,53.928985,8.012288529999999e-05,7.06209374,0.026353165499999998,33.041400200000005,0.001292816535,0.00010644414549999999,0.0495739214,101.06380240000001,0.001292816535,0.00010644414549999999,0.0199960135,37.8579211,0.001292816535,0.00010644414549999999,0.00339461015,28.051314699999995,0.001292816535,0.00010644414549999999,0.0186752466,0.0001068369941,0.00043928543300000004,-0.007862314140000002,0.729396392,0.0290946896,-0.0013787253770000001,-0.005599261949999999,2.52596681e-05,0.00027511637300000003
77,1661617200,2.20075613,2.20108721,-0.026521603100000003,-1.49095919,2.7641343800000002,1.35367531,2.0911763,1.9361465800000002,0.054093656700000006,1.0779557270000002,0.000337487881,7.57554e-06,8.590740949999999e-06,1.19741521e-05,2.36238045e-05,5.4365756900000005e-05,0.00012095319410000002,0.000192635891,1.052529131,0.045742291299999994,0.0016804214600000002,73.7689771,54.2473069,7.3018909e-05,7.090820920000001,0.0250846952,29.7039245,0.0024267244400000003,0.00021030033879999998,0.047190618899999995,91.5916134,0.0024267244400000003,0.00021030033879999998,0.0203444313,52.479303800000004,0.0024267244400000003,0.00021030033879999998,0.0037174421900000006,43.519763899999994,0.0024267244400000003,0.00021030033879999998,0.01857131,9.769752209999999e-05,0.0004294221,-0.004498606959999999,0.8669672909999999,0.031036945300000007,-0.0022561686086,-0.00613210997,2.44161482e-05,0.00028637806100000003
77,1661617800,2.3137349600000006,2.314066789999999,-0.025714257499999997,-1.51705114,2.7911727300000004,1.3933567099999997,2.12012718,1.9700101000000003,0.0577127206,1.1390232999999998,0.000337813088,7.1406413399999995e-06,8.21064412e-06,1.159807883e-05,2.1875645749999998e-05,4.02124297e-05,9.9538861e-05,0.00016649631599999998,1.111429865,0.043525625,0.0015503756699999998,75.1130545,53.817778800000006,7.676100639999999e-05,7.04973877,0.025360510999999995,29.818671600000005,0.0034847445750000004,0.0003072120905,0.048681458,97.5213596,0.0034847445750000004,0.0003072120905,0.020948873,72.11487880000001,0.0034847445750000004,0.0003072120905,0.00433300829,63.73786695,0.0034847445750000004,0.0003072120905,0.0184342854,7.43026009e-05,0.00040593982899999996,-0.013245791375000001,1.4548136020000002,0.0309542953,-0.00438886031,-0.00794475461,2.17888002e-05,0.00027524556500000004
77,1661618400,2.0237557600000002,2.02408674,-0.0205872159,-1.5115908900000001,2.6535809699999997,1.3024605299999998,2.00196109,1.8521065500000002,0.0485093677,0.974423599,0.00033315461600000003,3.0760425500000003e-06,3.7683203899999996e-06,6.2055141700000005e-06,1.58935673e-05,3.58342952e-05,0.00010696811449999999,0.0001479386435,0.966042288,0.0439952007,0.0015182562100000002,76.1694521,54.405108999999996,6.71675297e-05,6.971879179999999,0.024100961400000002,27.3498631,0.0025412340170000002,0.00022083713550000001,0.04542129439999999,84.915132,0.0025412340170000002,0.00022083713550000001,0.0205616167,56.89668,0.0025412340170000002,0.00022083713550000001,0.0038688041199999995,48.0016176,0.0025412340170000002,0.00022083713550000001,0.0185348682,8.76880185e-05,0.000418648664,0.00711869923,1.1452169819999998,0.0260703423,-0.0031693018100000005,-0.00709129679,2.59417236e-05,0.0002651340429999999
77,1661619000,2.10328963,2.1036218799999995,-0.027038230400000002,-1.5029051999999998,2.72978332,1.32713969,2.03987474,1.8843575399999999,0.05382022869999999,1.030154338,0.000336452896,5.19339904e-06,5.99120065e-06,8.898654899999999e-06,1.89628097e-05,3.86121989e-05,8.364428669999999e-05,0.00015784855190000002,1.0045571,0.0452743678,0.00148933828,75.01368260000001,54.38192,6.98135334e-05,7.002463890000001,0.0240402476,26.950070599999997,0.002863782238,0.00025067284759999997,0.0462327013,87.9811206,0.002863782238,0.00025067284759999997,0.0206329608,63.08539330000001,0.002863782238,0.00025067284759999997,0.00396906109,54.45719809999999,0.002863782238,0.00025067284759999997,0.018468738800000002,7.60898507e-05,0.000407644298,0.001435680861,1.456104285,0.027755536199999997,-0.00421520738,-0.00792241688,2.2605018100000002e-05,0.00027025394100000006
77,1661619600,1.9022477700000002,1.9025786100000002,-0.0255536292,-1.49424649,2.5955292500000002,1.26360278,1.9598848599999996,1.80159251,0.039851953600000004,0.901357144,0.00033197685600000004,1.9715521259999997e-06,2.226979554e-06,4.34276425e-06,1.1199337160000001e-05,2.5341653999999996e-05,6.46265549e-05,0.0001276140284,0.8998454880000001,0.049712601099999996,0.00132720768,80.2871976,55.338888499999996,6.317991810000001e-05,7.00462354,0.0225676178,23.882492,0.0012866413040000001,0.00010622210910000002,0.0435437103,78.03806559999998,0.0012866413040000001,0.00010622210910000002,0.019938440799999995,38.4318952,0.0012866413040000001,0.00010622210910000002,0.0032455201400000003,28.78190897,0.0012866413040000001,0.00010622210910000002,0.0183438879,6.00089034e-05,0.00039086760799999994,-0.012690401200000001,1.7083249999999999,0.027261244599999995,-0.00599414325,-0.00908371845,1.7990785950000003e-05,0.00024450133100000003
77,1661620200,1.9396187900000001,1.93994939,-0.0256990878,-1.4682127100000002,2.62909275,1.2711062,1.9884607500000002,1.8270932600000003,0.052168012500000006,0.9675273219999999,0.000334866291,5.1337574e-06,5.76024963e-06,8.83916485e-06,2.41783265e-05,5.805018829999999e-05,0.00010121167150000002,0.00015928885199999998,0.9187515590000002,0.049121676399999994,0.0015694335100000002,75.678431,55.19128070000001,6.43807196e-05,7.141617940000001,0.0236168647,26.492777699999998,0.002088292692,0.0001793202776,0.0439983526,79.6422977,0.002088292692,0.0001793202776,0.020283567000000002,49.7295883,0.002088292692,0.0001793202776,0.0036018714300000004,40.486312,0.002088292692,0.0001793202776,0.0188059624,0.000114558413,0.0004459041719999999,-0.0015534892200000003,1.185744281,0.0316677533,-0.000515098123,-0.005393791940000001,3.40358087e-05,0.00031073173600000006
77,1661620800,1.9575462199999998,1.9578781499999998,-0.021959116969999998,-1.48059938,2.60704211,1.2778413700000002,1.9956609200000002,1.8353060700000001,0.04354301749999999,0.9227016110000001,0.000335079514,4.1428459900000006e-06,4.778533849999999e-06,7.6194077500000015e-06,1.71834726e-05,3.67100133e-05,8.294239760000001e-05,0.000127830662,0.928904977,0.048225500299999995,0.0013581849500000002,77.00467539999998,55.0314885,6.495638160000002e-05,7.03797308,0.023067365799999996,24.898787,0.0020918938040000003,0.00017991077425000003,0.044309912199999996,80.7523664,0.0020918938040000003,0.00017991077425000003,0.0202536443,48.716104900000005,0.0020918938040000003,0.00017991077425000003,0.0035474326399999997,39.6815953,0.0020918938040000003,0.00017991077425000003,0.0184544962,7.375829059999999e-05,0.000405184761,0.00130710693,1.61755377,0.027067560499999997,-0.0044867873,-0.00815567522,2.34527706e-05,0.000262302932
77,1661621400,1.80687626,1.80720765,-0.022931534139999998,-1.5166683600000002,2.4688878100000005,1.23314323,1.8917077599999998,1.7413281600000001,0.040151195199999996,0.8509152799999999,0.000332961221,2.43072633e-06,2.7417086299999997e-06,5.034836529999999e-06,1.27771527e-05,3.0074682600000002e-05,8.25618889e-05,0.0001116848621,0.8569166109999999,0.0449834064,0.0012892112100000002,78.910777,55.0908295,5.99822126e-05,7.00276885,0.022292711799999997,23.2464255,0.0021417289520000004,0.00018468089929999997,0.042541962700000005,74.5181951,0.0021417289520000004,0.00018468089929999997,0.0201712946,48.213542499999996,0.0021417289520000004,0.00018468089929999997,0.0034256745899999995,38.92641461,0.0021417289520000004,0.00018468089929999997,0.0184157094,7.34761895e-05,0.00040455480099999995,-0.0169890398,1.061436447,0.0208450533,-0.004455575153,-0.00792432323,1.93535213e-05,0.000244346052
