StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1707580800,0.539511928,0.5396392799999999,-0.00423933437,-1.34868834,1.15316021,0.652984066,1.0955209700000001,1.009643329,0.0033205291899999997,0.22080517500000002,0.000128152253,9.70042876e-07,9.56188117e-07,1.1948244359e-06,1.7856340640000002e-06,2.395247292e-06,3.968866903e-06,8.678179669999999e-06,0.26102998,0.00856095345,0.0001393234346,75.42950649999999,53.2368183,1.7940685900000003e-05,6.24746205,0.011863858199999999,5.722927960000001,0.0005905740710000001,4.955984606e-05,0.0237391446,23.125121200000002,0.0005905740710000001,4.955984606e-05,0.012493631799999998,15.916488450000003,0.0005905740710000001,4.955984606e-05,0.0019173149899999998,12.226018470000001,0.0005905740710000001,4.955984606e-05,0.01128485575,1.1266491200000002e-06,0.000128474998,0.00516870351,0.6537291,-0.006742100700000001,-0.009493674,-0.0099664374,1.99248425e-06,5.58098554e-05
77,1707581400,0.49178998199999996,0.491917048,-0.00557607684,-1.3217135999999998,1.11040885,0.6217091299999999,1.0574947900000002,0.9700421139999997,0.00235308835,0.20013694499999998,0.000127971095,1.047377294e-06,1.0376720337e-06,1.2237860820000002e-06,1.7578825509999998e-06,2.24067167e-06,3.456735934e-06,7.323770229999999e-06,0.23712111900000005,0.008627873300000002,0.00012376336460000003,75.2745236,53.5829522,1.6353354499999997e-05,6.19323713,0.01119341455,5.09109358,0.000569228177,4.769120014e-05,0.022492652699999997,20.732447299999997,0.000569228177,4.769120014e-05,0.0123569981,14.62869911,0.000569228177,4.769120014e-05,0.00177818076,10.93492873,0.000569228177,4.769120014e-05,0.01127654725,1.0505347699999999e-06,0.000128211563,0.019374219,0.808321106,-0.006627626859999999,-0.009544756050000002,-0.0100089612,1.9654706e-06,5.62544214e-05
77,1707582000,0.461778216,0.46190430400000004,-0.00683783631,-1.32341569,1.07129522,0.602023078,1.0225437300000002,0.9395911800000001,0.00250276479,0.18823471799999997,0.00012654624,5.59705703e-07,5.323935648e-07,6.88940486e-07,1.1495226670000001e-06,1.5214553030000001e-06,2.574041317e-06,5.970592140000001e-06,0.222784975,0.00795357071,0.00013495553399999998,77.409835,53.506855599999994,1.53562325e-05,6.1633541,0.0109569539,4.880398010000001,0.00040658078200000005,3.2725950100000006e-05,0.021910102199999996,19.6922615,0.00040658078200000005,3.2725950100000006e-05,0.01219141925,11.69702908,0.00040658078200000005,3.2725950100000006e-05,0.0016234960699999998,7.96112696,0.00040658078200000005,3.2725950100000006e-05,0.01123220425,1.0094156000000003e-06,0.00012717233400000002,0.008753798,0.761857422,-0.006541369470000001,-0.009549421200000002,-0.0099907026,1.94552668e-06,5.5235976999999995e-05
77,1707582600,0.438810539,0.438937565,-0.008869082899999998,-1.3656879400000002,1.02880643,0.589440835,0.982229998,0.9051651280000002,0.0026426463,0.17980678,0.000128717829,1.872696543e-06,1.930996918e-06,2.2291895592e-06,2.918274012e-06,3.6924335920000003e-06,5.501089385e-06,1.0637417269999998e-05,0.213445089,0.00580990179,0.000118511777,70.702481,52.6978073,1.4588129400000001e-05,6.33946514,0.010700647150000001,4.65421247,0.000714693033,6.09100787e-05,0.021469669,18.9277177,0.000714693033,6.09100787e-05,0.01243001375,15.90314966,0.000714693033,6.09100787e-05,0.0018253843400000002,12.418582859999999,0.000714693033,6.09100787e-05,0.0112643025,9.9171791e-07,0.00012787690899999997,0.02149823857,0.7095052990000001,-0.00660417524,-0.009589080949999999,-0.010034257600000002,1.9386855800000004e-06,5.5982965599999996e-05
77,1707583200,0.401658401,0.40178483100000006,-0.00620933672,-1.38558912,0.9754047709999998,0.5642325619999999,0.931078439,0.862451321,0.00222651677,0.164437702,0.000127372882,1.0744912550000002e-06,1.0885640044000002e-06,1.2791255637000001e-06,1.7988964619999997e-06,2.303694465e-06,3.6044883480000005e-06,7.42796351e-06,0.19611462300000004,0.004580772530000001,0.0001132228416,72.0579256,52.36379900000001,1.335290805e-05,6.1698081,0.0101133401,4.156612180000001,0.000309745678,2.38477682e-05,0.020452374900000004,17.155625999999998,0.000309745678,2.38477682e-05,0.012129514899999999,9.955909160000001,0.000309745678,2.38477682e-05,0.00151263203,6.27871193,0.000309745678,2.38477682e-05,0.01125732195,9.13032032e-07,0.000127640827,0.021224739599999997,0.690667447,-0.00708684862,-0.009647112499999999,-0.01007406995,1.93595094e-06,5.5664944499999995e-05
77,1707583800,0.36850350099999996,0.36863045899999997,-0.0037299574500000003,-1.38517294,0.9304408969999999,0.539746567,0.8883271149999998,0.825775209,0.0018721783099999996,0.150133803,0.00012792770099999997,1.080180826e-06,1.1168069559999999e-06,1.3218636899999998e-06,1.8358151270000002e-06,2.431837516e-06,3.7801073839999997e-06,7.765656400000002e-06,0.180081227,0.00403171864,0.00011693898110000001,70.21266920000001,52.27735199999999,1.22502098e-05,6.3876143,0.00970728605,3.836834390000001,0.0002906133037,2.222469978e-05,0.0196322367,15.801356100000001,0.0002906133037,2.222469978e-05,0.012052957399999998,9.366631239999998,0.0002906133037,2.222469978e-05,0.0013977900499999997,5.5744187400000005,0.0002906133037,2.222469978e-05,0.0112675549,8.77583926e-07,0.000127836116,0.029073320560000004,0.759787869,-0.006969275549999999,-0.00968911275,-0.010110742950000001,1.95158899e-06,5.58578252e-05
77,1707584400,0.35025164599999997,0.350378346,-0.005136686380000001,-1.3965191,0.9008524909999999,0.5268208700000001,0.8581761850000001,0.80248699,0.0019015590799999998,0.142732467,0.00012705026600000002,4.286812678e-07,3.9638514080000003e-07,4.6190647370000005e-07,7.427155129999999e-07,8.753439288000001e-07,1.3926973065000002e-06,3.1274926539999995e-06,0.17172840900000003,0.0032834177300000004,0.00010333161400000002,74.28446349999999,51.9676514,1.16583322e-05,5.517498299999999,0.0094560509,3.6456342,0.0001384462564,8.61053513e-06,0.019168218100000002,15.065580800000001,0.0001384462564,8.61053513e-06,0.0118930807,7.52708612,0.0001384462564,8.61053513e-06,0.001230087,3.6227198699999996,0.0001384462564,8.61053513e-06,0.011253435899999999,8.58922234e-07,0.00012749937900000002,0.02208492794,0.750101432,-0.00707667614,-0.009691101499999999,-0.0101124927,1.95006846e-06,5.57957375e-05
77,1707585000,0.33211186800000003,0.332238428,-0.0040578127799999995,-1.40806214,0.87475171,0.5133319350000001,0.831137865,0.7790112779999999,0.0018981254899999998,0.13565295299999997,0.000126930506,4.5693939e-07,4.66778704e-07,5.87521394e-07,9.656156259999998e-07,1.328899007e-06,2.267723977e-06,5.16153449e-06,0.163011809,0.0029099370299999995,0.00012074159599999999,72.76571539999999,51.875863800000005,1.104720145e-05,6.34971169,0.00914980445,3.40822923,0.000280999105,2.1252725e-05,0.018611017499999997,14.18349795,0.000280999105,2.1252725e-05,0.01203387665,9.0562687,0.000280999105,2.1252725e-05,0.00138012844,5.348191450000001,0.000280999105,2.1252725e-05,0.0112433202,8.1236887e-07,0.000127225399,-0.012763037999999996,0.8939606619999999,-0.007095245280000001,-0.0097266822,-0.010139413900000002,1.8738583700000001e-06,5.56845461e-05
77,1707585600,0.321896142,0.32202264199999997,-0.0054355995600000005,-1.37172659,0.8735141649999999,0.503314799,0.8315503710000002,0.7731610959999999,0.00213222839,0.132245427,0.000126908342,4.827529339999999e-07,5.05259569e-07,6.449895140000001e-07,1.041215083e-06,1.46765375e-06,2.49753489e-06,5.67365624e-06,0.15739606,0.00342685614,0.00011077786410000001,72.74967140000001,52.235548900000005,1.0702185700000001e-05,6.53401521,0.00899592525,3.3036333900000003,0.00023255271500000004,1.68382968e-05,0.0182839916,13.696138600000001,0.00023255271500000004,1.68382968e-05,0.011942859,8.002510789999999,0.00023255271500000004,1.68382968e-05,0.0012849007760000002,4.20788357,0.00023255271500000004,1.68382968e-05,0.011246717350000001,8.10547201e-07,0.000127299951,0.013995625119999999,0.770298014,-0.006805416980000001,-0.00972799785,-0.010133897,1.9565548700000004e-06,5.57002841e-05
77,1707586200,0.31542785800000006,0.315554586,-0.00330066448,-1.3900673700000001,0.859226245,0.49927488099999995,0.816512425,0.763110789,0.00182090907,0.1285277524,0.00012705564600000002,4.0433299940000003e-07,3.916422588999999e-07,4.915558782000001e-07,8.06195058e-07,1.0676107606000003e-06,1.7736557098e-06,4.0444760349999996e-06,0.15450450300000002,0.00309635865,0.00010155721060000002,73.6643775,52.064664400000005,1.04970963e-05,6.01831986,0.008915834300000001,3.24154861,0.000270524287,2.052584855e-05,0.018127956100000002,13.460790649999998,0.000270524287,2.052584855e-05,0.011945985499999999,8.463399830000002,0.000270524287,2.052584855e-05,0.00126033633,4.766793229999999,0.000270524287,2.052584855e-05,0.01125697635,7.637332299999999e-07,0.000127483859,0.017773088670000003,0.7341035990000001,-0.0073282213999999995,-0.0097884787,-0.010182301500000001,1.8477024600000001e-06,5.51631174e-05
77,1707586800,0.280721632,0.28084805799999996,-0.002413873362,-1.3795689599999998,0.812799805,0.470135973,0.7749611510000001,0.7210345119999999,0.0014516859700000001,0.11458129189999999,0.000126883669,5.0963973e-07,5.047963837999999e-07,5.996791900000001e-07,9.019937880000001e-07,1.139715826e-06,1.7890511354e-06,3.845939845e-06,0.137363937,0.00289069871,9.45283797e-05,73.4028209,52.1293127,9.3403485e-06,5.94253244,0.0085571439,2.98951141,0.0002763523996,2.0979028419999996e-05,0.0172353226,12.1957808,0.0002763523996,2.0979028419999996e-05,0.0118680452,7.85345154,0.0002763523996,2.0979028419999996e-05,0.0011635614149999999,4.206874397,0.0002763523996,2.0979028419999996e-05,0.01124365295,7.143141439999999e-07,0.000127135238,0.02949976835,0.7996625529999999,-0.00727940532,-0.009825828900000002,-0.0102043173,1.93631427e-06,5.52196559e-05
