StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1702742400,0.1008478075,0.10101592259999999,-0.0404652073,-0.656854586,0.6822208270000001,0.263362844,0.5186783269999999,0.412887608,0.00635801651,0.0506746135,0.000168231575,9.198065990000001e-08,1.000122982e-07,1.040837516e-07,1.2641988100000003e-07,1.819055944e-07,2.6825539e-07,4.806332900000001e-07,0.01631341565,0.0339242882,0.00018404573300000003,117.93681439999997,117.4325628,3.3566936100000003e-06,6.38796634,0.004860196570000001,1.1006801899999998,0.00036397651499999996,2.767233807e-05,0.00567410421,1.43728287,0.00036397651499999996,2.767233807e-05,0.01363066405,10.13594142,0.00036397651499999996,2.767233807e-05,0.00105005095,5.312487584,0.00036397651499999996,2.767233807e-05,0.012964275,4.770603269999999e-07,0.000168550074,0.0690716252,1.135522132,-0.0092313259,-0.0118244451,-0.01212133385,2.4693297300000003e-06,7.30093063e-05
77,1702743000,0.0955975151,0.09576559040000002,-0.0334890491,-0.641249807,0.65953263,0.255632683,0.50956556,0.4078624430000001,0.0061664606599999994,0.047197339000000005,0.000168154591,7.125615749999999e-08,8.16874268e-08,9.371681e-08,1.3947583779999998e-07,2.10513285e-07,3.86961724e-07,7.404353510000001e-07,0.0166056136,0.0310443544,0.000146466494,110.69624590000001,115.09824239999998,3.18301652e-06,6.497429100000001,0.00466441876,1.032647767,0.0004921962495,3.949281577e-05,0.00574063739,1.47405355,0.0004921962495,3.949281577e-05,0.013777484349999999,12.499367330000002,0.0004921962495,3.949281577e-05,0.001190908835,7.643640297999999,0.0004921962495,3.949281577e-05,0.0129622611,4.45900868e-07,0.00016846698299999998,0.0610631188,1.471694322,-0.00921874571,-0.0118646101,-0.012147368599999998,2.27483247e-06,7.26500472e-05
77,1702743600,0.0990567386,0.0992252733,-0.0435308822,-0.538634813,0.6725830449999999,0.25541005499999997,0.525203543,0.423162921,0.00624102932,0.0498391421,0.000168648387,9.90718718e-08,1.1092943149999999e-07,1.221186894e-07,1.670145049e-07,2.46279772e-07,3.881885680000001e-07,7.60711226e-07,0.020685453599999997,0.028710264899999997,0.000129593536,114.0840612,108.37779359999999,3.2938817800000003e-06,6.59839189,0.00469178617,1.06184435,0.00039825144349999993,3.069948723e-05,0.0064691884800000005,1.8329341,0.00039825144349999993,3.069948723e-05,0.013663360699999998,10.541113209999999,0.00039825144349999993,3.069948723e-05,0.0010544857220000001,5.6922402320000005,0.00039825144349999993,3.069948723e-05,0.012988758449999999,4.83901826e-07,0.000169192596,0.033624310000000004,1.452403591,-0.009068323619999999,-0.011846715,-0.0121452124,2.4578267500000003e-06,7.3115724e-05
77,1702744200,0.093345321,0.0935134566,-0.0358276109,-0.501429229,0.6651953159999999,0.246629885,0.512303156,0.419262798,0.006374739439999999,0.048089681499999995,0.000168260568,1.1445988260000003e-07,1.233421489e-07,1.316181661e-07,1.721828915e-07,2.3770656799999997e-07,3.572544726e-07,6.49588263e-07,0.0208566088,0.025704079499999997,0.0001090917728,111.02268000000001,105.39012539999999,3.1085912600000002e-06,6.34204814,0.0045299461,1.002359725,0.00044501178399999994,3.48957325e-05,0.006516324000000001,1.85303861,0.00044501178399999994,3.48957325e-05,0.0137207882,11.314066,0.00044501178399999994,3.48957325e-05,0.001130256465,6.522470299999999,0.00044501178399999994,3.48957325e-05,0.012963387099999998,4.4685725400000006e-07,0.000168497061,0.06111927595999998,1.23186968,-0.009245257949999999,-0.0118738534,-0.012153883749999999,2.22892479e-06,7.268915419999999e-05
77,1702744800,0.0943618201,0.09452925250000001,-0.031201246300000002,-0.532110387,0.6570950629999999,0.247539742,0.514853208,0.414200147,0.00728683267,0.049911700100000005,0.000167561325,1.1668706470000002e-07,1.3064549590000002e-07,1.418815539e-07,1.8933075890000002e-07,2.61873084e-07,4.0049989899999997e-07,7.36270196e-07,0.0217232445,0.0253358615,0.000117058307,106.3288062,104.217984,3.14337715e-06,6.27578851,0.00451109316,1.0090003870000002,0.000270841338,1.923770086e-05,0.00661175703,1.92483574,0.000270841338,1.923770086e-05,0.013481531699999999,8.685519339999999,0.000270841338,1.923770086e-05,0.000892677642,3.825164692,0.000270841338,1.923770086e-05,0.012943206300000001,4.52858812e-07,0.000167979928,0.014239670500000001,1.6426003049999998,-0.009150225670000001,-0.011851075649999999,-0.012134957,2.26269616e-06,7.253732900000001e-05
77,1702745400,0.0819624767,0.0821303635,-0.0331251288,-0.467574987,0.619556423,0.23031141900000002,0.48672735500000003,0.38097412799999997,0.0069687464599999995,0.0428787908,0.00016802309500000003,1.193880887e-07,1.326470209e-07,1.41250695e-07,1.764647308e-07,2.4544020710000004e-07,3.37912983e-07,6.13848615e-07,0.0193056151,0.0215583026,0.0001136997716,109.1660294,102.7122777,2.73065067e-06,6.369883410000001,0.00422102423,0.881028901,0.000322336148,2.3858623190000005e-05,0.00624018055,1.7184982999999998,0.000322336148,2.3858623190000005e-05,0.0136172616,9.722224129999999,0.000322336148,2.3858623190000005e-05,0.001012763457,4.7964484843,0.000322336148,2.3858623190000005e-05,0.012956990199999999,4.3956332699999995e-07,0.00016832345100000002,0.03849178172,1.421187243,-0.009103065349999998,-0.0118813488,-0.0121546819,2.3264624800000004e-06,7.266769650000001e-05
77,1702746000,0.07048666429999999,0.07065447309999999,-0.022750485600000002,-0.7533899209999999,0.565142263,0.220462229,0.422900424,0.34414800799999995,0.00487142076,0.0363094372,0.000167918315,8.2100787e-08,9.84745838e-08,1.118149248e-07,1.43063537e-07,2.264194601e-07,3.08807677e-07,6.2046451e-07,0.012431258979999998,0.0226929606,0.00011729728389999998,109.012958,115.48401549999998,2.34898737e-06,6.434184449999999,0.0039806576000000005,0.757194437,0.0003355586523999999,2.546028065e-05,0.00486903046,1.105575885,0.0003355586523999999,2.546028065e-05,0.0135475764,9.6750231,0.0003355586523999999,2.546028065e-05,0.000909623759,4.765536802000001,0.0003355586523999999,2.546028065e-05,0.012956700800000002,4.0616753400000004e-07,0.000168283017,0.01924391472,1.301223195,-0.009570921909999999,-0.0119239416,-0.0121902784,2.4336724300000002e-06,7.27977716e-05
77,1702746600,0.058215547,0.058383600199999997,-0.020115119856,-0.797509231,0.5190533589999999,0.20279374,0.378424054,0.30840941099999997,0.00399683252,0.030033740600000004,0.00016814402799999998,5.94128349e-08,7.459538390000001e-08,7.882648959999999e-08,9.6398449e-08,1.470874511e-07,1.8115377829999996e-07,3.273527072e-07,0.009094712230000001,0.019908202200000003,0.0001031765705,118.02660910000002,118.50393,1.9421409799999996e-06,6.35237733,0.00368230767,0.631023884,0.0003634521266,2.756243543e-05,0.00419388607,0.8161430900000001,0.0003634521266,2.756243543e-05,0.0136886814,10.26313214,0.0003634521266,2.756243543e-05,0.0010505673199999999,5.374855486,0.0003634521266,2.756243543e-05,0.012964215299999998,3.86956985e-07,0.00016845799699999998,0.017320951600000002,2.4888073499999996,-0.008731949110000001,-0.0119580075,-0.012229281800000002,2.38792812e-06,7.36595905e-05
77,1702747200,0.0494382914,0.049606376800000004,-0.016596009949999997,-0.736437467,0.489277434,0.18610887,0.34722311,0.28095857900000004,0.004283313089999999,0.026821056800000003,0.000168156811,3.8247978199999996e-08,5.03583292e-08,5.5498551800000006e-08,6.58201193e-08,1.074617997e-07,1.3390227839999999e-07,2.586639804e-07,0.00843742082,0.016192261549999996,8.720932449999999e-05,115.3829465,115.5073452,1.6514808500000004e-06,6.31698645,0.00338064925,0.533501762,0.000226748492,1.5172462910000001e-05,0.00394472736,0.7469718129999999,0.000226748492,1.5172462910000001e-05,0.013456145849999998,7.77920632,0.000226748492,1.5172462910000001e-05,0.0007870522689999999,2.856740375,0.000226748492,1.5172462910000001e-05,0.012964751899999998,3.61256622e-07,0.000168446721,-0.0106630277,2.80532145,-0.0088703443,-0.0120031457,-0.012249738199999999,2.51081784e-06,7.3173191e-05
77,1702747800,0.0518790871,0.0520471567,-0.007620586679999999,-0.660153581,0.504877913,0.186918945,0.360198496,0.29595903199999996,0.00540895719,0.030016393600000003,0.00016813578900000002,3.812365359999999e-08,4.688279289999999e-08,5.8377549300000005e-08,8.011053639999999e-08,1.227123209e-07,1.7175088199999998e-07,3.6193229249999996e-07,0.01223818615,0.013615118749999999,8.16919847e-05,110.081215,103.48105190000001,1.73229525e-06,6.42424147,0.0033649069000000003,0.5579154169999999,0.00024151963100000002,1.6482267649999998e-05,0.00483719997,1.089412786,0.00024151963100000002,1.6482267649999998e-05,0.013504715250000002,8.170557659999998,0.00024151963100000002,1.6482267649999998e-05,0.0008443250080000001,3.2526508899999995,0.00024151963100000002,1.6482267649999998e-05,0.012963276149999998,3.5899272299999994e-07,0.000168406256,0.01959053898,2.182597233,-0.009236247480000001,-0.01199905055,-0.012244949100000001,2.43474906e-06,7.291535000000001e-05
