StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1653753600,2.0081062199999997,2.0082667899999995,-0.00463618288,-1.67449874,2.12428991,1.31659464,1.79866742,1.73259039,0.056558657,0.9359582879999999,0.00016398662099999998,4.257920556e-06,4.8068914100000005e-06,7.20358892e-06,2.2458258799999996e-05,5.94087054e-05,0.00010581481420000001,0.00011796641649999999,0.986823247,0.01592821445,0.0009750727509999999,71.6913196,51.6478087,6.670121290000001e-05,6.9109925500000005,0.024714714,27.209359999999997,0.001519735936,0.00013351738608,0.04588887109999999,86.4581415,0.001519735936,0.00013351738608,0.014529164550000001,37.19785262999999,0.001519735936,0.00013351738608,0.00330657627,32.9737336,0.001519735936,0.00013351738608,0.0140985259,0.000121509239,0.00028165455699999994,0.0021005785399999992,0.21305324740000003,0.0317735913,0.0056372528,0.0013220976639999999,2.91292363e-05,0.000211465224
77,1653754200,1.95666352,1.9568235599999997,-0.00461508582,-1.67447546,2.05228762,1.29839632,1.77039153,1.70746464,0.0549902419,0.9463771400000001,0.00016445779100000003,5.458277079999999e-06,6.04149963e-06,8.663319399999999e-06,2.150289621e-05,4.9705345399999996e-05,9.001962160000001e-05,9.67291012e-05,0.9621632870000001,0.01506516825,0.0008200537440000001,71.7585115,51.598324500000004,6.49783147e-05,6.905903679999999,0.0241158416,25.472009099999998,0.001905704116,0.00016900927917000002,0.0452818104,84.29055260000001,0.001905704116,0.00016900927917000002,0.014570398499999998,41.67597333,0.001905704116,0.00016900927917000002,0.0033150411900000004,37.36807932,0.001905704116,0.00016900927917000002,0.01370172805,9.676432959999999e-05,0.00025686571900000006,-0.00258001737,0.6036188059999998,0.026779456,0.0035821692654000002,-0.0005848669530000002,2.67625779e-05,0.00018916806400000002
77,1653754800,1.87351657,1.8736766500000002,-0.00461667895,-1.6836049,2.01748659,1.27313125,1.72674023,1.66246324,0.060371588,0.900853414,0.000164213312,5.0225736829999995e-06,5.8276605499999995e-06,8.503947189999999e-06,2.30816191e-05,4.75526202e-05,9.196407810000001e-05,0.0001077559909,0.918506138,0.017090181500000003,0.000867267329,71.993133,51.8863243,6.219304069999999e-05,6.92429596,0.0236875871,24.7806395,0.001485191408,0.00013034226326,0.044245097100000005,80.5413715,0.001485191408,0.00013034226326,0.014503307200000001,36.22920416000001,0.001485191408,0.00013034226326,0.00319389274,31.773398469999997,0.001485191408,0.00013034226326,0.013737494300000003,9.72458967e-05,0.000257605501,0.004782275680000001,0.865443975,0.031880408000000006,0.0035008692154,-0.000710653489,2.9196165399999997e-05,0.00021761873800000002
77,1653755400,1.89909936,1.8992600300000002,-0.00544251854,-1.6787506399999998,2.04366236,1.2792017799999997,1.7383280500000002,1.67292609,0.056468120899999995,0.9098792620000001,0.000163012828,3.1508164100000004e-06,3.82136108e-06,5.92886382e-06,1.766303475e-05,5.321876559999999e-05,0.00014194814939999997,0.00012922511410000002,0.93235613,0.015772401949999997,0.00106382389,73.37817299999999,51.71673030000001,6.30763365e-05,6.962953060000001,0.024603487200000003,27.3017245,0.0024736530290000005,0.00022112956284000003,0.0446349145,81.99257359999999,0.0024736530290000005,0.00022112956284000003,0.01468463655,48.55305163999999,0.0024736530290000005,0.00022112956284000003,0.0034180842,44.56484483,0.0024736530290000005,0.00022112956284000003,0.014062613500000001,0.00011899547650000002,0.000279156734,0.003383324180000001,0.357665868,0.031849738,0.00519933069,0.0009427430269999999,2.71836129e-05,0.000209307399
77,1653756000,2.0611914199999997,2.0613512800000002,-0.0063210655199999995,-1.6859066999999999,2.12811491,1.33409834,1.7923672499999999,1.73502796,0.056089344099999994,0.980764997,0.000164040792,5.18635743e-06,5.79482542e-06,8.953880309999999e-06,2.3097933599999998e-05,5.61107115e-05,0.00010598800340000001,0.0001270350394,1.01190134,0.0173995606,0.000956035584,71.75787719999998,51.739878499999996,6.841973209999999e-05,6.9152806799999995,0.024958638999999998,27.770298000000004,0.0025091442035999998,0.00022426999686000001,0.0465307205,89.00662589999999,0.0025091442035999998,0.00022426999686000001,0.014870419399999998,50.08290533999999,0.0025091442035999998,0.00022426999686000001,0.0036390691699999997,46.26830688,0.0025091442035999998,0.00022426999686000001,0.01386512355,0.0001072552049,0.000267578457,0.0011373964060000007,0.43014876069999997,0.032391934500000004,0.00438952049,0.00026297768400000004,2.6320437600000004e-05,0.00019463314799999997
77,1653756600,2.10358055,2.10374093,-0.008410592489999997,-1.67773422,2.14952809,1.3461977099999998,1.8292683500000002,1.75666613,0.0744649775,1.01976122,0.00016464517199999998,5.250470221e-06,5.92564274e-06,8.803138770000001e-06,2.2059928500000003e-05,7.30560701e-05,0.00011865439950000001,0.00012960493049999998,1.03239568,0.0179796226,0.0010467879489999999,71.34821339999999,51.759228799999995,6.982016850000001e-05,6.9208996,0.0256132809,29.554128300000002,0.0023443991809999998,0.00020951940999999999,0.0470114982,91.02567250000001,0.0023443991809999998,0.00020951940999999999,0.014869612999999999,50.970492869999994,0.0023443991809999998,0.00020951940999999999,0.00364662823,47.06860657,0.0023443991809999998,0.00020951940999999999,0.01444126805,0.0001378699754,0.000298271949,0.00253798993,0.710609198,0.03712011689999999,0.0060675226859999995,0.001431105968,3.8321560699999994e-05,0.00026220426099999997
77,1653757200,2.05623401,2.05639473,-0.008384467199999999,-1.67289301,2.15091563,1.33065867,1.8115678099999997,1.73836555,0.0725889528,0.99587942,0.000166724238,7.082649873999998e-06,7.78178957e-06,1.098466718e-05,4.25472961e-05,8.28680234e-05,0.00010484315350000001,0.000122390249,1.009403656,0.0172610032,0.001066185159,70.455964,51.72590190000001,6.82583866e-05,7.03327573,0.025430476300000004,29.293496500000003,0.002398089276,0.00021441937859000004,0.046483922600000005,88.89845000000001,0.002398089276,0.00021441937859000004,0.014721774499999998,49.367430629999994,0.002398089276,0.00021441937859000004,0.0034946360399999996,45.415464625000006,0.002398089276,0.00021441937859000004,0.015256897450000001,0.00018079404199999999,0.000341511135,0.0015989602820000004,0.428216089,0.0423276861,0.00991742318,0.00434734502,5.519324279999999e-05,0.000343616859
77,1653757800,1.8416827899999997,1.84184379,-0.008478412,-1.68039154,2.07891347,1.2608614699999998,1.7002268999999999,1.63594996,0.0565479827,0.8877679180000001,0.00016673319000000002,6.643932759999999e-06,7.53975737e-06,1.049269413e-05,2.66430461e-05,6.88154012e-05,0.000110263784,0.000131512439,0.903715568,0.015766338199999997,0.0009904585800000001,70.53352449999998,51.77779539999999,6.11264442e-05,7.01295611,0.0240418803,26.2325183,0.00196834552,0.00017481570051,0.043859003699999996,79.11508590000001,0.00196834552,0.00017481570051,0.0146163928,43.51594368,0.00196834552,0.00017481570051,0.0033407305000000007,39.49889947999999,0.00196834552,0.00017481570051,0.014317732299999997,0.00013090504149999998,0.00029145824699999996,-0.00134183274,0.587833175,0.035931670900000004,0.006414303739999999,0.0015088356840000001,3.54982937e-05,0.00024291315499999996
77,1653758400,1.8052446100000004,1.80540455,-0.00895402575,-1.67488247,2.0782009799999996,1.2455987,1.6943392300000002,1.62308706,0.06487780679999999,0.892749409,0.000162537924,3.4710503600000005e-06,4.30735095e-06,6.795131779999999e-06,3.826787035e-05,7.331615720000001e-05,0.0001044843731,0.0001309622165,0.8855466179999999,0.0155895059,0.001119619245,72.8405329,51.7803366,5.98988177e-05,7.02048015,0.0245478022,27.659840999999993,0.0016183651255,0.00014316845056999998,0.0435576725,78.2191421,0.0016183651255,0.00014316845056999998,0.014370845799999999,38.4060725,0.0016183651255,0.00014316845056999998,0.00307371111,34.00113753000001,0.0016183651255,0.00014316845056999998,0.0150688257,0.000171566243,0.00033193187499999996,-0.0023298115400000007,0.7168623167,0.0432542473,0.00894652357,0.003387248677,5.31189882e-05,0.00035150549699999997
77,1653759000,1.8112021100000004,1.8113623300000001,-0.00929003065,-1.67313109,2.0912513299999995,1.24802933,1.7028894600000002,1.6291246999999998,0.0650032585,0.8890059069999999,0.00016237273700000002,2.9572659000000004e-06,3.7556217499999996e-06,6.4667871100000005e-06,2.8508056500000003e-05,8.55631293e-05,0.0001304230206,0.000141993158,0.8885450950000001,0.015422275650000001,0.00123149455,73.0308124,51.7725549,6.01166315e-05,7.1634209900000005,0.024616569499999998,28.0052754,0.002286011993,0.00020385058882,0.04347556100000001,77.82406540000001,0.002286011993,0.00020385058882,0.0147650385,45.487827599999996,0.002286011993,0.00020385058882,0.0035292942900000007,41.62417078,0.002286011993,0.00020385058882,0.0151856467,0.00018097657800000003,0.00034092990899999996,0.0032758187500000007,0.48335593899999996,0.0438079249,0.009641123540000001,0.00414160534,5.07164453e-05,0.00035096334399999996
