StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1686418800,0.043027871599999996,0.0432257708,0.00020067776099999996,-1.58252158,0.33162262499999995,0.193404663,0.274208378,0.24465747000000002,0.00271245154,0.021495341,0.000198000806,8.184532389999999e-08,9.040500720000001e-08,9.662591529999999e-08,1.497489589e-07,2.1500345750000003e-07,3.064786486e-07,6.37822896e-07,0.019000410850000003,0.00249310102,1.8178438800000002e-05,87.9511085,61.26000320000001,1.44175023e-06,6.4504925900000005,0.0033964515699999994,0.45937711300000006,0.0001230361636,5.50668447e-06,0.00636817331,1.6834719300000003,0.0001230361636,5.50668447e-06,0.0143221347,6.97180988,0.0001230361636,5.50668447e-06,0.0005460793250000001,1.062654914,0.0001230361636,5.50668447e-06,0.014072986700000002,3.73763691e-07,0.000198422913,0.0601630147,1.513432984,-0.0110372156,-0.0130911344,-0.013348264099999998,2.5989978899999998e-06,8.46958811e-05
77,1686419400,0.041184777500000005,0.041382848300000004,-0.0007820522849999999,-1.61509432,0.324347399,0.18985423399999996,0.263970559,0.23558218999999997,0.0027916236399999996,0.0210387845,0.00019821367000000004,1.2927158009999997e-07,1.420648429e-07,1.5314912309999998e-07,2.1724695639999997e-07,2.896318657e-07,4.247282174e-07,8.218032020000002e-07,0.0182727107,0.0022991796200000003,1.8011313e-05,82.41439499999998,60.807416599999996,1.38029154e-06,6.445384809999998,0.0032974837700000003,0.43349603300000006,0.0001523987525,7.775817489999999e-06,0.0062107854,1.6002478199999999,0.0001523987525,7.775817489999999e-06,0.01431704845,7.0863023300000005,0.0001523987525,7.775817489999999e-06,0.00052647807,1.2173256863,0.0001523987525,7.775817489999999e-06,0.0140700028,3.66508518e-07,0.00019833187999999998,0.0879284307,1.68503337,-0.0107153342,-0.0130917976,-0.013357741400000001,2.72093525e-06,8.515185099999999e-05
77,1686420000,0.0398658731,0.0400639184,0.0004618946791949999,-1.6403642200000004,0.31268454700000003,0.187175717,0.254332766,0.231607071,0.0026748115500000004,0.0201675096,0.00019813006300000002,7.222878819999999e-08,7.67587148e-08,7.61876984e-08,1.181206111e-07,1.6519874689999998e-07,2.2239318279999998e-07,4.5276062910000007e-07,0.0178018119,0.0021126411099999997,1.70807121e-05,87.021474,60.177414399999996,1.33794575e-06,6.03795944,0.00325753258,0.42330568199999996,0.0001379631461,6.645234340000001e-06,0.006162803730000001,1.57459414,0.0001379631461,6.645234340000001e-06,0.0143313218,7.040927460000001,0.0001379631461,6.645234340000001e-06,0.000537914258,1.1985096408999998,0.0001379631461,6.645234340000001e-06,0.01407622955,3.56188219e-07,0.000198496716,0.0697978851,1.5742938800000001,-0.01121280855,-0.013117394100000002,-0.01337610155,2.61923188e-06,8.598311090000002e-05
77,1686420600,0.03698818920000001,0.0371865735,0.000776152993,-1.6092315,0.29978415500000005,0.179604979,0.25024513600000003,0.225381878,0.00258881269,0.018858909499999996,0.00019846994600000001,6.78243405e-08,6.8391005e-08,6.50631994e-08,1.00276655e-07,1.4051919769999998e-07,1.7795713809999998e-07,3.48407435e-07,0.0163428858,0.00213097832,1.86636578e-05,89.402821,61.0646483,1.2424374700000001e-06,6.30548374,0.0031454052400000003,0.39545794100000004,0.00014284616300000002,6.96256912e-06,0.005905165089999999,1.44766405,0.00014284616300000002,6.96256912e-06,0.0143658119,7.160319939999999,0.00014284616300000002,6.96256912e-06,0.000550407143,1.2125994117,0.00014284616300000002,6.96256912e-06,0.014082995300000001,3.55124009e-07,0.000198686229,0.04053381578,1.5609028299999999,-0.011244717799999998,-0.013134242600000002,-0.013383936100000002,2.6722947e-06,8.62599e-05
77,1686421200,0.033334284,0.0335325774,0.00021342451699999998,-1.61620575,0.28770878,0.170401725,0.23258209800000001,0.21405653500000002,0.002004116003,0.01730376555,0.000198384001,7.120163019999999e-08,6.904753760000001e-08,7.10064938e-08,1.0812219690000001e-07,1.605307344e-07,2.1066393569999998e-07,4.1570332899999995e-07,0.0145126214,0.0021339686300000005,1.89441724e-05,89.24444350000002,62.379621199999995,1.120275936e-06,6.36407145,0.0029736981200000003,0.354394025,0.00012832290249999997,5.9714697e-06,0.005547377050000001,1.27778906,0.00012832290249999997,5.9714697e-06,0.0142579765,6.720865020000001,0.00012832290249999997,5.9714697e-06,0.00044452193599999997,0.8315410553000001,0.00012832290249999997,5.9714697e-06,0.014083875749999999,3.5810040999999996e-07,0.0001987144,0.1040515787,1.42409697,-0.0111545175,-0.0131212595,-0.013374900200000001,2.87284135e-06,8.63510929e-05
77,1686421800,0.036031080199999996,0.0362287024,0.001009001281,-1.6089249200000002,0.297796591,0.17739763800000002,0.24690753299999998,0.22219428199999997,0.00245673964,0.0180680906,0.00019773774499999997,1.0224165290000001e-07,9.86972124e-08,1.0974154100000001e-07,1.5419177609999999e-07,2.1510437560000003e-07,3.0665640060000006e-07,5.674141513999998e-07,0.0158200505,0.00217604468,1.7095915900000002e-05,85.54566639999999,61.625884000000006,1.20946067e-06,6.420143010000001,0.0030935428700000003,0.38251072500000005,0.00014290375880000002,7.244278099999999e-06,0.0057942293,1.39390164,0.00014290375880000002,7.244278099999999e-06,0.014291119250000001,7.02056867,0.00014290375880000002,7.244278099999999e-06,0.000516858587,1.1714566220999998,0.00014290375880000002,7.244278099999999e-06,0.01406022745,3.49332553e-07,0.00019803977900000004,0.07799904388000001,1.40289204,-0.0111487023,-0.013115021250000001,-0.013361101850000001,2.7109773400000003e-06,8.55343495e-05
77,1686422400,0.0370826819,0.037280038,-0.00022515490240000014,-1.4860346899999999,0.32847253200000004,0.177576665,0.26198299699999994,0.230407032,0.0034308838499999992,0.021536575300000003,0.000197412661,4.12817913e-08,2.9421151899999993e-08,3.0475186999999997e-08,6.6762532e-08,9.95061259e-08,1.3740595489999998e-07,3.026865935e-07,0.016467439800000004,0.00205413451,1.86973019e-05,90.1173122,60.735349899999996,1.2454953e-06,6.04248233,0.0031400929799999997,0.397935115,0.00013099978869999997,6.21149412e-06,0.0058843101699999996,1.4552653999999998,0.00013099978869999997,6.21149412e-06,0.0142965703,6.99006851,0.00013099978869999997,6.21149412e-06,0.0005309204079999999,1.061506567,0.00013099978869999997,6.21149412e-06,0.01404885155,3.78447094e-07,0.000197749407,0.06283122229999999,1.79346538,-0.0109460718,-0.013058555149999998,-0.013318233499999999,2.7777718600000003e-06,8.580647889999999e-05
77,1686423000,0.0376689343,0.037866387900000006,-0.000611976216,-1.5755945599999999,0.31703467500000004,0.18105695800000002,0.254782781,0.22545688400000002,0.00274428085,0.019738612200000002,0.000197559654,9.3087459e-08,8.248416090000002e-08,9.59190516e-08,1.421217605e-07,1.9213704040000001e-07,2.613444392e-07,5.280466309999999e-07,0.016706807100000005,0.00210825774,1.74201793e-05,86.3891526,60.733831599999995,1.2642708200000001e-06,6.38463565,0.00317348929,0.40236435900000006,0.00012872488600000002,6.00293501e-06,0.00596864357,1.47928819,0.00012872488600000002,6.00293501e-06,0.0142694085,6.8237944299999995,0.00012872488600000002,6.00293501e-06,0.000517681991,0.9774169365,0.00012872488600000002,6.00293501e-06,0.014048604600000004,3.6595443799999997e-07,0.000197729978,0.0751259927,1.4097232100000001,-0.0110047489,-0.0130746929,-0.013329986700000001,2.7369035e-06,8.54065849e-05
77,1686423600,0.0395655335,0.03976229299999999,-0.0012133949199999998,-1.5577038600000002,0.325209926,0.18477392699999998,0.264720581,0.236707222,0.0025774338599999997,0.0201243739,0.00019687446,1.0673945130000001e-07,9.311788299999999e-08,1.0908001619999998e-07,1.5286939099999998e-07,2.0418166700000003e-07,2.8033406659999997e-07,5.62634383e-07,0.017584547299999996,0.0021820558199999998,1.3933155900000002e-05,84.74749299999999,60.5744911,1.3276125899999997e-06,6.2166961899999995,0.00324952196,0.42111734700000003,0.000123344909,5.408142079999999e-06,0.00611029976,1.54770731,0.000123344909,5.408142079999999e-06,0.01421809925,6.680668309999999,0.000123344909,5.408142079999999e-06,0.0004849801689999999,0.8526997311999999,0.000123344909,5.408142079999999e-06,0.014027294499999999,3.59225323e-07,0.00019712483899999997,0.05940729054999999,1.48920044,-0.01122834235,-0.013065352799999999,-0.013322248549999999,2.5891709900000006e-06,8.513709700000001e-05
77,1686424200,0.0376072497,0.0378038659,-9.715471000000005e-05,-1.5629747699999998,0.31624715800000003,0.18018521399999998,0.257857875,0.22965701,0.0026326448199999997,0.0193430754,0.000196713326,8.308645879999999e-08,7.15923024e-08,8.29312198e-08,1.23432423e-07,1.6947144289999997e-07,2.281600174e-07,4.51335634e-07,0.01684586225,0.0019419713300000002,1.4365161649999998e-05,85.9593206,59.856482199999995,1.26258568e-06,6.27508323,0.0031723497499999997,0.40186831700000003,0.00010474693199999999,4.013556890000001e-06,0.00598398163,1.48598229,0.00010474693199999999,4.013556890000001e-06,0.014176474750000001,6.38001792,0.00010474693199999999,4.013556890000001e-06,0.000445711174,0.553758154,0.00010474693199999999,4.013556890000001e-06,0.01402571055,3.5274421499999996e-07,0.00019707373099999998,0.09939156051,1.42255742,-0.011055983299999999,-0.0130766732,-0.01332237105,2.68051932e-06,8.54162111e-05
77,1686424800,0.0397132895,0.03991015839999999,-0.00011960601410000004,-1.58378485,0.319059745,0.185412776,0.2643455680000001,0.23584469800000002,0.0025059184399999998,0.0200508743,0.000196995732,1.1342251599999999e-07,1.071313724e-07,1.3032267559999998e-07,1.84397276e-07,2.55558615e-07,3.69797742e-07,7.72767349e-07,0.017908632650000002,0.0019302318299999999,1.55233428e-05,81.4547517,59.3287615,1.33112901e-06,6.5086376900000005,0.0032550765199999996,0.422947726,0.00011241236360000001,4.70057607e-06,0.00617072647,1.5786238000000001,0.00011241236360000001,4.70057607e-06,0.014197593,6.49283456,0.00011241236360000001,4.70057607e-06,0.000448420625,0.6129597863999999,0.00011241236360000001,4.70057607e-06,0.0140284262,3.64528982e-07,0.00019716162299999998,0.057486757154000014,1.33312584,-0.011122427700000001,-0.013057906599999999,-0.01330963,2.8037998200000004e-06,8.567184619999999e-05
77,1686425400,0.042854197600000005,0.04305102770000001,-0.00569083651,-1.39578029,0.369048772,0.18782896899999998,0.286021231,0.252682711,0.00386057905,0.0253612207,0.00019695016800000002,1.0837935910000001e-07,1.033827483e-07,1.185519757e-07,1.6432920489999997e-07,2.33106025e-07,3.39924512e-07,6.397999120000001e-07,0.019471596,0.0019387049199999999,1.4695373799999999e-05,84.0214575,59.128112900000005,1.43686725e-06,6.51993832,0.00334280162,0.45702477299999994,0.0001366459646,6.6395402100000005e-06,0.006355475440000001,1.71260258,0.0001366459646,6.6395402100000005e-06,0.01430192425,7.046926450000001,0.0001366459646,6.6395402100000005e-06,0.000588190337,1.248462886,0.0001366459646,6.6395402100000005e-06,0.014026591749999998,4.0881097200000005e-07,0.00019714721100000003,0.4187527515999999,23.33004942,-0.00779972186,-0.013036267499999999,-0.013295618,2.7460481699999997e-06,8.5287365e-05
77,1686426000,0.05147246479999999,0.0516696953,-0.0036484049399999998,-1.3355377499999999,0.387386824,0.204107006,0.32828502200000004,0.294908999,0.0030869183600000004,0.025429692600000005,0.00019741063,1.776902416e-07,1.815126366e-07,2.093997354e-07,2.8331147760000005e-07,3.8514003300000003e-07,6.013745079999999e-07,1.100601024e-06,0.023907757600000003,0.0018089343,1.6027840499999997e-05,77.3020738,56.6952145,1.7220497799999997e-06,6.46900531,0.0036919142099999997,0.551798225,0.00013552943090000002,6.29526731e-06,0.0071566588900000006,2.1175358199999996,0.00013552943090000002,6.29526731e-06,0.014297945599999997,7.0518684700000005,0.00013552943090000002,6.29526731e-06,0.000565914055,1.138636683,0.00013552943090000002,6.29526731e-06,0.014041978300000002,3.74543342e-07,0.000197552718,0.048440341164000006,1.26304546,-0.0111520455,-0.013057729600000002,-0.013310522750000001,2.42967714e-06,8.41019662e-05
77,1686426600,0.0491571023,0.0493547716,-0.0053888094,-1.20709783,0.38783683900000004,0.195648858,0.32881003500000006,0.296971566,0.0028054399600000004,0.024617797,0.000197762306,8.00293853e-08,7.9357522e-08,8.90477146e-08,1.4151628439999999e-07,2.0307956259999996e-07,3.2060935799999996e-07,6.303494149999999e-07,0.0227303518,0.00182925096,1.6659253800000003e-05,81.42407019999999,57.1696418,1.64587983e-06,6.36096101,0.00358612532,0.528477311,0.00015962869899999998,8.45154453e-06,0.006975558349999999,2.0168493300000003,0.00015962869899999998,8.45154453e-06,0.014335550000000002,7.254915250000002,0.00015962869899999998,8.45154453e-06,0.0005773036769999999,1.3893431934,0.00015962869899999998,8.45154453e-06,0.014054472599999998,3.7718363699999995e-07,0.00019790562100000002,0.0899712463,1.2867550099999998,-0.011012268,-0.013066934899999999,-0.0133201173,2.6144298600000002e-06,8.504855409999999e-05
77,1686427200,0.0444759607,0.0446741356,-0.0029290107439999997,-1.2542649300000002,0.370998822,0.18786777200000002,0.308409418,0.27754597700000005,0.00266668978,0.022205435099999997,0.000198331113,1.428028386e-07,1.502000708e-07,1.6685978930000001e-07,2.403449732e-07,3.3035129269999996e-07,5.09661134e-07,9.585477200000001e-07,0.0204146149,0.00180285731,1.74202958e-05,78.7314616,57.7711813,1.4899967299999997e-06,6.57273536,0.00341053919,0.47362793100000006,0.0001384514703,6.58521256e-06,0.00659340988,1.7995819999999998,0.0001384514703,6.58521256e-06,0.014347606199999998,7.041286480000001,0.0001384514703,6.58521256e-06,0.0005618554140000001,1.1455042485,0.0001384514703,6.58521256e-06,0.014079791999999999,3.7803912599999997e-07,0.00019861873799999997,0.06243947736000001,1.2482994200000002,-0.011183823700000001,-0.013088675499999999,-0.013341881699999999,2.64334229e-06,8.53798873e-05
77,1686427800,0.0427607332,0.0429589316,-0.003828816340999999,-1.26273677,0.362561071,0.184441184,0.302446734,0.270645765,0.00254841918,0.021606581399999998,0.000198321238,1.105409073e-07,1.1639169690000002e-07,1.2243024035e-07,1.7312423760000002e-07,2.472126378e-07,3.6659833299999995e-07,6.700787189999999e-07,0.019570621,0.0017904223600000001,1.671114e-05,83.3791889,58.04184300000001,1.43379053e-06,6.38117751,0.0033433729099999997,0.45558786400000006,0.00014017540419999997,6.6944154599999996e-06,0.006457343609999999,1.7264495399999997,0.00014017540419999997,6.6944154599999996e-06,0.0142929841,6.914003030000001,0.00014017540419999997,6.6944154599999996e-06,0.0005068135189999999,1.0398341550599999,0.00014017540419999997,6.6944154599999996e-06,0.01407846875,3.7024212400000004e-07,0.00019857401699999999,0.10248510804,1.3759915,-0.011083944900000002,-0.0130948779,-0.013353361250000001,2.5262237000000005e-06,8.49565846e-05
77,1686428400,0.0414992315,0.041697269099999996,-0.0028438859835,-1.34475004,0.35108572600000004,0.18372453500000002,0.290821373,0.263145531,0.0025573580600000002,0.0215895997,0.000198180609,1.2432150570000002e-07,1.3400610099999998e-07,1.4365855809999998e-07,2.0067896069999997e-07,2.7927987599999997e-07,4.1404968200000004e-07,7.30479057e-07,0.018954207050000005,0.0017756172299999997,1.7317582400000002e-05,81.3644808,58.259524799999994,1.39170419e-06,6.47197436,0.00330317601,0.44267794,0.00013694094960000003,6.342903510000001e-06,0.006346494249999999,1.6717597899999999,0.00013694094960000003,6.342903510000001e-06,0.014314243700000001,6.9718569299999995,0.00013694094960000003,6.342903510000001e-06,0.0005313846719999999,1.0753554523,0.00013694094960000003,6.342903510000001e-06,0.014074491599999999,3.7673144799999997e-07,0.000198468422,0.08291381429999999,1.56596186,-0.010878771399999999,-0.0130814451,-0.01334099675,2.6143195800000004e-06,8.514570449999999e-05
77,1686429000,0.0411863323,0.041384314199999994,-0.0016827624930000004,-1.3994441800000001,0.34403550000000005,0.184504124,0.28759627200000004,0.25572031100000003,0.00269523606,0.021241847099999996,0.00019808310200000002,8.41531295e-08,8.95032639e-08,9.9128408e-08,1.507655727e-07,2.2305598000000002e-07,3.527095991e-07,6.724411395e-07,0.0187245259,0.00184834109,1.8388102499999998e-05,83.4208201,58.6964793,1.3809530500000001e-06,6.401178300000001,0.003291866,0.437990774,0.0001119826206,4.49706101e-06,0.0062955818,1.64591632,0.0001119826206,4.49706101e-06,0.0142343783,6.54265489,0.0001119826206,4.49706101e-06,0.000446939933,0.6472047827,0.0001119826206,4.49706101e-06,0.014071375,3.71467578e-07,0.000198375646,0.0997166875,1.3164188300000002,-0.0110900401,-0.01309246705,-0.013348971350000002,2.56722384e-06,8.53302529e-05
