StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1668879600,0.0251686511,0.025347302,0.020046954,-1.6283010199999999,0.246157512,0.148861281,0.21158146000000003,0.183043088,0.000438115811,0.01134024075,0.000178757603,9.267154479999998e-08,9.64881587e-08,1.0101983750000001e-07,1.4193422109999998e-07,1.9067190649999998e-07,2.714461138e-07,4.790386899999999e-07,0.0103768565,0.00218618851,1.9184639600000002e-05,90.14501209999999,66.6614868,8.471846060000001e-07,6.63834851,0.0025305486299999997,0.27245958400000003,0.0001227353225,5.95257764e-06,0.00472100629,0.917205987,0.0001227353225,5.95257764e-06,0.013579792700000001,6.263306560000001,0.0001227353225,5.95257764e-06,0.00048273969999999995,0.9561877987999999,0.0001227353225,5.95257764e-06,0.0133678352,4.14842104e-07,0.00017911414800000003,0.0788596823,3.1147714300000002,-0.00909702941,-0.01236555755,-0.01265474815,2.38059825e-06,7.676082869999998e-05
77,1668880200,0.0248551943,0.0250333235,0.012838283629999999,-1.6804202900000003,0.23685723099999997,0.148941312,0.20018111000000002,0.180868023,0.00042306294800000004,0.0108442916,0.00017823738199999997,9.028423470000001e-08,9.165034429999999e-08,9.702995599999999e-08,1.3123988779999998e-07,1.8812137e-07,2.77416231e-07,5.1567681e-07,0.010420201300000001,0.0019890545599999996,1.67535036e-05,88.26851899999998,65.27695759999999,8.366606320000001e-07,6.653256420000001,0.0025498695300000002,0.27326999900000004,0.00011797036000000001,5.5060892900000004e-06,0.00474306211,0.926848816,0.00011797036000000001,5.5060892900000004e-06,0.0135502821,6.10166161,0.00011797036000000001,5.5060892900000004e-06,0.000479440636,0.821552018,0.00011797036000000001,5.5060892900000004e-06,0.013346946099999998,4.24497746e-07,0.000178566261,0.1019814886,3.49577582,-0.008157283679999999,-0.0123324488,-0.0126229168,2.6268892899999997e-06,7.76505729e-05
77,1668880800,0.0281608239,0.028338994,0.0128733774,-1.6827227399999998,0.252120196,0.1579297,0.216531608,0.191968358,0.000486403112,0.012660288449999998,0.000178276827,9.09630288e-08,9.418864220000001e-08,9.751732320000001e-08,1.350649543e-07,1.8688334389999998e-07,2.666804634e-07,4.7670308400000004e-07,0.012180536099999998,0.00187964995,1.84145988e-05,88.65543349999999,62.763317400000005,9.46759171e-07,6.450668739999999,0.0026920119300000004,0.304054921,0.00013357586199999998,6.83934631e-06,0.00511444659,1.0772922299999999,0.00013357586199999998,6.83934631e-06,0.013604444500000002,6.405490349999999,0.00013357586199999998,6.83934631e-06,0.000541138271,1.1176070547,0.00013357586199999998,6.83934631e-06,0.0133504342,4.2049832999999996e-07,0.000178655206,0.0928556766,2.8272326199999998,-0.00883044345,-0.012336746650000001,-0.012624953,2.5484197099999997e-06,7.752735370000001e-05
77,1668881400,0.0291040673,0.029282514,0.008978695579999998,-1.71274387,0.25242020400000004,0.161290413,0.21368152399999998,0.19500595399999998,0.0004914699489999999,0.01268561835,0.00017854635200000002,8.620424790000001e-08,9.05762014e-08,9.288199419999999e-08,1.2995720679999997e-07,1.831003628e-07,2.6757098949999994e-07,5.39456052e-07,0.012609740050000002,0.00192293246,1.78030576e-05,87.59134159999999,62.63540439999999,9.78390894e-07,6.521363400000001,0.0027451825399999997,0.312897659,0.000132599673,6.71751697e-06,0.00519042281,1.1077895,0.000132599673,6.71751697e-06,0.013618736250000003,6.442022,0.000132599673,6.71751697e-06,0.0005407454349999999,1.158434857,0.000132599673,6.71751697e-06,0.0133604783,4.2892044400000003e-07,0.000178931595,0.0864224802,2.48671465,-0.00907343825,-0.012326285150000001,-0.0126187137,2.48573322e-06,7.78733236e-05
77,1668882000,0.0286114361,0.028790007,0.0196274675,-1.65894787,0.264345567,0.158956035,0.222306783,0.196430995,0.00040692410000000006,0.0123580682,0.00017865595399999999,6.99919885e-08,7.24685937e-08,7.673993030000001e-08,1.212267587e-07,1.8100606149999998e-07,2.85104587e-07,5.547982460000001e-07,0.0124423393,0.0018433855899999997,1.7976772599999997e-05,85.04959249999999,62.29448120000001,9.61172197e-07,6.61138942,0.00269244746,0.309070493,0.0001032237676,4.51424169e-06,0.00516421002,1.097295044,0.0001032237676,4.51424169e-06,0.0135172656,5.92220487,0.0001032237676,4.51424169e-06,0.000429629789,0.591221256,0.0001032237676,4.51424169e-06,0.013363163049999998,4.39360346e-07,0.000179014181,0.09328366124,2.63425792,-0.00873426968,-0.0123215045,-0.012617635999999998,2.5534674900000002e-06,7.77326826e-05
77,1668882600,0.0270411362,0.0272201083,0.022167110400000002,-1.62858968,0.26074546400000004,0.15440804999999996,0.221331758,0.191743351,0.00040055781900000004,0.01167154315,0.00017907168099999998,8.37292087e-08,8.78237865e-08,9.357630830000001e-08,1.340139149e-07,1.9672759500000005e-07,2.9966825799999996e-07,5.70641478e-07,0.0116524603,0.0018479045100000002,1.85153913e-05,84.5256575,63.038194499999996,9.09133462e-07,6.50584198,0.00261411748,0.29448631000000003,9.18144845e-05,3.53423918e-06,0.004992779139999999,1.0255510730000001,9.18144845e-05,3.53423918e-06,0.013495591400000001,5.73250803,9.18144845e-05,3.53423918e-06,0.000392559642,0.399207022,9.18144845e-05,3.53423918e-06,0.013381525850000001,4.20968564e-07,0.000179486536,0.07654382704999999,2.57319101,-0.009410599350000002,-0.0123642917,-0.01264772025,2.5951128e-06,7.7481457e-05
77,1668883200,0.0252451298,0.0254235207,0.025473387899999998,-1.55472329,0.25928291600000003,0.147756116,0.22181927399999996,0.191630851,0.000453883841,0.011076236299999999,0.00017849037299999998,8.37853265e-08,8.85536901e-08,8.769063729999998e-08,1.280783607e-07,1.7654281e-07,2.70019319e-07,5.048998249999999e-07,0.0108861483,0.0017158629499999997,1.9001588099999997e-05,85.3474294,62.938089500000004,8.497545489999999e-07,6.57952269,0.0024978679900000004,0.274314349,0.00010926638950000001,4.766034650000001e-06,0.004837237790000001,0.9634748139999999,0.00010926638950000001,4.766034650000001e-06,0.013563775,6.080117029999999,0.00010926638950000001,4.766034650000001e-06,0.0004809868960000001,0.7353727750000001,0.00010926638950000001,4.766034650000001e-06,0.01335485635,4.1014020599999995e-07,0.00017876261400000002,0.08713490986999999,3.65519999,-0.00880327722,-0.01235442095,-0.012640557699999999,2.4880606e-06,7.738340099999998e-05
77,1668883800,0.024934982799999998,0.025113662800000002,0.018525608300000003,-1.6047999700000002,0.251932688,0.148000722,0.21589409,0.184093121,0.00033749572499999997,0.01067989665,0.000178747335,4.94592442e-08,5.3594749899999996e-08,4.92641669e-08,8.84676644e-08,1.3052140100000003e-07,1.8826673999999996e-07,3.79467249e-07,0.0105421658,0.0019037209599999997,1.9901304000000003e-05,90.0677265,64.58633540000001,8.39185201e-07,6.65493174,0.0025116364999999996,0.27211626499999997,9.297125200000001e-05,3.5880619000000003e-06,0.00475866688,0.9309837419999999,9.297125200000001e-05,3.5880619000000003e-06,0.013484482949999998,5.73976393,9.297125200000001e-05,3.5880619000000003e-06,0.00038751648799999997,0.4206503775,9.297125200000001e-05,3.5880619000000003e-06,0.013361913,4.16623324e-07,0.000178957496,0.08595903395,2.40550275,-0.0096439229,-0.012354376050000001,-0.01263182825,2.56249114e-06,7.7693933e-05
77,1668884400,0.0231927525,0.0233712626,0.014343188439999998,-1.6517314200000002,0.237682255,0.14301375600000002,0.20066862400000002,0.17325529,0.00036423673699999997,0.0100788303,0.000178598618,7.14630636e-08,7.22885877e-08,6.857131849999999e-08,1.062276193e-07,1.45755577e-07,1.9229442640000003e-07,3.2329836040000006e-07,0.009863302350000002,0.0017119987199999999,1.9957101799999998e-05,92.390789,64.0543538,7.821658599999999e-07,6.427606109999999,0.0024294830600000003,0.250671384,0.00011362929339999998,5.04866526e-06,0.004598242,0.8698909489999999,0.00011362929339999998,5.04866526e-06,0.01357154495,6.093822329999999,0.00011362929339999998,5.04866526e-06,0.000468863168,0.7607989235,0.00011362929339999998,5.04866526e-06,0.013362371849999999,4.19428334e-07,0.00017897275000000002,0.09559839989999999,2.5328529800000004,-0.009554651529999998,-0.01233626915,-0.012632374049999997,2.56954163e-06,7.77355413e-05
77,1668885000,0.022963724300000002,0.0231428896,0.012739884909999999,-1.65400022,0.234644661,0.142438126,0.197106016,0.174080315,0.000402636745,0.01010985695,0.00017922085,4.0119518e-08,4.1949413699999995e-08,3.7110973399999995e-08,6.82626999e-08,1.1187821599999998e-07,1.6405315099999999e-07,3.32028723e-07,0.00970606415,0.00175485165,1.95874834e-05,90.42366489999999,64.55217919999998,7.7407107e-07,6.53466504,0.00242838857,0.24963966599999998,0.0001375542309,6.983209320000001e-06,0.00456524331,0.857932566,0.0001375542309,6.983209320000001e-06,0.0136646201,6.5350731,0.0001375542309,6.983209320000001e-06,0.0005585468630000001,1.2035627100000001,0.0001375542309,6.983209320000001e-06,0.0133838767,4.07260414e-07,0.000179535936,0.0687440838,2.7327158000000003,-0.009503026769999999,-0.012382730599999999,-0.012671916699999999,2.4638179499999997e-06,7.81409372e-05
77,1668885600,0.0211130339,0.0212925163,0.01503315569,-1.6327049000000002,0.22616940200000002,0.13648710299999997,0.18998079800000003,0.16725510400000002,0.00035052885299999997,0.0091649771,0.00017955861100000002,5.4901018299999994e-08,5.6244003399999995e-08,5.36444475e-08,8.1703454e-08,1.2991288210000002e-07,1.8423713390000003e-07,3.42927425e-07,0.008683703400000001,0.00185051547,2.1014676999999998e-05,91.41046610000001,66.6913175,7.126097799999999e-07,6.54636261,0.00232369275,0.230173716,0.00010186464509999999,4.35699099e-06,0.00431148307,0.765385399,0.00010186464509999999,4.35699099e-06,0.013587208449999999,5.98545056,0.00010186464509999999,4.35699099e-06,0.0004581226690000001,0.6431516504,0.00010186464509999999,4.35699099e-06,0.0133964421,4.07356634e-07,0.00017987235400000002,0.1060223049,1.93736813,-0.0100335154,-0.012390054449999998,-0.012670419999999998,2.7767960500000005e-06,7.838970719999999e-05
77,1668886200,0.0213568588,0.021536167899999997,0.014945094400000001,-1.6512613700000003,0.22718193099999998,0.13730443600000003,0.191143333,0.16564255700000002,0.000332451434,0.00926864265,0.000179387682,6.29195716e-08,6.31574714e-08,6.12044337e-08,8.367389590000001e-08,1.1922739710000002e-07,1.559702382e-07,2.6797430570000003e-07,0.009090065999999999,0.00156846868,1.8713506800000002e-05,91.55215249999999,64.04712190000001,7.214110840000001e-07,6.22764271,0.0023511727600000003,0.235004783,0.00010524044379999998,4.394446859999999e-06,0.00441800848,0.805475665,0.00010524044379999998,4.394446859999999e-06,0.013540042499999998,5.876921219999999,0.00010524044379999998,4.394446859999999e-06,0.000429227523,0.580339474,0.00010524044379999998,4.394446859999999e-06,0.0133905954,4.1916804199999995e-07,0.000179727534,0.08162607424999999,2.7182548499999997,-0.00918977844,-0.012374506450000001,-0.01266304425,2.5595674399999996e-06,7.800943960000002e-05
77,1668886800,0.024106458999999997,0.0242855081,0.016077562400000002,-1.6341604200000002,0.24529499099999996,0.14560219500000002,0.20726882600000002,0.17891795900000002,0.00038289949900000003,0.0104060919,0.000179110025,5.02845772e-08,4.45123844e-08,4.2380377999999994e-08,6.613722340000001e-08,9.87172936e-08,1.411223679e-07,2.4415359100000003e-07,0.01043704525,0.00159802621,1.72473722e-05,91.51146340000001,62.5969118,8.126902149999999e-07,6.419444110000001,0.00246514917,0.259857309,0.00010286243249999998,4.229417839999999e-06,0.00473180962,0.9215023800000001,0.00010286243249999998,4.229417839999999e-06,0.013561550350000002,5.95935392,0.00010286243249999998,4.229417839999999e-06,0.00045994498200000003,0.654129381,0.00010286243249999998,4.229417839999999e-06,0.0133823945,4.0279228199999994e-07,0.000179491609,0.12306975000000002,2.9196152999999994,-0.009168963050000001,-0.0123888867,-0.012684150750000001,2.39346977e-06,7.746850820000001e-05
77,1668887400,0.0231718259,0.0233503144,0.0122605016,-1.6597399499999999,0.23554469,0.14274727299999998,0.198681068,0.172130255,0.00040132777600000003,0.01025742055,0.000178570484,6.822034689999999e-08,6.486454290000001e-08,6.68970323e-08,9.594085780000001e-08,1.4406138059999998e-07,2.1542579850000002e-07,3.9974779600000007e-07,0.00995326495,0.00161212279,1.8025119699999998e-05,87.59826519999999,63.2469287,7.8108389e-07,6.59110662,0.0024341939600000004,0.25069721599999994,0.00012023465950000002,5.68538077e-06,0.00462259776,0.8798482980000001,0.00012023465950000002,5.68538077e-06,0.0135694063,6.15753849,0.00012023465950000002,5.68538077e-06,0.00047466053299999994,0.8516930665,0.00012023465950000002,5.68538077e-06,0.013356558250000001,4.0163741199999997e-07,0.000178799665,0.09123465705,3.07235062,-0.009363240499999998,-0.0123643625,-0.01265663965,2.5186309799999996e-06,7.770989e-05
77,1668888000,0.0219348706,0.022113483,0.009261801520000003,-1.6852440999999998,0.22249429199999998,0.13958679400000001,0.18728071300000002,0.16894265800000002,0.000369961197,0.0096185003,0.000178681041,5.4287218400000005e-08,4.994061859999999e-08,4.96637903e-08,7.84802185e-08,1.1660310240000001e-07,1.5959444600000002e-07,2.9021953e-07,0.009357657699999999,0.00159047703,1.8350512500000004e-05,91.54389019999999,63.75123570000002,7.40418571e-07,6.509596640000001,0.00238253537,0.237419373,0.00011168741690000001,5.0148749299999995e-06,0.0044701392300000005,0.82206905,0.00011168741690000001,5.0148749299999995e-06,0.013547981849999998,6.03248648,0.00011168741690000001,5.0148749299999995e-06,0.00045995225,0.7360820003999999,0.00011168741690000001,5.0148749299999995e-06,0.01336593175,4.02333886e-07,0.000179050858,0.096024549335,2.3760339200000002,-0.009798838599999998,-0.0123577457,-0.012652756300000002,2.48872616e-06,7.76676736e-05
77,1668888600,0.0206597912,0.0208389384,0.008538922700000002,-1.6964848,0.215481576,0.135503676,0.178767961,0.16320498300000003,0.000317919373,0.009056470799999999,0.00017923064800000002,7.194611690000001e-08,6.41545007e-08,6.65663314e-08,9.3451144e-08,1.3342862449999998e-07,1.806641058e-07,3.1699982439999997e-07,0.008953715899999999,0.00135731849,1.7463602099999997e-05,90.032621,62.39541800000001,6.978601319999999e-07,6.5323279,0.0023214056200000005,0.224677157,9.841518240000001e-05,4.04071685e-06,0.00438169498,0.7912651800000001,9.841518240000001e-05,4.04071685e-06,0.013550384650000002,5.87480353,9.841518240000001e-05,4.04071685e-06,0.00044102548699999995,0.5580333615999999,9.841518240000001e-05,4.04071685e-06,0.013381393900000002,4.0203525899999997e-07,0.000179464324,0.11574231300000001,2.443803,-0.00979390613,-0.012370388300000002,-0.0126688679,2.59951495e-06,7.81280174e-05
77,1668889200,0.020356319,0.020535761800000003,0.009058668579999998,-1.69292097,0.21724413199999998,0.13437989,0.177717931,0.161817439,0.000358092155,0.00895719235,0.000179517374,6.27407282e-08,5.62169202e-08,5.6383299e-08,8.06247949e-08,1.1589325419999999e-07,1.580312355e-07,2.72163548e-07,0.0087893747,0.0013707084799999998,1.6914342850000002e-05,91.0320885,62.686460999999994,6.88203171e-07,6.54074419,0.0022894616199999997,0.21866736700000003,0.0001042046732,4.2958439200000005e-06,0.00432690205,0.7706716269999999,0.0001042046732,4.2958439200000005e-06,0.01355526235,5.9112667299999995,0.0001042046732,4.2958439200000005e-06,0.00044046510200000004,0.613632715,0.0001042046732,4.2958439200000005e-06,0.0133939776,3.8753903900000005e-07,0.000179786775,0.07895510260000001,2.50608825,-0.009905635550000002,-0.01241945565,-0.012702044200000002,2.44387846e-06,7.77643124e-05
77,1668889800,0.0188425519,0.0190222465,0.0154697161,-1.6356228099999999,0.214619053,0.12873757400000002,0.180305505,0.155442243,0.00029193850600000003,0.00820674867,0.00017976417400000002,5.396048599999999e-08,5.060551050000001e-08,5.1915368500000005e-08,7.644283750000001e-08,1.187807566e-07,1.7485692220000001e-07,3.1849086259999996e-07,0.00801411701,0.00138824051,1.7832045100000003e-05,90.0373741,63.8826203,6.372436e-07,6.5865062199999995,0.00218959929,0.204724308,9.561208689999999e-05,3.7305705899999997e-06,0.00413600433,0.703690775,9.561208689999999e-05,3.7305705899999997e-06,0.013524699000000001,5.767094479999999,9.561208689999999e-05,3.7305705899999997e-06,0.000380529977,0.42400708240000007,9.561208689999999e-05,3.7305705899999997e-06,0.0134096139,3.85062601e-07,0.000180203361,0.1210795777,2.60596554,-0.00987315515,-0.0124363077,-0.01271794805,2.4831465e-06,7.802878499999999e-05
