StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1670089200,0.0338600706,0.0340192147,0.0053722538600000005,-1.7248360999999999,0.264345567,0.174273633,0.228456977,0.212481485,0.000480396619,0.014542883900000001,0.000159219418,6.63685695e-08,6.39120417e-08,6.676111499999999e-08,1.1213374790000001e-07,1.80623458e-07,2.7388345889999994e-07,5.25203581e-07,0.014601114699999997,0.0022923190999999997,3.504261829999999e-05,86.25836999999999,63.17247689999999,1.13456697e-06,6.47353019,0.00297310849,0.3647502349999999,0.0001243771705,6.743623370000001e-06,0.0055845220699999995,1.28273197,0.0001243771705,6.743623370000001e-06,0.0128458348,5.854942299999999,0.0001243771705,6.743623370000001e-06,0.0005153237270000001,1.1173799722000002,0.0001243771705,6.743623370000001e-06,0.0126176601,4.88975482e-07,0.000159694696,0.0965732456,2.585746,-0.008593986590000002,-0.01152341995,-0.0118376728,2.24222374e-06,6.9146648e-05
77,1670089800,0.033790589999999995,0.0339495235,-0.0017250550699999998,-1.72977407,0.25763286500000004,0.174014226,0.22545688300000002,0.21218147699999998,0.00042815430599999995,0.014600307099999998,0.000159101648,1.5769476759999998e-07,1.563502333e-07,1.662809623e-07,2.266721155e-07,3.0788592060000003e-07,4.26973844e-07,7.27851765e-07,0.0146761239,0.0021801924,3.63655855e-05,87.4074206,62.506282899999995,1.13139234e-06,6.637609309999999,0.0029919697499999993,0.365135012,0.00014078673540000001,8.046794399999999e-06,0.00561558997,1.2965166799999999,0.00014078673540000001,8.046794399999999e-06,0.0128751908,6.00865254,0.00014078673540000001,8.046794399999999e-06,0.000567826383,1.317738279,0.00014078673540000001,8.046794399999999e-06,0.012604838600000001,4.79089846e-07,0.00015936145700000002,0.058332746000000005,2.72924942,-0.008750630950000001,-0.011525364700000002,-0.01182911965,2.37328474e-06,6.9286983e-05
77,1670090400,0.034490425400000004,0.03464943899999999,0.002216583024,-1.7264669600000002,0.26532059500000005,0.17560918600000003,0.230032023,0.21368152300000004,0.00047256864600000005,0.014757721199999999,0.000159118795,9.93909614e-08,9.647696560000001e-08,1.0147778730000001e-07,1.573960898e-07,2.5013358000000005e-07,3.53037913e-07,6.63993687e-07,0.0149915313,0.00220870257,4.3075485300000005e-05,85.6485646,62.5004905,1.15483722e-06,6.60701871,0.00299140967,0.367724882,0.00011384452,5.73263504e-06,0.00564560111,1.3093331,0.00011384452,5.73263504e-06,0.01281876785,5.61799317,0.00011384452,5.73263504e-06,0.000506483384,0.9009855909999999,0.00011384452,5.73263504e-06,0.01261018365,5.1587479e-07,0.00015953382,0.070567152,2.118973,-0.008736227499999999,-0.011472464600000001,-0.011790382050000001,2.31605568e-06,6.902337199999998e-05
77,1670091000,0.035502508599999996,0.035661434799999996,0.006693926234,-1.7337065000000003,0.27660844500000004,0.178498403,0.234982176,0.21559408199999996,0.0004774853569999999,0.015226971099999997,0.000159021973,8.72244622e-08,8.81448246e-08,9.200551839999999e-08,1.482799943e-07,2.39416751e-07,3.5051038500000005e-07,6.58052814e-07,0.015548218950000003,0.00216148562,3.96764602e-05,85.1514044,61.8495291,1.1881766100000002e-06,6.590883459999999,0.00305263604,0.38360980999999994,0.000115545606,5.969397190000001e-06,0.00576621904,1.36665437,0.000115545606,5.969397190000001e-06,0.012840594799999999,5.7167467,0.000115545606,5.969397190000001e-06,0.000541542083,1.0236064103,0.000115545606,5.969397190000001e-06,0.012609299300000001,5.25892378e-07,0.00015952049699999998,0.0837822587,2.6676141099999997,-0.00818638117,-0.011481261,-0.0118022128,2.2846412600000003e-06,6.920261430000001e-05
77,1670091600,0.037701044,0.0378607629,0.007448420474000001,-1.7458744899999998,0.277170956,0.184271722,0.241207362,0.22136925899999998,0.0005551201209999999,0.0162173044,0.00015986245399999998,1.3510291149999999e-07,1.3251697069999998e-07,1.45668796e-07,2.10007431e-07,3.1317030559999996e-07,4.62784014e-07,8.750592629999999e-07,0.016806111399999997,0.0020044163199999998,3.72926357e-05,81.713336,60.307315,1.26129121e-06,6.68917126,0.0031495871600000004,0.406940532,0.00011100221260000002,5.5746293e-06,0.006014874879999999,1.48680481,0.00011100221260000002,5.5746293e-06,0.012855564650000002,5.62532126,0.00011100221260000002,5.5746293e-06,0.000523381995,0.8840629895000001,0.00011100221260000002,5.5746293e-06,0.01263444685,5.14067401e-07,0.000160144068,0.08052985676,2.41784042,-0.00866186903,-0.0115172626,-0.0118346617,2.37271414e-06,6.98521066e-05
77,1670092200,0.034952132000000004,0.035112042499999996,-4.719703000000009e-05,-1.73462058,0.267908183,0.17660990999999998,0.230257027,0.212856494,0.0004500119970000001,0.01489783295,0.000160020738,1.014822585e-07,9.84113443e-08,1.0739003260000002e-07,1.572882674e-07,2.3274191550000002e-07,3.4427284799999995e-07,6.386899664e-07,0.015412320350000003,0.00202169528,3.97037949e-05,84.20051620000001,61.2083571,1.1708823699999999e-06,6.482457030000001,0.0030277688200000003,0.37677450700000004,0.000115125848,5.71499741e-06,0.0057339051599999994,1.3513912200000002,0.000115125848,5.71499741e-06,0.012871194050000001,5.645704,0.000115125848,5.71499741e-06,0.000522599503,0.9129219264500001,0.000115125848,5.71499741e-06,0.012645992449999999,4.94809921e-07,0.000160416117,0.1416222089,2.55068643,-0.008595060569999998,-0.0115511378,-0.0118657216,2.3096849699999996e-06,6.9834324e-05
77,1670092800,0.031895469499999995,0.0320547305,-0.00494167286,-1.7268186500000002,0.256245323,0.169044154,0.217694147,0.20550627100000002,0.0004380898750000001,0.01367619525,0.00015934349799999998,7.18035501e-08,6.912699940000001e-08,6.954696910000001e-08,1.1686810219999999e-07,2.019314674e-07,2.6143397099999993e-07,4.5907457200000006e-07,0.013897521349999997,0.00201431687,3.440814329999999e-05,88.974149,62.2388567,1.06927001e-06,6.58991402,0.00289327178,0.344298649,0.0001195879108,6.33624656e-06,0.00545443946,1.22416179,0.0001195879108,6.33624656e-06,0.012866740799999998,5.78741814,0.0001195879108,6.33624656e-06,0.0005562125500000001,1.0926501857,0.0001195879108,6.33624656e-06,0.01262287875,5.52266155e-07,0.00015988965,0.026228905559999998,2.40530875,-0.00844719686,-0.01145621565,-0.0117797043,2.3172843100000003e-06,6.944725550000001e-05
77,1670093400,0.030047354,0.0302069886,0.0010864707099999997,-1.71820652,0.24919510900000003,0.16392442599999998,0.215181569,0.19834355799999998,0.000359455942,0.012880204449999998,0.00015975131600000003,1.022203091e-07,1.024285699e-07,1.06194501e-07,1.642578655e-07,2.3314998659999997e-07,3.0509994780000003e-07,5.439348424e-07,0.013045964100000002,0.0019379975599999994,3.78472381e-05,87.847021,62.5095547,1.0080557950000002e-06,6.46171305,0.00283562795,0.331487576,9.634314430000002e-05,4.362022620000001e-06,0.0052979084,1.15458853,9.634314430000002e-05,4.362022620000001e-06,0.012836692249999998,5.51258132,9.634314430000002e-05,4.362022620000001e-06,0.000503952834,0.75717105,9.634314430000002e-05,4.362022620000001e-06,0.012634463700000001,5.11223632e-07,0.00016014166200000002,0.0289940841,2.3302505699999996,-0.008984357200000001,-0.0115202157,-0.01183244995,2.36972653e-06,6.94989694e-05
77,1670094000,0.029525200600000003,0.0296848636,-0.00621280936,-1.72067336,0.23974482300000002,0.16223962,0.20955639600000003,0.19744352599999998,0.0004216058859999999,0.01264519295,0.000159749418,7.29082999e-08,7.079660339999999e-08,7.07650602e-08,1.0923056709999998e-07,1.603782274e-07,2.2806769160000002e-07,3.9562932900000006e-07,0.0128163466,0.00190765263,3.7019397199999995e-05,88.84909760000001,62.512017300000004,9.907156040000002e-07,6.472921189999999,0.00278758496,0.317540104,9.778348150000001e-05,4.5282909200000004e-06,0.005238724070000001,1.1295235,9.778348150000001e-05,4.5282909200000004e-06,0.01280505545,5.47303878,9.778348150000001e-05,4.5282909200000004e-06,0.000444301084,0.6800406766999999,9.778348150000001e-05,4.5282909200000004e-06,0.012637115400000001,4.6511932400000006e-07,0.000160162255,0.0912536794,2.8793734300000002,-0.008708092249999999,-0.011587120499999999,-0.0118932278,2.35242995e-06,6.955309300000001e-05
77,1670094600,0.026962186,0.0271217019,-0.00935401256,-1.7242562,0.23179457699999997,0.155590555,0.19883106600000003,0.188255745,0.000346201847,0.0115484015,0.000159639411,1.1509206930000003e-07,1.1884385339999999e-07,1.22862781e-07,1.670611156e-07,2.30602725e-07,3.453244478e-07,5.79718132e-07,0.011660109399999999,0.00178336624,3.56318313e-05,87.5349454,62.7440835,9.049220109999999e-07,6.5531839000000005,0.00268547427,0.29480619,0.0001435537646,7.985538189999999e-06,0.00500302092,1.0289336299999998,0.0001435537646,7.985538189999999e-06,0.012926986900000001,6.084109550000001,0.0001435537646,7.985538189999999e-06,0.000592899522,1.3882307768,0.0001435537646,7.985538189999999e-06,0.01262675805,4.46523515e-07,0.00015988171000000002,0.13052740699999998,3.40242844,-0.008398037379999999,-0.01160577305,-0.011904539200000001,2.21324105e-06,6.89496504e-05
77,1670095200,0.027233063999999994,0.0273930632,-0.011499273369999998,-1.71234272,0.23599470299999997,0.15606428099999997,0.201568658,0.18949328299999998,0.000396872857,0.0117881906,0.00016008102700000002,6.80719706e-08,6.99169757e-08,6.530927999999999e-08,1.03555562e-07,1.4733369800000003e-07,2.14756939e-07,3.75026895e-07,0.0117002934,0.0018757810299999996,3.924347719999999e-05,88.92549589999999,63.341397799999996,9.1464656e-07,6.477696140000001,0.0026935260000000003,0.29741310800000004,9.41527449e-05,4.13881534e-06,0.005009633729999999,1.032181692,9.41527449e-05,4.13881534e-06,0.012825941700000001,5.372485910000001,9.41527449e-05,4.13881534e-06,0.000455713752,0.6287044880000001,9.41527449e-05,4.13881534e-06,0.012651089700000001,4.6515766299999996e-07,0.000160515685,0.09782368056,2.96078389,-0.00875295579,-0.011608628800000001,-0.01191245115,2.3289273900000003e-06,6.91880555e-05
77,1670095800,0.0274387123,0.0275986897,-0.0196168486,-1.69899552,0.23063203899999998,0.15615373000000002,0.201006135,0.191705854,0.0004380996450000001,0.011763219099999998,0.00016005668000000002,6.26969597e-08,6.68278701e-08,6.43235614e-08,1.0269229799999997e-07,1.56501443e-07,2.39077843e-07,4.4515467799999996e-07,0.0117692916,0.00190870372,3.99399551e-05,88.45820890000002,63.46104180000001,9.210530600000001e-07,6.60565931,0.0027020790900000005,0.29697445499999997,8.563314270000001e-05,3.58194038e-06,0.0050246020099999995,1.038093943,8.563314270000001e-05,3.58194038e-06,0.01281849155,5.3452103300000005,8.563314270000001e-05,3.58194038e-06,0.000454242063,0.5695265356999999,8.563314270000001e-05,3.58194038e-06,0.012653297050000002,4.62614266e-07,0.000160568989,0.0975673416,2.95919141,-0.008737494030000001,-0.0116014858,-0.0119184054,2.36769924e-06,6.96359235e-05
77,1670096400,0.027129392399999997,0.0272896625,-0.0208636792,-1.68571627,0.23539468500000002,0.15526984500000002,0.20171865800000002,0.189943299,0.00043327524400000006,0.011802557699999999,0.000160383885,9.658002499999999e-08,1.0186774029999999e-07,9.686495440000001e-08,1.3581038239999999e-07,1.9385304499999999e-07,2.7364670700000004e-07,4.771342899999999e-07,0.01158689655,0.0019363223700000006,3.98568573e-05,89.75397710000001,63.845323399999984,9.11152806e-07,6.579331549999999,0.00268345817,0.29369490000000004,9.344548980000001e-05,4.154379910000001e-06,0.00497450008,1.0178084550000002,9.344548980000001e-05,4.154379910000001e-06,0.01282371035,5.35280049,9.344548980000001e-05,4.154379910000001e-06,0.000451020557,0.5758173744999999,9.344548980000001e-05,4.154379910000001e-06,0.01265863335,4.574912180000001e-07,0.00016069951699999998,0.08355692299999999,2.89648769,-0.008862994970000001,-0.0116206425,-0.011925180700000001,2.48616493e-06,7.01472422e-05
77,1670097000,0.0240907,0.0242510116,-0.030092453800000002,-1.6714796299999999,0.216906623,0.145864331,0.18821824199999998,0.179517982,0.00033131464,0.010405635900000001,0.00016041484499999998,9.50363295e-08,9.89492588e-08,9.65430162e-08,1.314730435e-07,1.902611595e-07,2.60656853e-07,4.41272552e-07,0.010279512050000002,0.0017243953700000001,3.9627670700000006e-05,88.9625604,63.841125099999985,8.09792225e-07,6.66110005,0.0025533531500000002,0.26369353900000003,0.0001153648384,5.74990921e-06,0.00469721298,0.9078573889999999,0.0001153648384,5.74990921e-06,0.01289738865,5.7748346900000005,0.0001153648384,5.74990921e-06,0.000519768744,0.9967499350000001,0.0001153648384,5.74990921e-06,0.012660067050000001,4.53470589e-07,0.00016073187599999997,0.1682888589,3.21537216,-0.008602536159999999,-0.011622649700000001,-0.0119470602,2.16228899e-06,6.948353600000001e-05
77,1670097600,0.0257358753,0.0258960274,-0.040930583099999994,-1.6480172100000001,0.23186957699999997,0.150682552,0.198418557,0.183905614,0.000536821636,0.011715053100000001,0.00016022963300000003,6.766737289999999e-08,6.77590729e-08,6.124270750000001e-08,8.998132280000001e-08,1.2740198110000002e-07,1.756744606e-07,3.011707545e-07,0.011237989149999999,0.0015917060300000001,3.69053799e-05,89.8584996,61.8955877,8.6562406e-07,6.35824232,0.0026541389900000003,0.282519375,7.814962e-05,2.85337418e-06,0.004922930430000001,0.997586263,7.814962e-05,2.85337418e-06,0.012775073049999999,5.124399840000001,7.814962e-05,2.85337418e-06,0.00040277240799999997,0.3498345006,7.814962e-05,2.85337418e-06,0.0126545652,4.5295753400000006e-07,0.00016059135200000002,0.11423065800000001,3.6306122000000003,-0.00808754224,-0.011629761700000001,-0.0119420105,2.2284465800000005e-06,6.94939864e-05
77,1670098200,0.0233260747,0.023486293400000004,-0.0328852385,-1.68398443,0.212331483,0.143980215,0.18420562000000001,0.17468033,0.000287028948,0.00994671415,0.000160288566,5.922626829999999e-08,6.038000040000001e-08,5.2175903600000006e-08,7.99358168e-08,1.206418708e-07,1.56908351e-07,2.7243550040000004e-07,0.01009303055,0.0015279246700000003,4.07561314e-05,89.70457959999999,62.61328410000001,7.854935580000001e-07,6.21108066,0.0025008499999999998,0.25298864699999996,8.6796683e-05,3.4625833999999996e-06,0.00465116599,0.889301806,8.6796683e-05,3.4625833999999996e-06,0.012811704949999999,5.26801534,8.6796683e-05,3.4625833999999996e-06,0.00042843419500000003,0.5124204619999999,8.6796683e-05,3.4625833999999996e-06,0.012661028699999998,4.41503793e-07,0.00016074388599999999,0.0987608631,2.78447133,-0.00929778855,-0.01163844,-0.0119539672,2.18467725e-06,6.910365670000001e-05
77,1670098800,0.0227250706,0.022885520099999997,-0.0410350315,-1.6325595500000003,0.21975671000000002,0.141510356,0.18701820800000002,0.17340529300000002,0.00050255696,0.0102976348,0.000160518505,5.3049378100000004e-08,5.0584181999999997e-08,4.65429615e-08,7.928996370000001e-08,1.2364816060000002e-07,1.6762562e-07,2.9851838850000003e-07,0.0096179992,0.00170528018,3.7890440200000005e-05,89.8175497,64.41599959999999,7.649133030000001e-07,6.392324899999999,0.00247332752,0.247044155,0.00011406608260000002,5.76396684e-06,0.004541332949999999,0.8491844120000002,0.00011406608260000002,5.76396684e-06,0.01285135335,5.57976123,0.00011406608260000002,5.76396684e-06,0.000469037831,0.8347995571,0.00011406608260000002,5.76396684e-06,0.01266775765,4.61667887e-07,0.000160934626,0.11744291393999999,2.83564272,-0.00871647128,-0.011620825249999998,-0.011936815600000001,2.3831812e-06,7.01111349e-05
77,1670099400,0.031243355100000002,0.03140402590000001,-0.043789976800000005,-1.6107417300000002,0.260632953,0.165044526,0.227144433,0.20749383400000002,0.000496207946,0.013716986250000002,0.00016074260499999998,6.410154460000001e-08,6.210582000000001e-08,6.30262224e-08,1.0681013009999999e-07,1.717846176e-07,2.67663032e-07,5.28709282e-07,0.014037518200000002,0.0015499461499999998,3.2705534e-05,85.1801994,59.6635764,1.0470159000000002e-06,6.62031559,0.00289574072,0.334967769,0.0001051813627,5.01200746e-06,0.005468785879999999,1.23170026,0.0001051813627,5.01200746e-06,0.01289611135,5.6256562599999995,0.0001051813627,5.01200746e-06,0.0005137895940000002,0.872687586,0.0001051813627,5.01200746e-06,0.012673010150000002,4.70947646e-07,0.000161076441,0.1061079363,2.835138,-0.00868088835,-0.011607993399999999,-0.011924304450000003,2.3718024400000003e-06,6.95845561e-05
