StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1651340400,1.3357124199999997,1.33586699,-0.00671239134,-1.5891776100000001,1.9036331199999998,1.06347468,1.5562224900000001,1.4757825400000002,0.03362028909999999,0.6469916880000001,0.00015777893600000002,3.851612113e-06,4.509150524e-06,6.5179482e-06,1.4282183550000001e-05,2.4251625799999998e-05,8.233408339999999e-05,7.489486249999999e-05,0.652910834,0.014145146249999999,0.0005856351820000001,73.0773748,52.150919099999996,4.4357128400000006e-05,6.87983627,0.019691788000000002,17.711042,0.000981760804,8.43481449e-05,0.0374864649,57.78216729999999,0.000981760804,8.43481449e-05,0.01390302345,23.969799799999997,0.000981760804,8.43481449e-05,0.00264827589,19.68436445,0.000981760804,8.43481449e-05,0.0128370645,4.8008913200000006e-05,0.00020244559500000003,0.006103973013,2.1800097899999997,0.0244238392,-0.0015037269879999999,-0.004614822874,1.86367149e-05,0.000165568691
77,1651341000,1.30778644,1.30794105,-0.00663460481,-1.58895382,1.87370716,1.05125393,1.5458347099999998,1.46321963,0.023639992500000002,0.600307678,0.00015747147499999998,3.4170001700000005e-06,4.02839337e-06,5.46141985e-06,9.937703129999999e-06,2.281018455e-05,7.083477509999998e-05,6.52881311e-05,0.6387871469999999,0.014390682299999999,0.000530500155,74.08506799999999,52.2499054,4.3435452799999996e-05,6.895095619999999,0.0192248429,16.789780799999996,0.001567754302,0.0001380285477,0.036896118299999996,55.914818100000005,0.001567754302,0.0001380285477,0.01425508925,33.57791965,0.001567754302,0.0001380285477,0.0030089643300000002,29.5335765,0.001567754302,0.0001380285477,0.012768612600000001,4.4705612299999995e-05,0.00019899148999999997,0.003918198069999999,1.7857995800000002,0.0220542694,-0.00195891037,-0.0049296398500000005,1.6873915359999996e-05,0.0001596201712
77,1651341600,1.26192961,1.2620836999999998,-0.007075722299999999,-1.59376584,1.8439313,1.0343636,1.5167337599999997,1.4344937999999998,0.023766969699999998,0.583621855,0.00015575787699999999,2.2687758879999996e-06,2.7920066700000004e-06,3.893038359999999e-06,7.81741778e-06,1.77048065e-05,5.12222557e-05,5.805457039999999e-05,0.6154882110000001,0.014859860149999998,0.00047098501,74.8057135,52.40205490000001,4.19197574e-05,6.90117319,0.018538903000000002,15.5465066,0.0009744717159999999,8.387799450000001e-05,0.036308716000000005,54.1544678,0.0009744717159999999,8.387799450000001e-05,0.013897893350000001,24.214354269999998,0.0009744717159999999,8.387799450000001e-05,0.002627814,20.01838369,0.0009744717159999999,8.387799450000001e-05,0.01263369595,3.7624407000000004e-05,0.000191800577,-0.0003080969499999999,1.161470727,0.019329247849999998,-0.00294912511,-0.00522394266,1.124218047e-05,0.00014101907560000001
77,1651342200,1.24915777,1.24931188,-0.007137497549999999,-1.58157433,1.8351185400000003,1.02717766,1.5169587799999997,1.43306873,0.026773474000000002,0.592631278,0.000156807617,3.3348299299999998e-06,4.00354001e-06,5.35183456e-06,9.717292509999999e-06,1.89284294e-05,5.071459500000001e-05,6.496822900000001e-05,0.6090493379999999,0.014892435399999997,0.000476962142,73.8520027,52.419788000000004,4.14661069e-05,6.92572223,0.018571352499999996,15.5134553,0.001407616653,0.00012341686865000002,0.036155186500000006,53.77415500000001,0.001407616653,0.00012341686865000002,0.0141056124,30.1084589,0.001407616653,0.00012341686865000002,0.00282866783,26.15249037,0.001407616653,0.00012341686865000002,0.01258948795,3.38228655e-05,0.000187873041,-0.0070770821499999996,1.6752494089999999,0.0193055384,-0.0034645879900000003,-0.005688453689999999,1.026143595e-05,0.00012066689499999999
77,1651342800,1.36243427,1.3625878999999999,-0.00665071275,-1.5939152099999998,1.8630943600000003,1.07450233,1.58374834,1.4940080999999998,0.0188732847,0.612981463,0.00015632952799999998,3.4066523199999998e-06,4.038239711e-06,5.53179388e-06,9.53721348e-06,1.559155365e-05,3.86080109e-05,5.77985573e-05,0.664653075,0.0160176758,0.00040836278299999997,74.2315545,52.3881303,4.52575947e-05,6.84792902,0.019067793499999996,16.115833350000003,0.000567338006,4.6380369e-05,0.0377447603,58.55594500000001,0.000567338006,4.6380369e-05,0.0138221078,20.9313324,0.000567338006,4.6380369e-05,0.0025970498999999996,16.08455455,0.000567338006,4.6380369e-05,0.01249630195,2.92160098e-05,0.00018283420699999998,-0.009559881199,1.252448477,0.0176821091,-0.003959868280000001,-0.00590812206,8.278148799999999e-06,0.00011384713159999999
77,1651343400,1.47006968,1.47022294,-0.00648043291,-1.58375516,1.9749977899999998,1.1149801700000002,1.64783782,1.55851007,0.0271582025,0.691801767,0.00015664130299999996,4.0635635740000006e-06,4.71136654e-06,6.23240576e-06,1.0535400059999998e-05,1.747495596e-05,3.85886166e-05,5.8818387099999995e-05,0.718490918,0.015999718200000002,0.00039892615699999994,73.2810955,52.198006899999996,4.88285321e-05,6.72965773,0.0197984675,17.3717726,0.0009730459314,8.36472726e-05,0.039343486700000006,63.6618143,0.0009730459314,8.36472726e-05,0.01396971335,26.9325081,0.0009730459314,8.36472726e-05,0.00276569053,22.41417596,0.0009730459314,8.36472726e-05,0.01251614195,3.12523943e-05,0.000184650339,0.00019657588999999926,1.55784931,0.0183930436,-0.0036787647500000006,-0.005772600710000001,1.000601424e-05,0.00012059391899999998
77,1651344000,1.44112879,1.4412823199999998,-0.0065776027,-1.58903291,1.95707225,1.10333812,1.6258621299999998,1.5408845000000002,0.0245645375,0.690463121,0.00015769359699999998,4.836536351e-06,5.552970566e-06,7.198439319999999e-06,1.3441078270000001e-05,2.124025885e-05,3.95132e-05,6.1395136e-05,0.704096206,0.0158891429,0.000421334335,73.3626644,52.2580055,4.78726147e-05,6.80206637,0.0194635342,16.8357427,0.0008807982639999999,7.515366765e-05,0.038731670700000005,61.569178,0.0008807982639999999,7.515366765e-05,0.0139649084,26.2682812,0.0008807982639999999,7.515366765e-05,0.0027867620300000002,21.57863355,0.0008807982639999999,7.515366765e-05,0.01266359445,3.83865501e-05,0.000191901011,0.0012479516239999999,2.68132416,0.024816434899999996,-0.00306646124,-0.00562261795,1.67415045e-05,0.000154169169
77,1651344600,1.38433961,1.3844935600000001,-0.00627002435,-1.58899059,1.87344468,1.0830345099999998,1.59938631,1.5119711499999997,0.0192369087,0.6358878920000001,0.00015693090600000002,3.644386952e-06,4.503658284e-06,5.8902685199999995e-06,1.069196962e-05,1.6384548230000003e-05,3.20181786e-05,6.084348920000001e-05,0.676158421,0.015462513099999997,0.00041133631000000006,73.2750599,52.2706274,4.59790414e-05,6.890487070000001,0.0190915385,16.0597874,0.0015862790945999998,0.00013990532767,0.0380519554,59.4528546,0.0015862790945999998,0.00013990532767,0.014154815500000001,34.46276466,0.0015862790945999998,0.00013990532767,0.00292826613,30.548655630000003,0.0015862790945999998,0.00013990532767,0.012505971,2.78577586e-05,0.000181523872,-0.00626784577,1.8531062569999999,0.0182960062,-0.004321610680000001,-0.00617962237,9.80877335e-06,0.00012999997099999997
77,1651345200,1.34982153,1.34997601,-0.00587847709,-1.5976324600000003,1.8812074200000002,1.0700751899999998,1.56634788,1.4847827900000001,0.0226776684,0.6193919990000001,0.000156592508,2.77609726e-06,3.2804490199999995e-06,4.6706248e-06,9.71749853e-06,1.6272543e-05,3.633471170000001e-05,5.58816663e-05,0.658158221,0.016195606300000002,0.00042482716999999993,74.6983046,52.44303240000001,4.48301953e-05,6.82750595,0.0188958529,15.8823979,0.0009587659670000001,8.221437574999999e-05,0.0375374034,57.81476299999999,0.0009587659670000001,8.221437574999999e-05,0.014063391600000003,25.8114177,0.0009587659670000001,8.221437574999999e-05,0.00281549163,21.36265094,0.0009587659670000001,8.221437574999999e-05,0.0126387103,3.55294565e-05,0.000190085847,-0.005905075850000001,2.34604691,0.022280210300000002,-0.003305910210000001,-0.00567877551,1.3992207850000002e-05,0.000150107882
77,1651345800,1.3293106,1.3294651,-0.006371988219999999,-1.5846452899999999,1.8655319499999998,1.06038168,1.57069796,1.48223275,0.0245761866,0.6173448930000001,0.00015719229400000003,3.4480643599999995e-06,4.05826047e-06,5.24954015e-06,9.20184658e-06,1.4575035930000002e-05,3.13494579e-05,5.7091361299999995e-05,0.647785503,0.0163586182,0.00038330145,75.43617449999999,52.5005233,4.41515167e-05,6.826111279999999,0.018656746199999998,15.4509359,0.0023702928730000004,0.00021169982137999997,0.0372545077,57.07428319999999,0.0023702928730000004,0.00021169982137999997,0.0145398932,44.285267499999996,0.0023702928730000004,0.00021169982137999997,0.0032988270799999995,40.6697867,0.0023702928730000004,0.00021169982137999997,0.0125093331,2.72541909e-05,0.000181586792,-0.00908874517,1.319951526,0.0167224335,-0.00433398356,-0.00613455343,8.41419033e-06,0.000118010176
77,1651346400,1.28906826,1.28922226,-0.00618287207,-1.59977051,1.7957423300000002,1.04621216,1.5316967300000002,1.44799421,0.023634422699999998,0.592009142,0.0001589059,5.66503839e-06,6.488119819999999e-06,8.08338924e-06,1.3936776899999999e-05,2.2628289e-05,3.8152253e-05,7.001288789999999e-05,0.628291647,0.01564340215,0.00042895450800000003,71.6974663,52.4734147,4.2752992900000005e-05,6.922548259999999,0.0185365897,15.26485945,0.0004903398564999998,3.9477290229999994e-05,0.0366226736,55.0805161,0.0004903398564999998,3.9477290229999994e-05,0.013686103299999999,18.2420687,0.0004903398564999998,3.9477290229999994e-05,0.0024260221300000002,13.63008539,0.0004903398564999998,3.9477290229999994e-05,0.01260078525,3.4219193599999996e-05,0.000188138553,-0.015683195645999997,1.9651196929999997,0.01851601356,-0.0035115331400000006,-0.00576796444,1.3303813929999999e-05,0.00013734532250000002
77,1651347000,1.3564890699999999,1.35664366,-0.006634837240000001,-1.59804873,1.8383436100000001,1.07060538,1.56803538,1.47694509,0.035445059099999995,0.6379923200000001,0.000158476043,4.6001997229999995e-06,5.37488727e-06,6.8488228399999985e-06,1.71475713e-05,3.1526705700000006e-05,3.87734312e-05,6.17882414e-05,0.6619553089999999,0.015635237599999997,0.00048375977199999995,72.5268685,52.361742500000005,4.50286223e-05,6.83558489,0.0192852095,16.633381800000002,0.0011746490484000002,0.00010206104145,0.0375350835,57.9313092,0.0011746490484000002,0.00010206104145,0.0139836286,27.626979,0.0011746490484000002,0.00010206104145,0.0027603837299999996,23.34943248,0.0011746490484000002,0.00010206104145,0.01309703055,6.33799065e-05,0.00021779362700000002,-0.007138119280000001,2.14100854,0.0277292587,0.0006691608500000001,-0.003519879477,2.7729570100000003e-05,0.000189967316
77,1651347600,1.38306344,1.38321793,-0.006635173929999999,-1.59470385,1.8664319800000002,1.0816702299999998,1.5836358400000001,1.5010958200000002,0.030580896099999998,0.6482400000000001,0.00015720301399999996,3.3993105740000007e-06,4.02629741e-06,5.471261509999999e-06,1.66874297e-05,3.11955511e-05,3.2346147699999995e-05,5.66034168e-05,0.67491672,0.015975928,0.000486529055,74.14728399999998,52.3561375,4.5920177599999995e-05,6.80591596,0.0194692509,17.076216699999996,0.0010758156760000003,9.29811513e-05,0.0379692574,59.216787599999996,0.0010758156760000003,9.29811513e-05,0.014072574499999999,28.727808300000003,0.0010758156760000003,9.29811513e-05,0.00284019183,24.37479566,0.0010758156760000003,9.29811513e-05,0.01320340025,6.886266389999999e-05,0.00022335733700000002,-0.0071665120799999996,1.96253891,0.026680638299999997,0.001655583796,-0.0033901757900000004,3.1032365600000005e-05,0.00022598995300000002
77,1651348200,1.39686282,1.3970175,-0.00608447148,-1.5909538600000002,1.899358,1.0867661700000002,1.59657373,1.51373373,0.029693316400000003,0.6512522970000001,0.000157075002,3.103700650999999e-06,3.73974314e-06,5.111014949999999e-06,1.3049359749999999e-05,2.267915e-05,3.31018729e-05,6.0518212400000005e-05,0.6823018289999999,0.015525822500000003,0.000459720196,73.36979360000001,52.27068479999999,4.63814321e-05,6.861653540000001,0.0194877972,16.863229,0.001254281735,0.00010944921189,0.0381527771,59.798756600000004,0.001254281735,0.00010944921189,0.01410356345,29.08367535,0.001254281735,0.00010944921189,0.0028558202299999993,24.952515279999997,0.001254281735,0.00010944921189,0.012847015600000001,4.68925305e-05,0.00020173350400000002,0.0025991321850000002,1.8804617799999999,0.0222831764,-0.001633030454,-0.004812778323,1.83539212e-05,0.0001621601194
77,1651348800,1.4912355700000002,1.4913909699999999,-0.00614409907,-1.6064685200000004,1.9316839600000002,1.1241156900000002,1.6351248899999997,1.55112237,0.0323998619,0.7007652280000001,0.000158004212,3.331819084e-06,3.8580997e-06,5.52170734e-06,1.1670906449999999e-05,2.0647453599999996e-05,3.8055909e-05,6.051016480000002e-05,0.728224774,0.0167841941,0.00046224295900000004,74.14952819999999,52.2930204,4.9515320099999996e-05,6.88045731,0.0200614018,17.817389999999996,0.0011183977429999998,9.692544103e-05,0.0395269635,64.2095921,0.0011183977429999998,9.692544103e-05,0.014037887550000003,27.0726024,0.0011183977429999998,9.692544103e-05,0.0027871757,22.86146599,0.0011183977429999998,9.692544103e-05,0.012766093950000001,4.09683971e-05,0.00019615710800000003,0.0007108902700000009,2.2225836900000004,0.0206421956,-0.00255462662,-0.00543985017,1.81739563e-05,0.000161282669
77,1651349400,1.4291114399999998,1.42926612,-0.00624842435,-1.59102451,1.91934608,1.09935518,1.6206494799999998,1.5324093099999998,0.026543949899999995,0.6624899130000002,0.000157075773,3.1054846200000003e-06,3.7252152600000002e-06,5.41914773e-06,1.087470109e-05,1.9850135100000002e-05,3.5325494700000004e-05,6.048843279999999e-05,0.696289834,0.0176729462,0.00045140758299999997,74.7516252,52.5158163,4.74476162e-05,6.8886873699999995,0.0195068373,16.857500550000005,0.0017385392049999997,0.0001537268337,0.0386310693,61.304454899999996,0.0017385392049999997,0.0001537268337,0.0143785646,37.8232977,0.0017385392049999997,0.0001537268337,0.0031424343799999997,33.82322734,0.0017385392049999997,0.0001537268337,0.012726293699999999,3.9253610100000005e-05,0.00019396858,0.0016294889379999994,1.71675124,0.0180158598,-0.002714892146,-0.00548446126,1.555265166e-05,0.00013450559
77,1651350000,1.53782557,1.53798029,-0.0055859284100000005,-1.6034850999999999,1.9487095300000004,1.14398547,1.6726635799999996,1.5838983599999998,0.0273848215,0.7020386519999999,0.000158387469,4.4027743070000005e-06,5.0801153699999995e-06,6.92966605e-06,1.4663896249999998e-05,2.41120908e-05,4.17790368e-05,6.330101609999999e-05,0.7501622649999999,0.018115337099999997,0.00047084558600000005,73.4435669,52.383281,5.1056990399999995e-05,6.8782274,0.0205024997,18.552005199999996,0.0020431430379999997,0.00018162480193,0.040198649600000004,66.4058976,0.0020431430379999997,0.00018162480193,0.014481670450000001,41.89582056,0.0020431430379999997,0.00018162480193,0.0032847939899999998,38.07481317999999,0.0020431430379999997,0.00018162480193,0.012827630099999997,4.5514850799999996e-05,0.00020006973899999999,0.01257646926,2.316568385,0.023048955099999997,-0.00205422851,-0.005076830019999999,1.9578596940000002e-05,0.00016206467100000001
77,1651350600,1.44578428,1.4459396999999998,-0.006431305729999999,-1.58877243,1.92800884,1.10578278,1.6352749199999999,1.5427596099999998,0.026695231800000004,0.66567995,0.00015906741499999998,4.54149353e-06,5.21167576e-06,7.2602197800000006e-06,1.169419556e-05,1.964139407e-05,3.7747178700000005e-05,6.05951829e-05,0.704585872,0.0177129584,0.000442735478,74.37718199999999,52.495680099999994,4.79772376e-05,6.911398010000001,0.0194687323,16.7574483,0.0009639398660000001,8.26750974e-05,0.038802524399999996,61.88105129999999,0.0009639398660000001,8.26750974e-05,0.014064348200000002,26.652549119999996,0.0009639398660000001,8.26750974e-05,0.00279945821,22.255961329999998,0.0009639398660000001,8.26750974e-05,0.01261936065,3.1283806700000005e-05,0.000186395254,0.00945472515,2.38348959,0.020300783299999996,-0.00400519037,-0.00605135492,1.13942442e-05,0.00012854091709999999
77,1651351200,1.36514874,1.36530302,-0.00605096859,-1.5971224400000001,1.9152584899999998,1.0764496,1.57403557,1.48437028,0.035706055199999996,0.650880664,0.00015563806400000003,1.9917360770000002e-06,2.5578490899999994e-06,4.0699126099999996e-06,1.3159378950000002e-05,2.58364861e-05,3.7282542499999994e-05,5.2406883299999996e-05,0.665196038,0.016730222000000003,0.0005089791460000001,74.9316596,52.497610900000005,4.5324635500000004e-05,6.81581699,0.0193896166,16.9008466,0.001406894432,0.00012348541438,0.0377389125,58.516380600000005,0.001406894432,0.00012348541438,0.0141584347,31.5727172,0.001406894432,0.00012348541438,0.00292657028,27.354078349999998,0.001406894432,0.00012348541438,0.013034790299999998,5.9203313499999996e-05,0.00021389576100000002,0.006796455120000001,2.1048369599999996,0.026049282899999998,8.281756499999995e-05,-0.004097215909999999,2.6225999600000003e-05,0.000194817599
