StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1674921600,0.0712468815,0.0713567201,0.0911865785,-1.3952300599999998,0.46486419800000006,0.24438442,0.419487801,0.36308608200000003,0.0008531649569999999,0.030108087,0.00011003747379999997,1.9259350070000002e-07,2.0102681839999997e-07,3.21703872e-07,3.66384647e-07,4.5991323999999994e-07,1.03492496e-06,1.7145114339999998e-06,0.028558305200000002,0.006896104070000001,0.00016446430300000003,88.5714945,69.4291565,2.37168936e-06,6.444324399999999,0.0041281413,0.8013889729999999,0.0002508518607,1.934292331e-05,0.00784381105,2.5323903499999996,0.0002508518607,1.934292331e-05,0.011012130699999999,6.826350790000001,0.0002508518607,1.934292331e-05,0.0008586754510000001,3.664092672,0.0002508518607,1.934292331e-05,0.010477948800000001,7.725526660000001e-07,0.000110560197,0.034908968199999994,0.4206184586,-0.00680283418,-0.009041159900000002,-0.009393353500000002,1.77399063e-06,4.85807706e-05
77,1674922200,0.06631893200000001,0.066428835,0.0939764507,-1.36453139,0.45316383700000007,0.235523874,0.409662501,0.351310726,0.0007571758750000001,0.028075892799999995,0.00010998007720000001,7.175322499999999e-08,7.12011193e-08,2.0556356800000002e-07,2.09259621e-07,2.7405157749999995e-07,7.71842694e-07,1.365450365e-06,0.0265641519,0.00645293901,0.000139309884,91.168541,69.5008397,2.20819626e-06,6.52766877,0.003952967150000001,0.733506244,0.00022438736799999998,1.678844795e-05,0.007537840110000001,2.3369041200000007,0.00022438736799999998,1.678844795e-05,0.01101721195,6.40674561,0.00022438736799999998,1.678844795e-05,0.000855207427,3.234983022,0.00022438736799999998,1.678844795e-05,0.010482344250000001,7.7562137e-07,0.00011065562300000001,0.006826703749999998,0.368624534,-0.0068797582799999995,-0.009046775250000002,-0.009395927500000002,1.65931552e-06,4.79980894e-05
77,1674922800,0.0662692194,0.0663791645,0.0840824961,-1.40647053,0.443938552,0.23628319700000003,0.40336231600000005,0.348948151,0.0008858616860000001,0.028397227799999997,0.0001100782505,1.307773746e-07,1.3433057475e-07,2.6337247280000004e-07,2.9885356449999997e-07,3.6556898550000004e-07,9.005475039999999e-07,1.552728364e-06,0.027357408299999997,0.0056606851,0.0001127131746,87.29382720000001,67.07915249999999,2.2073664200000004e-06,6.387073769999999,0.00396004866,0.731719454,0.00010456637150000001,6.1237852899999995e-06,0.007648244929999999,2.40483081,0.00010456637150000001,6.1237852899999995e-06,0.01080500625,4.54009096,0.00010456637150000001,6.1237852899999995e-06,0.000630013844,1.2840534459999997,0.00010456637150000001,6.1237852899999995e-06,0.0104874255,7.904636869999999e-07,0.0001107767378,0.03218646456,0.35762995848,-0.0066719917,-0.0090301059,-0.00938412685,1.74837912e-06,4.862644160000001e-05
77,1674923400,0.0605819333,0.06069176329999999,0.0752128584,-1.4149408700000001,0.43265071299999996,0.22622172499999998,0.38157415799999994,0.3321851350000001,0.00098587033,0.0264645444,0.0001099804553,1.4440116860000002e-07,1.491082499e-07,2.98360914e-07,3.07117049e-07,3.7379190600000005e-07,9.378379870000001e-07,1.569249846e-06,0.0252578137,0.004948324949999999,8.08571475e-05,88.8206867,66.2643106,2.0177333800000006e-06,6.57450686,0.0038150119700000006,0.6790834940000001,0.00011223372930000001,7.0219099400000005e-06,0.007353039709999999,2.22427817,0.00011223372930000001,7.0219099400000005e-06,0.01077944295,4.61679782,0.00011223372930000001,7.0219099400000005e-06,0.000599773637,1.347007381,0.00011223372930000001,7.0219099400000005e-06,0.010481512750000001,8.05311899e-07,0.00011066702330000001,0.0254529398,0.7747630744,-0.00576853571,-0.009015598199999999,-0.00937366815,1.74575201e-06,4.8705731e-05
77,1674924000,0.05319215420000001,0.0533018007,0.0591988796,-1.45117785,0.38356170800000006,0.21251653999999998,0.349698175,0.303534264,0.0006680832589999999,0.0224548408,0.0001097989141,1.4633117070000001e-07,1.4968387759999998e-07,2.861957083e-07,3.02500247e-07,3.5364856299999997e-07,9.5842589e-07,1.536300725e-06,0.0228468093,0.00369322992,5.210244540000001e-05,82.6716138,63.7425294,1.77303706e-06,6.468937110000001,0.0036071050900000007,0.6002473110000001,9.436376e-05,5.400570869999999e-06,0.00702761606,2.03320635,9.436376e-05,5.400570869999999e-06,0.0107509984,4.37193185,9.436376e-05,5.400570869999999e-06,0.0005661577330000001,1.1108777920000001,9.436376e-05,5.400570869999999e-06,0.01047100565,7.053207479999999e-07,0.0001103474735,0.018366339586,0.46825145399999996,-0.00705992067,-0.00909409305,-0.00944178045,1.7897598200000001e-06,4.843562570000001e-05
77,1674924600,0.0468487287,0.0469582424,0.08615512369999999,-1.1969276,0.38899937799999995,0.193648818,0.34947316799999995,0.30563432700000004,0.0006196447609999999,0.019956069099999998,0.00010955728629999999,3.7948113200000006e-08,3.2302970999999996e-08,1.311279083e-07,1.3102154210000002e-07,1.328012147e-07,5.415403089999999e-07,9.654264e-07,0.0199862168,0.0033856995800000005,5.0414121e-05,92.2507674,64.33680360000001,1.5644552000000001e-06,6.28414904,0.00324910156,0.517233768,0.00011223721449999999,6.986691070000001e-06,0.006521597630000001,1.74687,0.00011223721449999999,6.986691070000001e-06,0.01077720925,4.6438876,0.00011223721449999999,6.986691070000001e-06,0.000596746263,1.369230038,0.00011223721449999999,6.986691070000001e-06,0.010465031250000001,6.45784209e-07,0.00011016355740000003,0.06930331365,0.36875606540000005,-0.00676693546,-0.0091321072,-0.0094622706,1.60972662e-06,4.784048890000001e-05
77,1674925200,0.045016028599999994,0.0451260534,0.0695263733,-1.32801709,0.3639861059999999,0.192159609,0.328060011,0.28977134600000004,0.000543793584,0.0190946791,0.00011008167079999998,4.88129832e-08,4.871892729999999e-08,1.678902718e-07,1.674657476e-07,1.8608920259999998e-07,6.125821579999999e-07,1.0436885079999999e-06,0.0197030777,0.0027569970399999996,4.5510707499999995e-05,88.9043685,62.112198899999996,1.50232402e-06,6.528228319999999,0.0032671435400000006,0.5081365230000001,0.00014471397940000002,9.770860079999999e-06,0.006503618050000002,1.7395045100000002,0.00014471397940000002,9.770860079999999e-06,0.010842020550000001,4.95556752,0.00014471397940000002,9.770860079999999e-06,0.000642205662,1.750933104,0.00014471397940000002,9.770860079999999e-06,0.0104894692,7.38731889e-07,0.0001107682497,-0.002643698499999997,0.30607992475,-0.007072480269999999,-0.0090882105,-0.009421625500000001,1.66962833e-06,4.8443795400000005e-05
77,1674925800,0.045084306500000004,0.0451941845,0.0362125041,-1.62447646,0.33199762899999996,0.198290003,0.29768408799999996,0.26700815600000005,0.0005128900169999999,0.019160381900000002,0.00010997207219999999,8.48294246e-08,8.749653729999999e-08,2.095315976e-07,2.1586994900000001e-07,2.2870647840000003e-07,7.849639040000001e-07,1.1753413760000002e-06,0.020271078199999997,0.00222920944,3.8878247100000003e-05,81.6865419,59.720967200000004,1.5044701199999998e-06,6.449882410000001,0.0033821514699999998,0.505968329,0.00010943750949999999,6.663398129999999e-06,0.00659006837,1.7857268599999998,0.00010943750949999999,6.663398129999999e-06,0.0107895706,4.50786033,0.00010943750949999999,6.663398129999999e-06,0.000580903383,1.262114751,0.00010943750949999999,6.663398129999999e-06,0.0104847604,6.71041067e-07,0.00011060157589999999,0.023333714199999998,0.4712981577,-0.006842259140000001,-0.0091412753,-0.00948256015,1.7523347499999998e-06,4.84235594e-05
77,1674926400,0.042361982400000005,0.042471660999999994,0.0341336849,-1.6357462999999999,0.31782220599999994,0.192854896,0.286658753,0.25744536600000006,0.0005272752519999999,0.018013715800000003,0.00010976187039999998,7.01655243e-08,7.216712680000001e-08,1.9261365169999998e-07,1.718720435e-07,2.0914055749999996e-07,7.43644922e-07,1.059017735e-06,0.0192096563,0.0019406758600000005,2.7907046199999998e-05,82.53083389999998,58.9617207,1.4152855000000002e-06,6.4271164,0.00327436061,0.474620326,0.000102272615,6.102256850000001e-06,0.006411951660000001,1.6893977800000002,0.000102272615,6.102256850000001e-06,0.0107213676,4.29622848,0.000102272615,6.102256850000001e-06,0.000517689437,1.0617522338999998,0.000102272615,6.102256850000001e-06,0.010476898450000001,6.816293120000001e-07,0.00011044766460000001,0.027348831399999995,0.48697777369999995,-0.007126605530000001,-0.0091143765,-0.009466261699999999,1.7454236099999997e-06,4.83858722e-05
77,1674927000,0.0424004882,0.042510229499999996,0.0322547654,-1.64355939,0.31332205700000004,0.19267639800000003,0.28287113999999997,0.256732838,0.00048097724799999993,0.017896668100000002,0.0001099164746,1.646523767e-07,1.743260284e-07,3.13890689e-07,3.13575357e-07,3.84316177e-07,1.055404913e-06,1.442647053e-06,0.0197603791,0.00141325432,2.2542418400000002e-05,76.636836,56.4768399,1.41524464e-06,6.5340117399999995,0.00327879856,0.472934677,9.722563049999999e-05,5.687487739999999e-06,0.006499685450000001,1.73564097,9.722563049999999e-05,5.687487739999999e-06,0.0107387244,4.34251809,9.722563049999999e-05,5.687487739999999e-06,0.000538659844,1.075591149,9.722563049999999e-05,5.687487739999999e-06,0.01046875235,7.0158665e-07,0.00011029706810000001,0.016118708649999997,0.519322298,-0.00704505344,-0.0090965565,-0.0094460868,1.7291862199999999e-06,4.8169410299999995e-05
