StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1651939200,1.49677159,1.49692801,-0.0030709307700000003,-1.64557345,1.8467438599999997,1.13298842,1.61063665,1.52892164,0.0362354233,0.6849569289999999,0.000158160579,2.329896104e-06,2.739729665e-06,4.73162078e-06,1.4071997600000002e-05,3.33150022e-05,6.93154822e-05,7.173386149999999e-05,0.7332537929999999,0.014253408150000002,0.0006760057049999999,74.158684,51.957044499999995,4.9704225299999994e-05,6.76580531,0.0213078806,19.771674800000003,0.0014135403295,0.00012387047670000002,0.0396578698,64.66170359999998,0.0014135403295,0.00012387047670000002,0.01424688835,33.029031950000004,0.0014135403295,0.00012387047670000002,0.00294725632,28.84527787,0.0014135403295,0.00012387047670000002,0.01313258795,7.162097330000001e-05,0.00022769677699999998,-0.0019397191299999998,0.615590789,0.024410436,0.0015648115460000001,-0.00201612673,1.96708001e-05,0.00016083787500000002
77,1651939800,1.42208232,1.42223859,-0.00501573572,-1.6419441499999998,1.81370532,1.1043349299999998,1.57114796,1.48977051,0.0349300332,0.65911001,0.000158291583,2.574233929e-06,2.960929799e-06,5.0243643e-06,1.3226340769999998e-05,3.59970696e-05,6.9405177e-05,7.42641949e-05,0.696992708,0.0131559741,0.000684176666,73.89011430000001,51.9211464,4.72324939e-05,6.84478154,0.020784650699999997,18.894971899999998,0.0006743434140000001,5.63829514e-05,0.0385434215,60.978146300000006,0.0006743434140000001,5.63829514e-05,0.013859869400000002,22.61548514,0.0006743434140000001,5.63829514e-05,0.00252373389,17.99738528,0.0006743434140000001,5.63829514e-05,0.013109764,7.1860418e-05,0.00022831292399999999,0.0016979235099999998,0.40958244099999996,0.0230521136,0.0016187618354,-0.001904350493,1.8079056e-05,0.000160380528
77,1651940400,1.36492074,1.3650763300000002,-0.0042476573699999996,-1.6418695700000001,1.8080052000000002,1.08048418,1.53477186,1.4596195599999997,0.0368275665,0.650008427,0.00015831778200000001,3.245524244e-06,3.675863846e-06,5.88342046e-06,1.693565965e-05,3.54558788e-05,5.49504365e-05,6.93186617e-05,0.6692630600000001,0.0123751486,0.000628760831,73.73134420000001,51.8617583,4.53416388e-05,6.911189549999999,0.0203613414,18.0969136,0.0007293461419999999,6.141442743e-05,0.0379393923,59.1927877,0.0007293461419999999,6.141442743e-05,0.013808355150000002,22.33294003,0.0007293461419999999,6.141442743e-05,0.0024842196600000006,17.51697197,0.0007293461419999999,6.141442743e-05,0.01324511575,7.68308684e-05,0.00023242913899999997,0.009880488888400001,0.9126748339999999,0.026524245600000003,0.0023952859300000002,-0.0017723514085,2.51969638e-05,0.00019851392700000002
77,1651941000,1.32138496,1.32154064,-0.00487474451,-1.6598900099999998,1.75659112,1.06647593,1.49258307,1.4254934899999998,0.0323191949,0.615983733,0.00015813077400000003,2.982683227e-06,3.4457121400000003e-06,5.40810789e-06,1.5863912100000004e-05,3.56225494e-05,5.61995875e-05,6.18326598e-05,0.6459691019999999,0.01391325685,0.0006238392590000001,74.1800129,52.1609819,4.3875162500000004e-05,6.9572034700000005,0.0199558542,17.428473399999998,0.0015108591954,0.00013305528213999998,0.0372633938,57.093412799999996,0.0015108591954,0.00013305528213999998,0.014146880950000001,32.739800949999996,0.0015108591954,0.00013305528213999998,0.00279541612,28.641304909999995,0.0015108591954,0.00013305528213999998,0.01323898595,7.395066049999998e-05,0.00022971796,-0.0014656705500000003,1.381766187,0.030323256700000002,0.002059269402,-0.002261286746,2.6133177899999997e-05,0.000208496592
77,1651941600,1.3885293300000001,1.38868529,-0.00544211041,-1.6799052399999996,1.7733916299999997,1.0969578299999998,1.51197115,1.44473161,0.032220368,0.645326559,0.000157368765,1.9916639150000004e-06,2.487206637e-06,4.443084070000001e-06,1.79580877e-05,3.66404939e-05,5.478790710000001e-05,6.54108714e-05,0.677451748,0.015957202300000004,0.0006685478580000001,74.7244846,52.3567411,4.61067467e-05,6.98225551,0.0204941997,18.423035899999995,0.0010955386740000002,9.498894682e-05,0.038100176199999995,59.6459196,0.0010955386740000002,9.498894682e-05,0.0139626625,27.9426067,0.0010955386740000002,9.498894682e-05,0.00265862986,23.66972791,0.0010955386740000002,9.498894682e-05,0.013420848500000002,8.44958875e-05,0.00024016834100000001,-0.0015946752199999998,1.0531216959999998,0.0268958469,0.0030249486239999996,-0.001457771167,2.86208267e-05,0.00021158436500000002
77,1651942200,1.43324229,1.43339798,-0.00553895239,-1.69051851,1.7954423,1.11551863,1.51568376,1.4518943,0.038013852800000004,0.6786615650000001,0.000157671592,2.6072327169999998e-06,3.0102510899999996e-06,5.18040265e-06,2.59222739e-05,4.2321913699999996e-05,5.99915362e-05,6.74556212e-05,0.699382178,0.016308917,0.000719557697,74.1828901,52.3149502,4.7567720899999994e-05,6.939613679999999,0.0212213915,19.9920742,0.0008741637006000001,7.457528059e-05,0.038937349700000005,62.3897512,0.0008741637006000001,7.457528059e-05,0.0139055725,25.478504129999997,0.0008741637006000001,7.457528059e-05,0.0025954182899999997,20.94762909,0.0008741637006000001,7.457528059e-05,0.0137877465,0.00010606605500000001,0.000262093047,0.0012521317650000003,0.6136361391999999,0.028248817500000002,0.0047890431649999995,0.00046498065800000006,3.0906903799999995e-05,0.000209059982
77,1651942800,1.39027308,1.39042912,-0.00571593902,-1.6917642400000001,1.7651038700000001,1.0983711,1.48392028,1.42579353,0.0335742671,0.653484048,0.00015845180700000002,3.0283822000000003e-06,3.4828625199999997e-06,5.72482724e-06,1.4550965740000002e-05,3.85882159e-05,8.633171790000001e-05,8.30707022e-05,0.6793513269999999,0.0147967194,0.0007505264089999999,73.8178431,52.17879740000001,4.6153215700000006e-05,7.04626353,0.0208468078,19.312742800000002,0.0020007319186,0.00017780509556999998,0.0382627813,60.21883859999999,0.0020007319186,0.00017780509556999998,0.014432017199999998,40.667575299999996,0.0020007319186,0.00017780509556999998,0.00311298726,36.89373725,0.0020007319186,0.00017780509556999998,0.013240874549999998,7.54468626e-05,0.00023156808299999997,-0.00431231745,0.9833428949999998,0.0265972665,0.0016613277850000003,-0.002132292037,2.30063858e-05,0.0001817287186
77,1651943400,1.37781336,1.37796959,-0.00495780603,-1.7005845499999999,1.72542761,1.0946325299999997,1.4651322199999999,1.4116181,0.0360498336,0.647882186,0.000158508303,2.934115213e-06,3.51499831e-06,5.60919486e-06,1.372250679e-05,2.97738275e-05,5.5441189799999996e-05,7.038371770000001e-05,0.672533389,0.015565079,0.000624096863,74.2705948,52.3248368,4.57252567e-05,7.01049017,0.020082700000000002,17.4834205,0.0018189956496000002,0.00016116214013,0.037952957200000005,59.22042429999999,0.0018189956496000002,0.00016116214013,0.014259771899999999,37.54876644,0.0018189956496000002,0.00016116214013,0.0029401539599999997,33.66532028,0.0018189956496000002,0.00016116214013,0.013037934900000001,5.9127557600000005e-05,0.000215105973,0.0020429992499999983,1.610713776,0.023465174000000002,0.00019098860100000005,-0.0036834437899999997,2.21696674e-05,0.000168860983
77,1651944000,1.38770331,1.38785931,-0.00552688375,-1.70473259,1.7321029099999996,1.09941309,1.46299463,1.40869301,0.038706185600000005,0.6614428290000001,0.00015841255100000002,3.0961558230000005e-06,3.4752556399999996e-06,5.5643726300000005e-06,1.8551602349999996e-05,4.8504415e-05,6.39718435e-05,6.509351919999999e-05,0.67671811,0.0162249243,0.00069745426,75.2815976,52.408864200000004,4.60767604e-05,6.94093424,0.020664710100000004,19.033879,0.0006914350415999999,5.799593699999999e-05,0.037985390499999994,59.317831999999996,0.0006914350415999999,5.799593699999999e-05,0.01377314285,22.03687815,0.0006914350415999999,5.799593699999999e-05,0.0024731978799999994,17.436606453000003,0.0006914350415999999,5.799593699999999e-05,0.013754335900000001,0.0001021574163,0.000258033578,-0.0017307026400000002,1.127876337,0.032607171899999995,0.00372208616,-0.0006314622059999999,3.26695475e-05,0.00023895263700000001
77,1651944600,1.47833964,1.4784954300000002,-0.0058185230899999996,-1.7071441799999998,1.7732041300000003,1.13505326,1.5064210199999999,1.4527568499999999,0.03822526,0.69994162,0.000157290226,2.1903118850000003e-06,2.57329963e-06,4.579314749999999e-06,2.1520154399999998e-05,7.78256136e-05,9.389471289999998e-05,7.00908304e-05,0.720345223,0.0176217686,0.0009283056600000001,74.5133398,52.467240399999994,4.90815549e-05,6.984294950000001,0.0220670734,22.299335,0.001003228049,8.682895488999999e-05,0.039114899,62.824741100000004,0.001003228049,8.682895488999999e-05,0.013921732349999999,26.195916999999998,0.001003228049,8.682895488999999e-05,0.00268512311,21.808811050000003,0.001003228049,8.682895488999999e-05,0.014712513800000002,0.00015649076249999998,0.00031255255900000006,0.009378737969999999,0.8037516838000001,0.037445943999999995,0.00806031736,0.0028873288,4.5377727e-05,0.00029259642500000004
