StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1687017600,0.0595663406,0.0597687194,-0.00771326267,-1.31470812,0.433063214,0.21747651499999998,0.35449831600000004,0.304096774,0.00534002257,0.0325366738,0.00020253115100000004,1.3225727089999997e-07,1.407735541e-07,1.6342152309999998e-07,2.3244002600000002e-07,3.3472300099999995e-07,4.821920955e-07,9.415087059999999e-07,0.0207306998,0.009030710899999999,1.8990226e-05,92.4285842,80.343175,1.9910053299999997e-06,6.5059396,0.0038381834200000007,0.6445541929999999,0.000231628232,1.4500415e-05,0.006599082169999999,1.8585442200000002,0.000231628232,1.4500415e-05,0.014671290199999997,8.63723146,0.000231628232,1.4500415e-05,0.0007568044629999999,2.702104613,0.000231628232,1.4500415e-05,0.014233802999999998,3.5884995000000004e-07,0.00020296042299999999,-0.016501036700000003,2.3081892880000003,-0.010603805499999999,-0.01327535095,-0.013505721150000002,2.6275091999999997e-06,8.76257707e-05
77,1687018200,0.060178104200000006,0.0603810888,-0.0088850615,-1.35242699,0.435688297,0.220687517,0.348498142,0.304959307,0.00574022968,0.0333324085,0.00020312389899999997,1.1900835490000002e-07,1.2385559959999997e-07,1.4510329970000002e-07,1.9477850140000002e-07,2.669093835e-07,3.9062700940000003e-07,7.65231247e-07,0.022291118300000003,0.007777584229999998,1.8123351e-05,92.0262951,75.6877271,2.0126758800000004e-06,6.30067575,0.00390998514,0.647027684,0.00018351714,1.041707001e-05,0.00681352135,1.9821594900000001,0.00018351714,1.041707001e-05,0.0145799957,7.944389220000001,0.00018351714,1.041707001e-05,0.000649155771,1.9508154710000003,0.00018351714,1.041707001e-05,0.0142475239,3.4639181700000005e-07,0.000203338641,0.01005921028,0.9867212770000002,-0.011420650950000001,-0.0133016059,-0.013527689649999999,2.70563649e-06,8.735360449999999e-05
77,1687018800,0.05105420470000001,0.05125723430000001,-0.0075647084500000015,-1.33755017,0.40711243,0.20294209300000002,0.319472251,0.27754597400000003,0.0054362114999999996,0.0293023646,0.000203117902,5.70802924e-08,5.86360886e-08,7.10259918e-08,1.1141237620000001e-07,1.6304374399999999e-07,2.499408526e-07,5.857305859999999e-07,0.0193595269,0.006148391340000001,1.73648353e-05,93.9669311,73.8928056,1.7089664600000002e-06,6.15128483,0.00352640735,0.5380723060000001,0.0001502940612,7.54220751e-06,0.0062738145000000006,1.6947112100000001,0.0001502940612,7.54220751e-06,0.01455281805,7.518015119999999,0.0001502940612,7.54220751e-06,0.000610042681,1.4651702429999998,0.0001502940612,7.54220751e-06,0.01424976775,3.36615777e-07,0.00020339317400000002,0.01581818469,1.1338683,-0.0114347469,-0.0133204307,-0.0135495904,2.7899489800000004e-06,8.829191920000001e-05
77,1687019400,0.0480988094,0.048301441300000005,-0.005404960500000001,-1.40390725,0.387424326,0.199098618,0.30578433299999996,0.269070719,0.00595850032,0.028440878800000003,0.00020279833700000003,1.3658046079999998e-07,1.427528159e-07,1.6711458690000001e-07,2.2414854599999997e-07,3.082311254e-07,4.6155345599999994e-07,9.381425400000001e-07,0.0200516284,0.003975967800000001,1.8896791200000004e-05,87.7229275,66.328918,1.60985439e-06,6.5831794200000004,0.0034717161099999997,0.5101154539999999,0.0001372855614,6.814893570000001e-06,0.00640836599,1.7676259399999998,0.0001372855614,6.814893570000001e-06,0.014515276850000003,7.34978328,0.0001372855614,6.814893570000001e-06,0.0005768889650000001,1.3133689924,0.0001372855614,6.814893570000001e-06,0.01423588685,3.5455702600000003e-07,0.00020301561800000002,0.03096188439,2.140965273,-0.0105898473,-0.0132862405,-0.0135161292,2.99298221e-06,8.796488410000001e-05
77,1687020000,0.0476508056,0.0478538677,-0.007154706129999999,-1.45451272,0.38419922900000003,0.20020933000000002,0.29663406000000003,0.26089546399999997,0.00611192451,0.028326980700000004,0.000203152484,6.77616432e-08,6.948141100000001e-08,8.930875459999999e-08,1.384311646e-07,2.137724926e-07,3.31729005e-07,7.952738140000001e-07,0.020572477,0.00323177913,1.91069208e-05,84.54369030000001,63.2754672,1.59505208e-06,6.472846989999999,0.00348469498,0.5059098759999999,9.690529290000001e-05,3.2227397100000008e-06,0.00650623563,1.8119158799999997,9.690529290000001e-05,3.2227397100000008e-06,0.01440543145,6.496316329999999,9.690529290000001e-05,3.2227397100000008e-06,0.00044096112399999996,0.45351289859999994,9.690529290000001e-05,3.2227397100000008e-06,0.0142516333,3.2958888599999996e-07,0.00020343913399999998,0.015053551500000002,1.251888029,-0.011173668299999998,-0.0133327959,-0.013555081850000001,2.8139725999999998e-06,8.784294899999999e-05
77,1687020600,0.0473094431,0.047512879800000005,-0.005284327078,-1.44933619,0.372948887,0.19873525200000003,0.29760908499999994,0.262245509,0.00544116413,0.028106169500000007,0.00020354569499999998,9.05815396e-08,9.104377639999999e-08,1.0882349339999999e-07,1.507469857e-07,2.002918856e-07,2.9002785349999995e-07,6.089372590000002e-07,0.0203232347,0.0033131294400000006,1.6689161e-05,88.9696025,64.0526425,1.58529638e-06,6.37387674,0.0034500610700000005,0.501138483,0.000203972153,1.183895565e-05,0.006452941899999999,1.7896177999999998,0.000203972153,1.183895565e-05,0.014623058750000001,8.0542543,0.000203972153,1.183895565e-05,0.000660673303,2.063543919,0.000203972153,1.183895565e-05,0.0142631229,3.1712480199999997e-07,0.00020375435000000004,0.11594388720000001,2.9705141800000003,-0.010286160459999997,-0.01335721095,-0.013580377,2.60608035e-06,8.693534200000001e-05
77,1687021200,0.0419707325,0.042173913,-0.00454345052,-1.38389916,0.36807374299999995,0.18580965600000002,0.285721222,0.249045103,0.00589076377,0.027191202000000005,0.000203308267,1.0340975319999999e-07,1.0751303825000001e-07,1.284212738e-07,1.780205302e-07,2.3752644180000003e-07,3.6319709800000003e-07,7.54227212e-07,0.017223955399999998,0.003741979709999999,1.73193403e-05,87.2957775,67.5097755,1.4070730700000002e-06,6.43283486,0.00325026521,0.44918226299999997,9.5884754e-05,3.1126363399999998e-06,0.00592415316,1.5224751500000002,9.5884754e-05,3.1126363399999998e-06,0.014388027700000004,6.444788919999999,9.5884754e-05,3.1126363399999998e-06,0.00040132998800000003,0.3844481904,9.5884754e-05,3.1126363399999998e-06,0.014255542800000002,3.1688446199999995e-07,0.00020353766700000002,0.0459634691,2.115198651,-0.01070135085,-0.0133579947,-0.013575913399999997,2.81847708e-06,8.89368154e-05
77,1687021800,0.0422211264,0.042424139099999994,-0.0037266971999999994,-1.4155010799999999,0.350223194,0.18709019799999999,0.290633872,0.25215770099999996,0.00559203535,0.0261727408,0.00020315374299999998,1.1650794580000001e-07,1.195092677e-07,1.388047882e-07,1.8775294470000003e-07,2.5567798819999997e-07,3.479224957e-07,6.71273304e-07,0.017621834600000004,0.0034670703900000002,1.9352138e-05,87.6437908,66.07077059999999,1.4152493899999998e-06,6.31744082,0.0032312416300000002,0.449659884,0.0001491529735,7.63826239e-06,0.006016466850000001,1.5604256099999998,0.0001491529735,7.63826239e-06,0.014500999300000001,7.3233403699999995,0.0001491529735,7.63826239e-06,0.000524813105,1.2586592273000001,0.0001491529735,7.63826239e-06,0.014246014899999998,3.1226088799999996e-07,0.00020326166500000002,0.10048682390000001,1.042061743,-0.0113013579,-0.0133419406,-0.013567269000000002,2.80164326e-06,8.791501390000001e-05
77,1687022400,0.041948375100000004,0.0421509983,-0.00359049637,-1.44287008,0.34707310299999994,0.18711493000000004,0.2850837,0.25058265,0.00592071287,0.025857359200000003,0.000202778439,1.37785826e-07,1.440790148e-07,1.658677795e-07,2.140737171e-07,2.86446427e-07,3.986654303e-07,7.49041212e-07,0.0181994865,0.00275317629,1.8897908699999997e-05,83.44031190000001,62.700439300000006,1.4066083e-06,6.28315158,0.00320086024,0.440668482,0.0001737676975,9.651068930000001e-06,0.00608869735,1.59660955,0.0001737676975,9.651068930000001e-06,0.014548007850000003,7.702585330000001,0.0001737676975,9.651068930000001e-06,0.000606081621,1.7061944636,0.0001737676975,9.651068930000001e-06,0.014234182100000001,3.13439874e-07,0.000202925764,0.07151144100000001,0.998169291,-0.011464471,-0.013330143999999999,-0.013556088900000002,2.70603134e-06,8.79213305e-05
77,1687023000,0.0346985408,0.0349015394,-0.0059091449100000006,-1.3978369,0.316734664,0.168912545,0.26085796299999997,0.22901949500000002,0.00472370018,0.0218330872,0.000203076877,6.02776705e-08,6.102382220000001e-08,7.39078898e-08,1.096394935e-07,1.567232296e-07,2.2072412499999996e-07,4.4497519e-07,0.015045734700000002,0.00228214519,1.97540502e-05,87.5217267,63.023557200000006,1.165564153e-06,6.44934141,0.0029419584199999998,0.369451689,0.0001266787634,5.336220410000001e-06,0.00553590521,1.3269091689999999,0.0001266787634,5.336220410000001e-06,0.014483652600000002,7.02564154,0.0001266787634,5.336220410000001e-06,0.000500033605,0.9634191136,0.0001266787634,5.336220410000001e-06,0.014249973150000001,2.9255333e-07,0.00020335476399999997,0.10664838670000001,1.0614834690000001,-0.011561935450000001,-0.013379382649999999,-0.01359713085,2.43810022e-06,8.68980454e-05
77,1687023600,0.0381255823,0.0383288297,-0.004768240450000001,-1.49319372,0.315159623,0.17905526400000002,0.26340804200000006,0.23494467500000002,0.00438316248,0.021563115,0.000203340541,7.236614550000001e-08,7.54251427e-08,9.29409872e-08,1.414465869e-07,2.0084376540000002e-07,3.0740015800000006e-07,6.46918793e-07,0.0167321508,0.00230945471,1.9498146199999998e-05,83.8464061,62.063101399999994,1.27892359e-06,6.58093695,0.00309633214,0.402517048,0.0001288657678,5.942041389999999e-06,0.0058518766,1.4728624300000002,0.0001288657678,5.942041389999999e-06,0.014461065249999999,7.00068847,0.0001288657678,5.942041389999999e-06,0.00046874447600000005,0.9718838851000001,0.0001288657678,5.942041389999999e-06,0.0142537901,2.9928445900000005e-07,0.0002034702,0.1372682014,1.11712705,-0.0113619792,-0.0133715131,-0.013591698999999999,2.6796009300000003e-06,8.71984545e-05
77,1687024200,0.0393232953,0.0395264154,-0.0013344814599999997,-1.4843054400000002,0.32584744699999996,0.181659099,0.268058182,0.237194738,0.00430174975,0.0221658385,0.000203211474,6.923526870000001e-08,7.209280090000001e-08,9.051456210000001e-08,1.3781694239999998e-07,2.0238910599999996e-07,3.13136036e-07,6.65912197e-07,0.01728432065,0.0023597950600000002,1.5781400749999995e-05,84.1804322,61.88100479999999,1.31844118e-06,6.56639119,0.00310617791,0.415024272,0.0001402260085,6.45059464e-06,0.00594781915,1.51722454,0.0001402260085,6.45059464e-06,0.0145086993,7.102502729999999,0.0001402260085,6.45059464e-06,0.000532123295,1.075564109,0.0001402260085,6.45059464e-06,0.014251288299999998,3.01306079e-07,0.000203401013,0.09582457517000001,1.2314378870000002,-0.011249661499999999,-0.0133686339,-0.01358594625,2.7373206499999998e-06,8.81020028e-05
77,1687024800,0.037599310899999995,0.037801813000000004,-0.00035991250900000007,-1.48029553,0.31643466500000006,0.17754226,0.264045564,0.23516967899999996,0.00536322082,0.0225152967,0.00020262336399999998,9.47963932e-08,9.677155610000001e-08,1.138455787e-07,1.5769517249999997e-07,2.098193825e-07,3.0064440660000004e-07,5.883705346e-07,0.0166910567,0.0020925525100000003,1.3886077949999998e-05,82.4748552,60.8267178,1.26237954e-06,6.333876920000001,0.00306120377,0.40091744900000004,0.0001499558088,7.73178771e-06,0.00584258537,1.47894267,0.0001499558088,7.73178771e-06,0.0144846597,7.251837049999999,0.0001499558088,7.73178771e-06,0.000527951288,1.2437295605,0.0001499558088,7.73178771e-06,0.01423096665,2.94513743e-07,0.00020281586200000001,0.0970253438,1.044482694,-0.011552132850000002,-0.01335379275,-0.013572928049999999,2.80302523e-06,8.74997872e-05
77,1687025400,0.0363161262,0.0365186083,-0.002189945298,-1.4595188,0.31778470000000003,0.174437738,0.25947042200000003,0.23033202999999997,0.00479574036,0.0222611695,0.000202550671,4.3206868600000005e-08,4.261024320000001e-08,5.2653692400000004e-08,8.648803350000002e-08,1.2662286730000001e-07,1.8346860679999997e-07,3.9240979960000004e-07,0.0163065843,0.00183505642,1.53041211e-05,85.66459499999999,59.8314397,1.2202342e-06,6.26442996,0.00297688136,0.38315503300000003,0.0001501344574,7.5731109e-06,0.005781383690000001,1.4368915,0.0001501344574,7.5731109e-06,0.014493134999999999,7.273925749999999,0.0001501344574,7.5731109e-06,0.00053618987,1.283352968,0.0001501344574,7.5731109e-06,0.014228128449999999,2.8480296000000005e-07,0.000202724932,0.16303936180000003,1.135112345,-0.011497014900000001,-0.01336414965,-0.013582119,2.6181196e-06,8.691084879999999e-05
77,1687026000,0.035527746000000006,0.035730025,0.000547786718,-1.4304458800000002,0.32337237199999996,0.17155504100000002,0.25785787099999996,0.22718193700000003,0.00541192503,0.0242723463,0.00020239512700000002,9.58697203e-08,1.0004511279999999e-07,1.19921858e-07,1.6344302240000002e-07,2.3214518200000002e-07,3.254425925e-07,6.445969739999999e-07,0.01603117955,0.0017132885800000002,1.6960408699999998e-05,83.23202510000002,59.38676460000001,1.192816525e-06,6.55069973,0.0029715839,0.37960002400000004,0.00014310391,7.271148359999999e-06,0.005703367249999999,1.4190839130000001,0.00014310391,7.271148359999999e-06,0.014470917249999998,7.24756733,0.00014310391,7.271148359999999e-06,0.0005169571930000001,1.2295876116000002,0.00014310391,7.271148359999999e-06,0.014224878949999997,3.05625734e-07,0.000202653484,0.10007984300000002,1.32563867,-0.0113594685,-0.013335151899999998,-0.0135600721,2.7274032199999997e-06,8.7504735e-05
77,1687026600,0.029808369900000003,0.030010878499999998,-0.00438781087,-1.35802216,0.300834177,0.154816435,0.23790725999999998,0.207943852,0.004248699305000001,0.018536356999999996,0.00020259396299999996,5.82594406e-08,6.19760153e-08,7.596521989999999e-08,1.1424029179999998e-07,1.7035777569999997e-07,2.671476404e-07,5.878436695999999e-07,0.01329471894,0.0015912619400000002,1.65347592e-05,85.29181940000001,60.9804922,1.00265549e-06,6.56612738,0.0027244682499999997,0.319371706,0.00012184767340000002,5.20947232e-06,0.0051533295,1.17234024,0.00012184767340000002,5.20947232e-06,0.0144453931,6.89721828,0.00012184767340000002,5.20947232e-06,0.0004791751,0.8799752143000001,0.00012184767340000002,5.20947232e-06,0.01423054655,2.93486904e-07,0.000202802534,-0.000852367560999992,2.374174326,-0.01160964545,-0.013358445799999999,-0.0135743363,2.7534714200000005e-06,8.77050621e-05
77,1687027200,0.0300248368,0.030227973199999997,-0.003626761110999999,-1.30903371,0.31163451099999995,0.15562186299999997,0.24420745400000002,0.21146895799999998,0.00461985386,0.0187145192,0.00020322135999999998,5.5838014299999996e-08,5.845654049999999e-08,6.968978100000001e-08,1.056784934e-07,1.498427414e-07,2.2149231459999995e-07,4.78812242e-07,0.013241691150000002,0.00174953402,1.915994795e-05,84.92722510000002,61.11320049999999,1.01050185e-06,6.434886090000001,0.00276167303,0.325099492,0.000149913274,7.38719029e-06,0.00519390142,1.17515924,0.000149913274,7.38719029e-06,0.014527685499999998,7.25983909,0.000149913274,7.38719029e-06,0.000537730554,1.2233446672,0.000149913274,7.38719029e-06,0.014250816700000002,2.97278274e-07,0.00020338387599999996,0.09678470319999999,1.137888289,-0.0115648625,-0.013372550500000002,-0.0135915404,2.80112923e-06,8.801735510000002e-05
77,1687027800,0.030743330599999997,0.03094635,0.000297773473,-1.3630848400000002,0.31504711599999996,0.15903454700000003,0.245895013,0.21458154999999998,0.00470674321,0.02009748,0.00020311549999999998,7.033980290000001e-08,7.57533077e-08,9.123986480000001e-08,1.316533111e-07,1.912239691e-07,2.9534132200000003e-07,6.46002198e-07,0.013686579600000002,0.0016643287300000004,1.85449957e-05,84.7945128,60.334563700000004,1.03390933e-06,6.57705821,0.0027677291400000003,0.328829945,0.00010738285060000002,4.15547572e-06,0.00525801569,1.2048146000000002,0.00010738285060000002,4.15547572e-06,0.0143991907,6.572810339999999,0.00010738285060000002,4.15547572e-06,0.00040562075299999996,0.5508589634,0.00010738285060000002,4.15547572e-06,0.014249748799999998,2.9804343899999997e-07,0.000203354055,0.14558525100000003,1.5203740739999998,-0.0110332418,-0.0133771146,-0.013592778199999999,2.7453409300000002e-06,8.774470599999999e-05
77,1687028400,0.0341915463,0.034393520299999994,0.000172589718,-1.40918521,0.31339706300000003,0.16799119,0.25718285199999996,0.227631952,0.004959935510000001,0.020808203500000004,0.000202110142,1.1521522430000001e-07,1.21813882e-07,1.4201963489999998e-07,1.9030795370000002e-07,2.6737185400000005e-07,3.953155073e-07,8.120475509999999e-07,0.01533851235,0.0017381516800000004,1.6512372500000003e-05,81.005266,59.68328270000001,1.14824224e-06,6.51605809,0.00292823722,0.363487971,0.0001580274726,7.99526075e-06,0.0055861105699999995,1.34887523,0.0001580274726,7.99526075e-06,0.014514238199999996,7.358538350000001,0.0001580274726,7.99526075e-06,0.000567617018,1.3559853572999998,0.0001580274726,7.99526075e-06,0.014207267700000002,2.9777619600000003e-07,0.00020214470599999997,0.1154295385,1.263670633,-0.0111647777,-0.013329544450000003,-0.01354762105,2.68171179e-06,8.71619746e-05
77,1687029000,0.0325062005,0.0327084413,0.002447122486,-1.45662271,0.295809039,0.164519845,0.24585750400000003,0.218481669,0.00446375506,0.0194615072,0.000202297922,3.2343510800000005e-08,3.2423366399999996e-08,4.44352831e-08,8.11524122e-08,1.284100001e-07,2.0798198040000003e-07,5.3081977e-07,0.014630680600000001,0.0016039573000000001,1.698989635e-05,86.495242,59.60434,1.092349063e-06,6.496025660000001,0.00283248984,0.346145924,0.00011984151169999999,4.9039899800000005e-06,0.00544716421,1.2859274680000001,0.00011984151169999999,4.9039899800000005e-06,0.014432840499999999,6.8210440000000006,0.00011984151169999999,4.9039899800000005e-06,0.000482898968,0.798213893,0.00011984151169999999,4.9039899800000005e-06,0.01422218475,2.96863552e-07,0.0002025678,0.07139994363999999,1.1038043810000002,-0.0114864775,-0.0133502114,-0.013566294949999998,2.7042325e-06,8.797704589999999e-05
77,1687029600,0.0268429908,0.027045415700000002,0.0018116400259999999,-1.3603547500000002,0.28515870800000004,0.14772521,0.22841947399999998,0.19935608700000002,0.00416707895,0.0174738105,0.00020249420600000002,4.51025326e-08,4.61951918e-08,5.6909471e-08,8.363305639999999e-08,1.2915210260000001e-07,1.9168391359999996e-07,4.239045800000001e-07,0.011840975,0.00156222801,1.69605599e-05,86.3580826,61.2372522,9.044432040000001e-07,6.55309722,0.00258007699,0.28832192999999995,8.88935502e-05,2.6089521799999997e-06,0.00487563756,1.044777137,8.88935502e-05,2.6089521799999997e-06,0.014321796699999997,6.2773693800000006,8.88935502e-05,2.6089521799999997e-06,0.00034118938200000003,0.24965544200000003,8.88935502e-05,2.6089521799999997e-06,0.0142249183,2.8729049999999993e-07,0.00020263583499999997,0.11451596489999998,1.7503083140000002,-0.011161825400000002,-0.0133674909,-0.013581259200000001,2.50997394e-06,8.661931549999999e-05
