StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1679760000,1.487393165e-05,1.4873933500000002e-05,-0.0036325848499999995,0.0017222912999999985,0.0162831051,0.00307752094,0.0063163748999999995,0.004945001190000001,1.0540253369999999e-06,9.69595215e-06,2.1853146699999995,8.3,1.012921476e-06,1.29549436e-06,7.165939659999999e-07,5.22584232e-07,4.0881215100000004e-07,3.42527125e-07,2.87830956e-07,2.48239967e-07,5.470442849999999e-07,1.3058724e-07,1.92428841e-06,85.3135001,46.319284,2.60758868e-10,9.199930900000002,0.0012169852099999999,0.07189677530000001,2.4954565399999996e-06,4.2973042800000004e-07,0.0012142546300000002,0.07129263049999998,2.4954565399999996e-06,4.2973042800000004e-07,0.0008361233550000001,0.034470090999999994,2.4954565399999996e-06,4.2973042800000004e-07,0.00119714996,0.0692262275,2.4954565399999996e-06,4.2973042800000004e-07,2.4595691442489622
355,1679760600,1.494785995e-05,1.494786375e-05,-0.00926585761,0.005021468499999998,0.015822300650000003,0.00308478555,0.0063384565500000005,0.00495659247,1.06270495e-06,9.8116836e-06,2.4300699299999997,9.7,1.10656649e-06,1.2697502300000002e-06,7.302691320000001e-07,5.23211722e-07,3.98650001e-07,3.3417991100000004e-07,2.8106034000000007e-07,2.45457363e-07,5.53975749e-07,1.28074459e-07,1.90269233e-06,85.02536560000001,45.7380715,2.64063427e-10,9.1965666,0.00122006991,0.07182062460000001,2.41155139e-06,4.4703948300000004e-07,0.00120427127,0.07077309350000002,2.41155139e-06,4.4703948300000004e-07,0.000882385481,0.0377786859,2.41155139e-06,4.4703948300000004e-07,0.0011884714099999999,0.06900653520000001,2.41155139e-06,4.4703948300000004e-07,2.459539222717285
355,1679761200,1.5112215699999998e-05,1.5112217500000002e-05,0.00502170403,-0.004198409040000002,0.015790704000000003,0.00310253949,0.00640386532,0.0049730649,1.09586246e-06,9.929973449999998e-06,2.5069930200000003,9.6,1.0947181999999998e-06,1.2963319399999998e-06,7.33053524e-07,5.510524990000001e-07,4.13113391e-07,3.4222403700000004e-07,2.8236856300000003e-07,2.47653461e-07,5.44490748e-07,1.3182208000000003e-07,1.91924835e-06,84.85080090000001,45.6086647,2.6725575900000006e-10,9.19477,0.00123566829,0.0738632149,2.60358758e-06,4.6430587300000007e-07,0.00121397136,0.07156671919999999,2.60358758e-06,4.6430587300000007e-07,0.0008545559890000001,0.0362853083,2.60358758e-06,4.6430587300000007e-07,0.00121795258,0.071863641,2.60358758e-06,4.6430587300000007e-07,2.4595622062683105
355,1679761800,1.4781515500000001e-05,1.4781519350000002e-05,0.0027118132800000015,-0.02216353913,0.0155371817,0.00307032881,0.00632216885,0.0049339575600000005,1.0744087200000001e-06,9.3177717e-06,2.27797201,8.8,1.0486164000000002e-06,1.2486384900000003e-06,7.25220515e-07,5.190412e-07,4.15057045e-07,3.28532202e-07,2.79352743e-07,2.500535e-07,5.41340458e-07,1.2872702500000002e-07,1.9061706900000003e-06,85.18991199999999,46.217787900000005,2.58593703e-10,9.200662699999999,0.00122288798,0.0720402359,2.3672408099999996e-06,4.3646422800000007e-07,0.0011933589400000002,0.0688769586,2.3672408099999996e-06,4.3646422800000007e-07,0.000842096408,0.03457043059999999,2.3672408099999996e-06,4.3646422800000007e-07,0.00120042457,0.0696016905,2.3672408099999996e-06,4.3646422800000007e-07,2.459583020210266
355,1679762400,1.4894836499999998e-05,1.4894842300000003e-05,-0.01089287733,0.0049934305400000005,0.0157965783,0.00307668766,0.00635084804,0.00494321526,1.0271110859999999e-06,8.924519300000003e-06,2.32342656,9.6,1.0242015209999998e-06,1.26067163e-06,7.31883613e-07,5.40958867e-07,4.11492357e-07,3.43757151e-07,2.9500052699999993e-07,2.4195573e-07,5.436648389999999e-07,1.3290569e-07,1.9208805600000003e-06,85.17660049999999,46.3412591,2.59895844e-10,9.2007532,0.00122400034,0.072908047,2.56768143e-06,4.2976054800000003e-07,0.0012232101299999999,0.072557622,2.56768143e-06,4.2976054800000003e-07,0.000829497332,0.0339424278,2.56768143e-06,4.2976054800000003e-07,0.00118229064,0.06759746979999999,2.56768143e-06,4.2976054800000003e-07,2.4595703363418577
355,1679763000,1.4919612950000002e-05,1.4919616900000002e-05,-0.0017174598200000006,-0.01865342901,0.015786535400000003,0.0030848757999999998,0.0063545369899999996,0.00496057908,1.06391182e-06,9.79642975e-06,2.3461538499999994,9.3,1.04907849e-06,1.2708426900000002e-06,7.39869249e-07,5.298257249999999e-07,4.1069823400000004e-07,3.34864197e-07,2.8151941699999995e-07,2.51245786e-07,5.46210933e-07,1.3140237600000001e-07,1.9142112299999997e-06,85.14635209999999,46.0751429,2.62235883e-10,9.19805395,0.00121966913,0.07212478149999998,2.35052534e-06,4.23552753e-07,0.00121561916,0.071773385,2.35052534e-06,4.23552753e-07,0.0008356366250000001,0.034286569700000005,2.35052534e-06,4.23552753e-07,0.0011943038199999996,0.0699115972,2.35052534e-06,4.23552753e-07,2.459563398361206
355,1679763600,1.4873829250000001e-05,1.4873839699999998e-05,-0.014105784960000001,0.007310149,0.0158331515,0.00307621763,0.00631740647,0.004930162269999999,1.0682394e-06,9.14366745e-06,2.3444055999999995,8.2,1.067404403e-06,1.25167447e-06,7.19713863e-07,5.20556215e-07,4.05167963e-07,3.40303604e-07,2.86618376e-07,2.46064752e-07,5.46125022e-07,1.2788947199999998e-07,1.9253840499999998e-06,85.0948897,46.1798534,2.6004989399999995e-10,9.200940899999999,0.00122083308,0.0721234516,2.4735513000000003e-06,4.56144002e-07,0.00119985926,0.06937207799999999,2.4735513000000003e-06,4.56144002e-07,0.0008461273140000002,0.035515152499999994,2.4735513000000003e-06,4.56144002e-07,0.00119220104,0.0691325585,2.4735513000000003e-06,4.56144002e-07,2.459562826156616
355,1679764200,1.4968577200000001e-05,1.49685826e-05,-0.0034674921199999986,-0.006466369699999999,0.01588224025,0.00308802456,0.006353862470000001,0.00495703466,1.09634216e-06,9.95724295e-06,2.32342657,10.1,1.0626471469999998e-06,1.26753059e-06,7.379474629999999e-07,5.16378554e-07,4.1185593699999996e-07,3.3583198399999995e-07,2.90112089e-07,2.50926145e-07,5.64773143e-07,1.30564067e-07,1.91570947e-06,85.09877560000001,46.061822400000004,2.6318725400000003e-10,9.1976883,0.00122866274,0.0731463229,2.73991505e-06,4.84221535e-07,0.0012121528499999998,0.0707757866,2.73991505e-06,4.84221535e-07,0.000854798543,0.0362806679,2.73991505e-06,4.84221535e-07,0.00119210905,0.06869857559999999,2.73991505e-06,4.84221535e-07,2.4595423460006716
355,1679764800,1.4766007900000001e-05,1.4766011099999999e-05,-0.01777764238,-0.012638230759999999,0.0154129562,0.00306732571,0.0062948398,0.00489878593,1.02164336e-06,9.150929249999999e-06,2.22552446,9.4,9.955018580000002e-07,1.2665273899999997e-06,7.28170017e-07,5.29351915e-07,4.11841691e-07,3.40021004e-07,2.8639120999999995e-07,2.42331012e-07,5.44339666e-07,1.3011488e-07,1.90837734e-06,85.22631759999999,46.3789813,2.58419558e-10,9.198691299999998,0.0012273922000000002,0.0727489456,2.4704335199999997e-06,4.1693388900000004e-07,0.0012072144399999998,0.0701217015,2.4704335199999997e-06,4.1693388900000004e-07,0.000825663891,0.033119920500000004,2.4704335199999997e-06,4.1693388900000004e-07,0.00118985011,0.0686428771,2.4704335199999997e-06,4.1693388900000004e-07,2.4595514297485352
355,1679765400,1.4922487749999998e-05,1.4922494399999998e-05,-0.00749313754,0.007381656540000001,0.01616827085,0.0030825612399999996,0.00634177754,0.0049497872400000005,1.1085767400000002e-06,9.85915195e-06,2.4930069799999997,9.4,9.99264799e-07,1.32108591e-06,7.338468979999999e-07,5.296476890000001e-07,4.0795498099999996e-07,3.38009696e-07,2.8752814299999997e-07,2.4351163800000005e-07,5.53058055e-07,1.28567386e-07,1.91871552e-06,85.0728299,46.1007063,2.6185238199999997e-10,9.198358899999999,0.0012230943799999999,0.0724424905,2.4568005399999998e-06,4.2952181600000007e-07,0.00122504868,0.0726703641,2.4568005399999998e-06,4.2952181600000007e-07,0.000825558069,0.033726268600000005,2.4568005399999998e-06,4.2952181600000007e-07,0.0012015499299999999,0.06935321939999999,2.4568005399999998e-06,4.2952181600000007e-07,2.459550309181213
