StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1664646000,1.5634493599999998e-05,1.5634497899999997e-05,0.0026946124870000005,0.012722515709999998,0.016107778149999998,0.0031523490699999998,0.00649435922,0.0050693262600000006,1.124606307e-06,1.017810415e-05,2.8006993400000004,11.5,1.13445722e-06,1.33944351e-06,7.952867990000001e-07,5.464908310000001e-07,4.22705146e-07,3.40002701e-07,2.98298765e-07,2.48676691e-07,5.53453714e-07,1.3501638000000002e-07,2.00340559e-06,85.1967875,45.839861299999995,2.7581710100000004e-10,9.19725875,0.0012485673499999998,0.0760658951,2.75334529e-06,4.9737098e-07,0.0012597296,0.07625648970000001,2.75334529e-06,4.9737098e-07,0.0008738146030000001,0.0381292986,2.75334529e-06,4.9737098e-07,0.00121951075,0.07201729339999999,2.75334529e-06,4.9737098e-07,2.4555091381073
355,1664646600,1.55510435e-05,1.55510462e-05,0.00653384466,-0.004299332310000002,0.016019536700000003,0.0031452306800000005,0.006496717690000001,0.005051973039999999,1.12758741e-06,9.971117099999998e-06,2.80244758,10.6,1.06464684e-06,1.35927722e-06,7.752944569999999e-07,5.503404270000001e-07,4.34392641e-07,3.42625904e-07,2.9276057899999997e-07,2.63270936e-07,5.73943484e-07,1.3553448600000002e-07,1.9834023200000003e-06,85.0939243,45.98689639999999,2.73502573e-10,9.1974816,0.00125438567,0.07589458269999999,2.9317956099999996e-06,4.966879689999999e-07,0.0012436963899999998,0.0757545491,2.9317956099999996e-06,4.966879689999999e-07,0.0008714299749999997,0.0377477192,2.9317956099999996e-06,4.966879689999999e-07,0.0012051333900000001,0.07096805070000001,2.9317956099999996e-06,4.966879689999999e-07,2.455467677116394
355,1664647200,1.55654829e-05,1.55654863e-05,-0.00930274864,-0.020623159380000002,0.0158832633,0.00314926617,0.0064721549599999996,0.00505794595,1.10833825e-06,9.926925e-06,2.7045454700000002,9.4,1.1137662599999998e-06,1.35590831e-06,7.70307129e-07,5.499927140000001e-07,4.13242439e-07,3.54177058e-07,2.89415254e-07,2.4954455799999996e-07,5.64729734e-07,1.37208774e-07,1.9844199300000005e-06,85.1783996,45.8127326,2.7504846899999996e-10,9.196677600000001,0.00124340733,0.0748739816,2.5281704599999998e-06,4.799258269999998e-07,0.0012300337299999999,0.0732673436,2.5281704599999998e-06,4.799258269999998e-07,0.00088698741,0.038685208799999996,2.5281704599999998e-06,4.799258269999998e-07,0.00123827327,0.074006467,2.5281704599999998e-06,4.799258269999998e-07,2.4554529428482055
355,1664647800,1.5732567200000002e-05,1.5732571000000003e-05,-0.00422660775,-0.0028297783199999994,0.01592496565,0.0031648390300000003,0.006525386499999999,0.00509042215,1.14440569e-06,1.0287535649999999e-05,3.0419580999999996,11.7,1.1932173400000003e-06,1.3773395099999997e-06,7.356580140000001e-07,5.57667094e-07,4.1120125699999993e-07,3.5589024e-07,2.9751496299999997e-07,2.54691929e-07,5.56435856e-07,1.3527582300000002e-07,1.99137312e-06,85.094268,45.4901435,2.7904605400000004e-10,9.196148599999999,0.00124429493,0.0753055105,3.225752e-06,5.23287241e-07,0.0012251331400000003,0.0730639169,3.225752e-06,5.23287241e-07,0.0009061442539999999,0.040416131499999994,3.225752e-06,5.23287241e-07,0.00125529275,0.07618289309999998,3.225752e-06,5.23287241e-07,2.4554492235183716
355,1664648400,1.5714807099999998e-05,1.5714812100000002e-05,0.005504765046000001,0.00737801535,0.0159601864,0.0031637981199999997,0.00649977942,0.005078959940000001,1.10089668e-06,9.850768200000001e-06,3.04370633,11.8,1.14502151e-06,1.36902136e-06,7.65381174e-07,5.600356140000001e-07,4.2390947600000005e-07,3.5007058300000006e-07,2.87324842e-07,2.5750583199999995e-07,5.652430700000001e-07,1.34579355e-07,1.99928524e-06,84.99366979999999,45.6067303,2.7772839499999997e-10,9.197010199999998,0.0012393529,0.0745317636,3.01391736e-06,4.99446441e-07,0.0012503934299999998,0.07604927430000001,3.01391736e-06,4.99446441e-07,0.0008885979980000002,0.03879314539999999,3.01391736e-06,4.99446441e-07,0.0012523460300000002,0.0753597266,3.01391736e-06,4.99446441e-07,2.4554694652557374
355,1664649000,1.5743725950000002e-05,1.5743731799999997e-05,-0.0013241317400000002,-0.011319007099999999,0.0160740652,0.0031681718499999996,0.0065276332699999995,0.00509690917,1.1579851499999999e-06,9.95601665e-06,2.8758741700000003,9.8,1.173042e-06,1.41036444e-06,7.68917141e-07,5.363488690000001e-07,4.1278136799999995e-07,3.3366047400000006e-07,2.91201193e-07,2.5978580000000004e-07,5.59335079e-07,1.3702025500000002e-07,1.9893691900000002e-06,85.10192029999999,45.4190129,2.79954623e-10,9.19491275,0.00123128288,0.0736688476,2.77936209e-06,4.916104669999999e-07,0.00125954537,0.07681420989999999,2.77936209e-06,4.916104669999999e-07,0.000897093444,0.0396407652,2.77936209e-06,4.916104669999999e-07,0.00124530394,0.07583458089999999,2.77936209e-06,4.916104669999999e-07,2.4554439783096313
355,1664649600,1.58074189e-05,1.58074228e-05,0.0022443269550000006,0.027025317939999998,0.016890794,0.00316912744,0.00653001144,0.00508725322,1.17183697e-06,9.8518196e-06,3.20454553,10.4,1.13394286e-06,1.3985203700000002e-06,8.041976589999999e-07,5.56138511e-07,4.25912934e-07,3.4817182600000003e-07,2.93784932e-07,2.5683501400000003e-07,5.591940550000001e-07,1.366001e-07,1.99037379e-06,84.91089559999999,45.332498099999995,2.8083314000000003e-10,9.19463,0.00125561434,0.076352051,2.74071952e-06,4.94229037e-07,0.00126023052,0.0772806895,2.74071952e-06,4.94229037e-07,0.0008737726729999999,0.037536491299999995,2.74071952e-06,4.94229037e-07,0.0012498246700000002,0.0761659466,2.74071952e-06,4.94229037e-07,2.455468249320984
355,1664650200,1.58178697e-05,1.5817876100000002e-05,0.00648737938,-0.01703048954,0.0160563897,0.0031755320599999998,0.00655121255,0.0051051006300000005,1.11915757e-06,9.732277699999998e-06,2.8601399,9.5,1.19057947e-06,1.4092012100000001e-06,7.647580209999999e-07,5.35569586e-07,4.15956292e-07,3.4728032300000003e-07,2.92164397e-07,2.5254800199999997e-07,5.791762089999999e-07,1.3368803799999998e-07,1.9879999899999996e-06,84.9783075,45.286751599999995,2.80979576e-10,9.195461300000002,0.00123307892,0.0738113288,2.5609841e-06,4.87654374e-07,0.00124905809,0.0751074375,2.5609841e-06,4.87654374e-07,0.0009091138589999998,0.040344777799999995,2.5609841e-06,4.87654374e-07,0.00125979267,0.0771369905,2.5609841e-06,4.87654374e-07,2.455462622642517
355,1664650800,1.5694954600000002e-05,1.56949577e-05,0.00958542126,-0.00849786308,0.016344580200000004,0.0031646717400000005,0.00650300107,0.00509179696,1.15896488e-06,9.940172250000001e-06,2.9178322000000003,11.8,1.1461916399999999e-06,1.3460300899999998e-06,7.97075366e-07,5.365736659999998e-07,4.2076605e-07,3.62243677e-07,2.93008803e-07,2.593755899999999e-07,5.61215235e-07,1.32842589e-07,1.99213709e-06,85.10118750000001,45.626979999999996,2.7780578899999996e-10,9.19541345,0.00123790766,0.07403896890000002,2.5501763999999997e-06,4.59912433e-07,0.00127681435,0.0790932366,2.5501763999999997e-06,4.59912433e-07,0.0008654956410000001,0.03670158380000001,2.5501763999999997e-06,4.59912433e-07,0.00123228627,0.07410529080000001,2.5501763999999997e-06,4.59912433e-07,2.455466556549072
355,1664651400,1.5635608350000002e-05,1.56356146e-05,-0.004776537710000001,-0.0015139833499999995,0.016334366600000004,0.0031563029300000003,0.0064722161,0.005062289940000001,1.1312842600000002e-06,9.61122535e-06,2.70804197,9.8,1.149161633e-06,1.34527964e-06,7.738524980000001e-07,5.54428553e-07,4.1313433200000004e-07,3.46448169e-07,2.86289468e-07,2.53537845e-07,5.63057522e-07,1.34396018e-07,1.998178e-06,85.18212330000001,45.7797666,2.76444901e-10,9.1973555,0.0012407843699999998,0.0746281107,2.91091274e-06,5.10710883e-07,0.0012565244299999998,0.07587134070000001,2.91091274e-06,5.10710883e-07,0.0008775515900000001,0.0383168927,2.91091274e-06,5.10710883e-07,0.0012400937300000002,0.073710192,2.91091274e-06,5.10710883e-07,2.4554744958877563
355,1664652000,1.56876057e-05,1.5687608599999997e-05,0.0024842507699999994,0.01775001331,0.0169255705,0.0031585057299999995,0.006513580009999999,0.00508477947,1.15067028e-06,1.044602815e-05,2.88286717,10.2,1.18541623e-06,1.35767007e-06,7.560283659999999e-07,5.466613169999999e-07,4.3214798499999996e-07,3.43564632e-07,2.911187299999999e-07,2.5189945199999994e-07,5.62454306e-07,1.33860262e-07,1.9829202300000004e-06,84.8855461,45.3807233,2.78389816e-10,9.194332300000003,0.0012438625100000002,0.0747220886,2.6380907599999997e-06,4.81655574e-07,0.00125319307,0.07601375960000001,2.6380907599999997e-06,4.81655574e-07,0.000897576485,0.0392664729,2.6380907599999997e-06,4.81655574e-07,0.00123967115,0.0749208826,2.6380907599999997e-06,4.81655574e-07,2.4554675817489624
355,1664652600,1.573361225e-05,1.57336161e-05,-0.010437394519999999,0.0014345751000000005,0.015375196449999998,0.00316488673,0.00650666473,0.0050866296600000005,1.18863866e-06,1.05543918e-05,2.98776229,11.0,1.19393031e-06,1.33921897e-06,7.888506450000001e-07,5.30833316e-07,4.1972602800000006e-07,3.5432103599999996e-07,2.90217899e-07,2.54413156e-07,5.57051307e-07,1.35163766e-07,2.00305756e-06,85.04285360000002,45.53100439999999,2.78852428e-10,9.1956603,0.0012425768099999998,0.0748445119,2.82106211e-06,5.08559343e-07,0.0012582162399999998,0.07622250180000001,2.82106211e-06,5.08559343e-07,0.0008989355259999999,0.0399286584,2.82106211e-06,5.08559343e-07,0.0012289145600000002,0.07346071,2.82106211e-06,5.08559343e-07,2.4554349899291994
355,1664653200,1.57828232e-05,1.57828283e-05,-0.006876413100000001,-0.020516895119999996,0.0162195269,0.00317395989,0.00652318266,0.00509305447,1.1509055499999999e-06,9.924602400000002e-06,2.8881119200000005,10.4,1.1798110099999998e-06,1.3759800699999997e-06,7.52949667e-07,5.563482669999999e-07,4.2590146700000005e-07,3.56708575e-07,2.89021874e-07,2.63437478e-07,5.617844369999999e-07,1.35591745e-07,1.99383109e-06,84.8742805,45.369844799999996,2.80273874e-10,9.1952712,0.00124894589,0.07567990420000001,2.71575391e-06,4.99171925e-07,0.00124733842,0.0751910794,2.71575391e-06,4.99171925e-07,0.00089855319,0.0397133199,2.71575391e-06,4.99171925e-07,0.00124083542,0.075405524,2.71575391e-06,4.99171925e-07,2.4554481983184813
355,1664653800,1.5625620299999998e-05,1.56256254e-05,0.00558016492,-0.0169553862,0.01585611445,0.00315615579,0.00650372853,0.00506388313,1.10116308e-06,1.00408936e-05,2.73776224,9.4,1.15749429e-06,1.30354033e-06,7.786183549999999e-07,5.58425911e-07,4.3042442700000003e-07,3.5170685100000003e-07,2.93854527e-07,2.4661390800000005e-07,5.72242256e-07,1.3639165600000002e-07,1.98348116e-06,85.0612165,45.78119209999999,2.7532780700000005e-10,9.197064399999999,0.00124861447,0.0756713574,2.59385863e-06,4.72871555e-07,0.0012445050600000001,0.0746303226,2.59385863e-06,4.72871555e-07,0.0009108956810000001,0.0398497062,2.59385863e-06,4.72871555e-07,0.0012136137599999999,0.0713480189,2.59385863e-06,4.72871555e-07,2.455472135543823
355,1664654400,1.5628164300000004e-05,1.56281726e-05,-0.007384954950000001,-0.0027890535000000007,0.0159638298,0.0031555714499999997,0.006462088869999999,0.00506711127,1.13654756e-06,9.8740828e-06,2.99650355,10.8,1.1293941999999999e-06,1.34281587e-06,8.001523549999999e-07,5.37507985e-07,4.2019304999999995e-07,3.43450654e-07,2.98777994e-07,2.56444155e-07,5.598805040000001e-07,1.40249184e-07,1.98521263e-06,85.0452704,45.71691549999999,2.76358997e-10,9.19571345,0.0012465041200000002,0.07495658399999999,2.51517742e-06,4.4509683799999995e-07,0.0012547667000000003,0.07632241619999999,2.51517742e-06,4.4509683799999995e-07,0.0008609836119999999,0.036352751,2.51517742e-06,4.4509683799999995e-07,0.00123636898,0.07435113110000001,2.51517742e-06,4.4509683799999995e-07,2.4554699897766112
355,1664655000,1.5565661049999998e-05,1.5565663550000002e-05,0.006535759313499999,0.0015526295000000006,0.016899082,0.0031468985400000004,0.00650004248,0.005054994009999999,1.1302600000000002e-06,1.0200850450000001e-05,2.75874128,10.7,1.1107743299999999e-06,1.35933788e-06,7.77699007e-07,5.45665052e-07,4.2107450099999997e-07,3.38762261e-07,3.0072523200000004e-07,2.50242025e-07,5.54516031e-07,1.3410816600000002e-07,1.9899069500000002e-06,85.1443809,45.826032299999994,2.74458039e-10,9.197216099999999,0.0012442306500000003,0.07507258339999999,2.81604502e-06,4.7204792300000003e-07,0.00124678602,0.0754001425,2.81604502e-06,4.7204792300000003e-07,0.000862008968,0.03662503190000001,2.81604502e-06,4.7204792300000003e-07,0.00123135607,0.0736325141,2.81604502e-06,4.7204792300000003e-07,2.455439734458923
355,1664655600,1.57753745e-05,1.57753782e-05,-0.008163290899999998,0.0014023816500000005,0.016018057999999998,0.00316913163,0.00653152741,0.005096082950000001,1.1446425199999999e-06,1.0090802450000001e-05,2.96503502,10.3,1.1714019199999999e-06,1.4213737299999998e-06,7.462048260000001e-07,5.5028304e-07,4.26421049e-07,3.47416421e-07,2.89750177e-07,2.58003862e-07,5.60675168e-07,1.35431175e-07,1.98068429e-06,84.9956022,45.279773500000005,2.80589679e-10,9.1941919,0.0012482756,0.0752838268,3.17874301e-06,5.184180249999999e-07,0.00124894919,0.07551254980000002,3.17874301e-06,5.184180249999999e-07,0.000885111498,0.038900370000000004,3.17874301e-06,5.184180249999999e-07,0.00126235048,0.07731940080000001,3.17874301e-06,5.184180249999999e-07,2.4554884672164916
355,1664656200,1.55517061e-05,1.55517111e-05,-0.0006490127039999996,-0.00974011464,0.016190681399999997,0.00314877884,0.00649164436,0.005060989909999999,1.13748918e-06,1.02172206e-05,2.8374126100000003,10.7,1.12028143e-06,1.34533133e-06,7.574056150000001e-07,5.5039322e-07,4.28407226e-07,3.44540544e-07,2.8770257300000003e-07,2.587795119999999e-07,5.64239848e-07,1.35831638e-07,1.98291974e-06,85.22441059999998,45.8938612,2.73846663e-10,9.1980915,0.0012390507300000001,0.074700813,2.41031009e-06,4.52124741e-07,0.00124197397,0.07459916850000001,2.41031009e-06,4.52124741e-07,0.0008693392940000001,0.036931358799999994,2.41031009e-06,4.52124741e-07,0.00123228434,0.0732821384,2.41031009e-06,4.52124741e-07,2.4554950475692747
355,1664656800,1.565607325e-05,1.5656078300000002e-05,0.0021129716999999998,0.007771111589999999,0.0160196286,0.00315714939,0.006516164369999999,0.00506465694,1.13893395e-06,1.0140752000000002e-05,2.85139863,9.6,1.1342471300000002e-06,1.37118133e-06,7.600838210000001e-07,5.40488438e-07,4.271891390000001e-07,3.5236608e-07,2.9227153800000003e-07,2.52296665e-07,5.64391785e-07,1.35112271e-07,1.9983836199999997e-06,85.1432009,45.794462599999996,2.7642190700000006e-10,9.1967633,0.0012330352399999999,0.07385570050000001,3.0836958500000006e-06,4.99931842e-07,0.0012488563400000002,0.075939573,3.0836958500000006e-06,4.99931842e-07,0.0008624445249999999,0.037118317,3.0836958500000006e-06,4.99931842e-07,0.0012471156899999999,0.0753855631,3.0836958500000006e-06,4.99931842e-07,2.4554965257644654
355,1664657400,1.55993306e-05,1.5599333949999995e-05,-0.0035891234999999994,-0.0042423659,0.0164883737,0.00315399935,0.006467427790000001,0.005062940300000001,1.0931334699999998e-06,9.526732399999999e-06,2.9335664699999997,11.1,1.1434382900000001e-06,1.34410621e-06,7.750507109999998e-07,5.3002505e-07,4.23216422e-07,3.46579932e-07,2.9219673699999995e-07,2.54880343e-07,5.65374122e-07,1.31689224e-07,1.99304049e-06,85.1967179,45.7901159,2.75467292e-10,9.1970709,0.00123827915,0.07452102399999999,2.72267472e-06,4.83377559e-07,0.0012445208,0.0751893738,2.72267472e-06,4.83377559e-07,0.0008873831929999999,0.0384573728,2.72267472e-06,4.83377559e-07,0.00122323843,0.0730961042,2.72267472e-06,4.83377559e-07,2.4554717540740967
355,1664658000,1.5795802500000002e-05,1.5795806000000002e-05,0.0071837502,0.0032523271300000005,0.016362006800000002,0.00316981842,0.006528622540000001,0.00508296303,1.15534895e-06,9.976875100000001e-06,3.11713291,11.8,1.1703459800000002e-06,1.38245384e-06,7.732292740000001e-07,5.55574462e-07,4.2224973999999997e-07,3.40396777e-07,3.02348537e-07,2.59950974e-07,5.658352380000001e-07,1.35081528e-07,1.99040547e-06,84.9195885,45.3789058,2.8022933499999996e-10,9.19484485,0.0012481298,0.0747766015,3.1876232500000005e-06,5.157020709999999e-07,0.0012427639500000001,0.07478846480000001,3.1876232500000005e-06,5.157020709999999e-07,0.000889063188,0.0391188187,3.1876232500000005e-06,5.157020709999999e-07,0.0012634912599999999,0.0773498955,3.1876232500000005e-06,5.157020709999999e-07,2.455459213256836
355,1664658600,1.56215336e-05,1.5621535399999998e-05,0.00174013104,0.014573300700000003,0.0162706418,0.00315105012,0.00651476829,0.005069533959999999,1.179471167e-06,1.02386923e-05,2.84090912,10.6,1.13519967e-06,1.3423448200000002e-06,7.52702563e-07,5.55142439e-07,4.24724256e-07,3.39336642e-07,2.99723106e-07,2.4950239300000006e-07,5.7666797e-07,1.3611130300000003e-07,1.9992620799999997e-06,85.0311856,45.8531558,2.7536845999999997e-10,9.197219700000002,0.0012385507199999999,0.07411971980000001,2.6524377400000003e-06,4.77864714e-07,0.00124273271,0.07513793789999998,2.6524377400000003e-06,4.77864714e-07,0.000875309353,0.0377302301,2.6524377400000003e-06,4.77864714e-07,0.0012329430199999997,0.07407245900000001,2.6524377400000003e-06,4.77864714e-07,2.4554891347885133
