StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1657388400,1.5843994400000003e-05,1.58439982e-05,0.00352391564,0.00032455426999999996,0.0162858341,0.00317558094,0.00653909727,0.005099085789999999,1.1424915699999998e-06,9.9732509e-06,3.0769231500000003,10.2,1.1670384899999999e-06,1.3886977099999999e-06,7.773206730000001e-07,5.563912189999999e-07,4.3142725e-07,3.4817499400000004e-07,2.9705677e-07,2.59990999e-07,5.74029971e-07,1.33661126e-07,1.98814885e-06,84.6977444,45.1689604,2.82467571e-10,9.191175249999999,0.00125623587,0.0765713666,2.7773761200000005e-06,4.99676218e-07,0.00125331187,0.075980535,2.7773761200000005e-06,4.99676218e-07,0.000890489744,0.03857781589999999,2.7773761200000005e-06,4.99676218e-07,0.0012471936199999999,0.0757323639,2.7773761200000005e-06,4.99676218e-07,2.455609917640686
355,1657389000,1.58190091e-05,1.5819015200000003e-05,0.0008342337999999999,-0.006936969400000004,0.016234309750000002,0.00317505944,0.006528601050000001,0.00509533191,1.1243879000000001e-06,1.0297758349999999e-05,3.07692311,10.7,1.1641714300000001e-06,1.3617465500000001e-06,7.746995369999999e-07,5.618644430000001e-07,4.30659267e-07,3.44115324e-07,3.04302863e-07,2.61625601e-07,5.73909023e-07,1.3324292699999997e-07,1.99914531e-06,84.75777059999999,45.35075390000001,2.80517367e-10,9.194631500000002,0.00125448272,0.0767120102,2.84154208e-06,5.01057452e-07,0.0012401308800000003,0.0745703924,2.84154208e-06,5.01057452e-07,0.0008856554669999999,0.0386254932,2.84154208e-06,5.01057452e-07,0.0012542354199999999,0.076169882,2.84154208e-06,5.01057452e-07,2.4554199457168577
355,1657389600,1.5808847400000002e-05,1.58088545e-05,0.00045529941999999967,-0.0009459526299999989,0.015765265699999996,0.0031722324500000005,0.006567165799999999,0.0051026011199999995,1.1545544700000001e-06,9.995195549999999e-06,3.08741263,9.5,1.1806808900000001e-06,1.3476876000000002e-06,7.83037345e-07,5.61991994e-07,4.36283261e-07,3.5084378100000004e-07,2.99229157e-07,2.6132659100000005e-07,5.677354570000001e-07,1.3626381200000001e-07,1.97930405e-06,84.827095,45.2512324,2.81411918e-10,9.193534750000001,0.00125265361,0.07616501390000001,3.0036928299999998e-06,5.338296680000001e-07,0.00124742719,0.075624774,3.0036928299999998e-06,5.338296680000001e-07,0.0008996446749999999,0.040770777800000005,3.0036928299999998e-06,5.338296680000001e-07,0.0012372438000000001,0.073956261,3.0036928299999998e-06,5.338296680000001e-07,2.455486011505127
355,1657390200,1.58284416e-05,1.58284446e-05,-0.004790832899999999,-0.031010665,0.015107842500000001,0.0031799750700000004,0.006526943939999999,0.00510907814,1.1495313499999998e-06,1.042350885e-05,3.0297203,11.0,1.1557216300000001e-06,1.43128821e-06,7.802053410000001e-07,5.29667652e-07,4.26136513e-07,3.55845424e-07,2.92758585e-07,2.50131509e-07,5.6942017e-07,1.34593231e-07,1.98843381e-06,84.9665534,45.235720900000004,2.81572584e-10,9.194032600000002,0.0012426753399999999,0.07479106890000001,2.81371823e-06,5.02477524e-07,0.0012562854299999998,0.07647766980000001,2.81371823e-06,5.02477524e-07,0.000885285803,0.03871311499999999,2.81371823e-06,5.02477524e-07,0.00127222853,0.07790577530000001,2.81371823e-06,5.02477524e-07,2.4553932189941405
355,1657390800,1.5878861900000003e-05,1.5878868599999997e-05,0.0027658328300000003,-0.015257750141,0.0161703977,0.00317983771,0.00656999648,0.00511142985,1.18271878e-06,1.02710075e-05,2.94930074,9.8,1.21188874e-06,1.39339275e-06,7.8010546e-07,5.49603195e-07,4.21981235e-07,3.4341632e-07,2.9722722799999997e-07,2.58076671e-07,5.6308137e-07,1.3547320600000002e-07,1.9851560999999996e-06,84.7018197,44.985722499999994,2.8362973099999996e-10,9.191134700000001,0.00124488314,0.0751457624,3.3733775299999998e-06,5.359487389999999e-07,0.00124111389,0.0751226941,3.3733775299999998e-06,5.359487389999999e-07,0.000895474131,0.0396461327,3.3733775299999998e-06,5.359487389999999e-07,0.0012716333100000002,0.0787163084,3.3733775299999998e-06,5.359487389999999e-07,2.455450940132141
355,1657391400,1.5928485599999997e-05,1.59284888e-05,-0.007419551046999999,-0.008440895894999998,0.016253687499999996,0.0031833506900000004,0.00656384404,0.00511787016,1.1950156300000002e-06,1.04558394e-05,3.19230774,10.8,1.1668465700000002e-06,1.3862292400000001e-06,7.95534266e-07,5.68476251e-07,4.3730208600000003e-07,3.5922497699999996e-07,2.9637816e-07,2.54054896e-07,5.70539537e-07,1.3353564699999998e-07,1.9960665900000004e-06,84.8007409,45.1758097,2.83819006e-10,9.1922654,0.00126164086,0.0772191063,2.76227799e-06,4.976562610000001e-07,0.00127487981,0.07855146059999998,2.76227799e-06,4.976562610000001e-07,0.0008855139780000002,0.03881229579999999,2.76227799e-06,4.976562610000001e-07,0.0012446797800000002,0.0749569717,2.76227799e-06,4.976562610000001e-07,2.4554538488388062
355,1657392000,1.5900385899999998e-05,1.59003888e-05,-0.005747797630000001,-0.015152352400000003,0.015783374100000004,0.0031835193099999997,0.00654708705,0.005119134419999999,1.15029165e-06,1.03113668e-05,3.02622383,10.6,1.15091495e-06,1.41405191e-06,7.878733039999999e-07,5.51949988e-07,4.3418839100000004e-07,3.5021419300000003e-07,2.96691802e-07,2.56284183e-07,5.755080670000001e-07,1.35085758e-07,1.9973965299999996e-06,84.830085,45.2671566,2.82924671e-10,9.19249915,0.0012568156,0.07612136259999999,2.71273246e-06,4.86611238e-07,0.0012598645200000002,0.077099142,2.71273246e-06,4.86611238e-07,0.0008875824470000002,0.0389127963,2.71273246e-06,4.86611238e-07,0.00126139099,0.0767813784,2.71273246e-06,4.86611238e-07,2.4554882287979125
355,1657392600,1.57850003e-05,1.5785004399999996e-05,-0.00628195545,0.011936597599999998,0.0169446913,0.00316829192,0.00654017025,0.00508915203,1.16638719e-06,1.059901535e-05,2.7762238100000003,10.5,1.12950302e-06,1.37455891e-06,7.904884770000001e-07,5.39970039e-07,4.23716881e-07,3.62868839e-07,2.9736761300000005e-07,2.55319218e-07,5.749871610000001e-07,1.3292731399999998e-07,2.01074841e-06,85.02963,45.686810300000005,2.7922945599999997e-10,9.1961578,0.00124506293,0.07493476999999998,3.3251752200000003e-06,5.441009810000001e-07,0.0012629423,0.0773406884,3.3251752200000003e-06,5.441009810000001e-07,0.000861179059,0.03757937900000001,3.3251752200000003e-06,5.441009810000001e-07,0.00123723601,0.07507752009999999,3.3251752200000003e-06,5.441009810000001e-07,2.4555227756500244
355,1657393200,1.58452279e-05,1.5845238199999996e-05,0.004112820119999999,-0.00845048417,0.016468107399999998,0.0031786057800000005,0.0065346912499999995,0.00511419573,1.17647979e-06,1.05506799e-05,3.01748259,11.0,1.14863545e-06,1.3884283999999998e-06,8.031724159999999e-07,5.53778876e-07,4.3063873699999997e-07,3.5550706700000004e-07,2.97065618e-07,2.5569764500000003e-07,5.70655126e-07,1.35248207e-07,1.9837726100000003e-06,84.77916839999999,45.275134699999995,2.8166306199999996e-10,9.192588899999999,0.00125788777,0.0767341489,2.85150543e-06,5.01203353e-07,0.00128017463,0.0788284885,2.85150543e-06,5.01203353e-07,0.0008879533890000001,0.0388652769,2.85150543e-06,5.01203353e-07,0.0012414643099999997,0.074114974,2.85150543e-06,5.01203353e-07,2.4554221630096436
355,1657393800,1.56669085e-05,1.56669101e-05,-4.487190000000002e-05,0.021032965299999998,0.016275758600000002,0.0031550178299999997,0.00649700829,0.00506141281,1.14703894e-06,1.0408368399999999e-05,2.92307697,11.4,1.1616676099999999e-06,1.35652356e-06,7.581268060000001e-07,5.52103095e-07,4.0953028400000007e-07,3.41001885e-07,2.97083865e-07,2.56440555e-07,5.62776562e-07,1.34780006e-07,2.00338102e-06,85.107289,45.697751499999995,2.76901114e-10,9.1965566,0.00123638684,0.07421242219999999,2.79358754e-06,4.9104386e-07,0.0012339256999999999,0.0736605203,2.79358754e-06,4.9104386e-07,0.0008937460859999999,0.0390640709,2.79358754e-06,4.9104386e-07,0.00124958325,0.07622232259999999,2.79358754e-06,4.9104386e-07,2.45555317401886
355,1657394400,1.5743355099999998e-05,1.5743362100000003e-05,-0.0025633806699999996,-0.0174208666,0.016015155200000002,0.00316739415,0.00654991231,0.0050905128000000004,1.15337458e-06,1.005518945e-05,2.83741262,9.8,1.1079702299999998e-06,1.36538604e-06,7.996196269999999e-07,5.70102241e-07,4.3320982999999997e-07,3.50994802e-07,2.88921298e-07,2.51833452e-07,5.637934070000001e-07,1.37617575e-07,2.0022024e-06,85.0123412,45.75659399999999,2.7754692499999994e-10,9.19720045,0.00125757482,0.0765578905,2.53967178e-06,4.63823408e-07,0.0012631675699999998,0.07769870749999999,2.53967178e-06,4.63823408e-07,0.0008834592129999999,0.037804124,2.53967178e-06,4.63823408e-07,0.0012219337,0.07204110639999999,2.53967178e-06,4.63823408e-07,2.455511045455933
355,1657395000,1.5824073099999998e-05,1.5824075299999996e-05,-0.006259082290000001,0.0235686847,0.017061145399999998,0.0031713682900000005,0.006545964479999999,0.00508716622,1.11049157e-06,9.83102195e-06,2.9912587800000003,10.5,1.1560529200000001e-06,1.3622215700000002e-06,8.084345210000001e-07,5.49823635e-07,4.34378276e-07,3.51668379e-07,2.9061042099999997e-07,2.5128695899999995e-07,5.7333493e-07,1.3432205e-07,1.99989441e-06,84.81193599999999,45.365186699999995,2.8058340000000003e-10,9.19450075,0.00125339322,0.0763613684,2.78689209e-06,4.85348651e-07,0.00125516227,0.0761899928,2.78689209e-06,4.85348651e-07,0.00088269996,0.038186830600000006,2.78689209e-06,4.85348651e-07,0.00125946858,0.0764609222,2.78689209e-06,4.85348651e-07,2.4554951429367065
355,1657395600,1.57455136e-05,1.57455176e-05,-0.01061016187,-0.01149804725,0.016409023199999997,0.0031682024100000003,0.0065166466099999985,0.005100842319999999,1.12758435e-06,1.036132825e-05,2.82342659,10.0,1.1217963399999999e-06,1.3884043e-06,7.82607631e-07,5.380997330000001e-07,4.21196734e-07,3.4955202200000003e-07,2.8968804999999996e-07,2.5553817700000003e-07,5.902001059999999e-07,1.32804812e-07,2.00282412e-06,85.00537399999999,45.70002140000001,2.7838350300000004e-10,9.1965157,0.0012442623700000001,0.07476234899999999,3.1138827700000003e-06,5.034243530000001e-07,0.00126010375,0.0767992705,3.1138827700000003e-06,5.034243530000001e-07,0.000867088004,0.037399384699999996,3.1138827700000003e-06,5.034243530000001e-07,0.00124174142,0.0745862521,3.1138827700000003e-06,5.034243530000001e-07,2.455476927757263
355,1657396200,1.5853701699999998e-05,1.5853704900000002e-05,0.007856403607,-0.012475303160000003,0.0164740137,0.00317963033,0.006552119099999999,0.0051035028100000004,1.1206925800000001e-06,1.0013171300000001e-05,2.9510489699999995,8.9,1.17562796e-06,1.3836599699999998e-06,8.05650683e-07,5.42745703e-07,4.39717431e-07,3.48808774e-07,2.90799466e-07,2.56839274e-07,5.6139338e-07,1.34784837e-07,1.98678539e-06,84.8275133,45.1841008,2.82388797e-10,9.192840899999998,0.00124936049,0.0758131836,2.74944842e-06,5.124969779999999e-07,0.0012630847100000002,0.0773125912,2.74944842e-06,5.124969779999999e-07,0.000881183557,0.0389943944,2.74944842e-06,5.124969779999999e-07,0.0012577552,0.07577308140000001,2.74944842e-06,5.124969779999999e-07,2.455588388442993
355,1657396800,1.58993929e-05,1.58993958e-05,0.0011863832000000003,0.010009579199999999,0.016568255900000002,0.0031826617699999998,0.00654717266,0.00510341726,1.17273025e-06,1.0528219099999999e-05,3.04195809,11.4,1.1774568499999997e-06,1.3884701299999998e-06,7.67249488e-07,5.532808369999999e-07,4.42455998e-07,3.45044498e-07,2.9806517100000003e-07,2.5850102100000004e-07,5.695503899999999e-07,1.3670352e-07,2.01287917e-06,84.96232599999999,45.45055850000001,2.81596895e-10,9.1957664,0.00124727302,0.0754635498,2.7676407299999997e-06,4.82122042e-07,0.00126462885,0.077334296,2.7676407299999997e-06,4.82122042e-07,0.0008954297999999999,0.0391885608,2.7676407299999997e-06,4.82122042e-07,0.0012562957000000002,0.07610608199999999,2.7676407299999997e-06,4.82122042e-07,2.4555740356445312
355,1657397400,1.56347702e-05,1.56347746e-05,-0.01114491112,-0.011548891849999998,0.015753196599999998,0.0031567879300000005,0.00647341037,0.00507500404,1.1227247e-06,9.858373700000001e-06,2.8041958300000003,11.0,1.132375546e-06,1.35594127e-06,7.648330299999999e-07,5.53604271e-07,4.42305688e-07,3.49325484e-07,2.9082721299999997e-07,2.50086127e-07,5.539703149999999e-07,1.3277650100000001e-07,1.9913199600000003e-06,85.04067640000001,45.690475899999996,2.76421088e-10,9.1955173,0.00125776727,0.0766340606,2.5250813800000004e-06,4.48137959e-07,0.00124827281,0.07519205100000001,2.5250813800000004e-06,4.48137959e-07,0.000867087949,0.036701320600000004,2.5250813800000004e-06,4.48137959e-07,0.00124201077,0.07486164640000001,2.5250813800000004e-06,4.48137959e-07,2.4554751396179197
355,1657398000,1.5799888799999998e-05,1.57998929e-05,0.014363079579999999,-0.0033832252300000005,0.0169231959,0.0031734757200000004,0.006554819899999999,0.0050890347,1.12980368e-06,9.95705245e-06,2.9353147300000004,10.5,1.14084423e-06,1.3877768e-06,7.92795256e-07,5.61002926e-07,4.14181462e-07,3.46445528e-07,2.89343941e-07,2.5879294100000003e-07,5.59553442e-07,1.3440731599999998e-07,2.0147605000000005e-06,85.022262,45.5707979,2.8037198199999995e-10,9.194113250000001,0.00124273838,0.07454134679999999,2.6666773399999998e-06,4.84440613e-07,0.00125148353,0.07581747199999998,2.6666773399999998e-06,4.84440613e-07,0.000891025112,0.038976681400000004,2.6666773399999998e-06,4.84440613e-07,0.00125269031,0.07646627710000001,2.6666773399999998e-06,4.84440613e-07,2.4554907083511353
355,1657398600,1.57536609e-05,1.5753663100000002e-05,-0.0009643433740000006,0.00486771483,0.0164857745,0.0031657744000000002,0.00654009411,0.005087893300000001,1.1594139999999998e-06,9.9487348e-06,2.82517486,10.7,1.1025185000000002e-06,1.40695809e-06,7.73311965e-07,5.622294850000001e-07,4.27987457e-07,3.47648081e-07,2.9704119900000003e-07,2.5702461200000006e-07,5.747284789999998e-07,1.31633658e-07,1.9957251499999998e-06,84.7833031,45.4811828,2.78719297e-10,9.1945245,0.00125143939,0.07548321979999999,2.63828835e-06,4.81707236e-07,0.0012551266499999999,0.076615825,2.63828835e-06,4.81707236e-07,0.000868108808,0.03738883350000001,2.63828835e-06,4.81707236e-07,0.0012374024299999999,0.07549178240000001,2.63828835e-06,4.81707236e-07,2.4554930448532106
355,1657399200,1.5784300100000002e-05,1.57843037e-05,0.0010235348280000001,-0.0003432795000000002,0.016032560300000002,0.0031715883,0.006533300859999999,0.005084119209999999,1.08672423e-06,1.008446095e-05,2.8758741599999995,10.7,1.1591866600000002e-06,1.3764917800000001e-06,7.788371090000001e-07,5.415733300000001e-07,4.23470735e-07,3.4905228100000003e-07,2.91056024e-07,2.61921462e-07,5.87056955e-07,1.3438530700000002e-07,1.9890951999999997e-06,84.8727665,45.45148919999999,2.7938439800000004e-10,9.195447049999999,0.0012384095300000003,0.074429351,2.9272461800000003e-06,5.14559346e-07,0.00125288707,0.0761417936,2.9272461800000003e-06,5.14559346e-07,0.0008876023120000002,0.0390509841,2.9272461800000003e-06,5.14559346e-07,0.00124367627,0.0746356299,2.9272461800000003e-06,5.14559346e-07,2.455481839179993
355,1657399800,1.57613043e-05,1.57613067e-05,-0.00510752713,-0.012165897914,0.015486961049999998,0.0031688205500000005,0.00652614663,0.005084083340000001,1.1930389e-06,1.04414526e-05,2.9370629599999996,11.2,1.1811581800000001e-06,1.37631385e-06,7.4143908e-07,5.58474904e-07,4.31403936e-07,3.4711934499999995e-07,3.00043048e-07,2.57688209e-07,5.596958870000001e-07,1.36001178e-07,1.9912803799999994e-06,84.8958054,45.3833962,2.7963076900000007e-10,9.195348300000001,0.0012409193999999998,0.0746161819,2.8493104199999997e-06,5.15896751e-07,0.00125604898,0.0759057451,2.8493104199999997e-06,5.15896751e-07,0.0008958825589999999,0.0396674139,2.8493104199999997e-06,5.15896751e-07,0.00124420741,0.0754004046,2.8493104199999997e-06,5.15896751e-07,2.4554272174835203
355,1657400400,1.59104806e-05,1.5910484499999997e-05,-0.0016765604667,0.0253855318,0.017345068499999998,0.00317868924,0.00656456636,0.00510648578,1.15074657e-06,1.018976205e-05,3.07517487,10.9,1.1601209399999999e-06,1.38638637e-06,7.900139000000001e-07,5.59752625e-07,4.28654814e-07,3.51600014e-07,2.9573361400000005e-07,2.65312644e-07,5.64608489e-07,1.32153969e-07,2.0208892600000004e-06,84.8665895,45.4073889,2.8241946e-10,9.19461625,0.00124799864,0.0759209736,3.1649809599999997e-06,5.14608706e-07,0.0012543483,0.07618836189999999,3.1649809599999997e-06,5.14608706e-07,0.0008896624270000001,0.039163726600000004,3.1649809599999997e-06,5.14608706e-07,0.00126310161,0.07720664199999999,3.1649809599999997e-06,5.14608706e-07,2.4554845571517943
355,1657401000,1.57976325e-05,1.57976357e-05,0.00841496359,0.010967637544999999,0.0167334473,0.00317032063,0.0065551073500000005,0.0051092882,1.1565633e-06,1.08536922e-05,2.94580423,10.9,1.1381108e-06,1.38114457e-06,7.87006958e-07,5.56737624e-07,4.29926974e-07,3.4474280599999996e-07,2.97646222e-07,2.61488536e-07,5.69416406e-07,1.34230932e-07,1.9983252899999996e-06,84.8842856,45.4995526,2.7964407400000004e-10,9.1956258,0.00126185997,0.07693128549999999,2.7731122899999997e-06,4.7431338300000006e-07,0.00126868349,0.0781769441,2.7731122899999997e-06,4.7431338300000006e-07,0.000875171414,0.037424962299999996,2.7731122899999997e-06,4.7431338300000006e-07,0.00123627864,0.0738622064,2.7731122899999997e-06,4.7431338300000006e-07,2.455477786064148
