StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1705167600,1.50460536e-05,1.5046060949999999e-05,-0.007731217800000001,0.005762703750000001,0.015894955699999998,0.0030957100699999995,0.00634961991,0.00496160159,1.0803598199999998e-06,9.7969045e-06,2.4597901999999996,9.9,1.036990246e-06,1.31726024e-06,7.28393417e-07,5.24750369e-07,4.1438740300000005e-07,3.49083754e-07,2.9320809200000003e-07,2.55066186e-07,5.58423266e-07,1.2713825999999997e-07,1.91828249e-06,84.90266,45.858244299999996,2.6497385499999997e-10,9.19673575,0.00123012043,0.0734341426,2.2061795599999997e-06,4.30368417e-07,0.00121008166,0.07183873989999999,2.2061795599999997e-06,4.30368417e-07,0.0008360378529999998,0.0345380842,2.2061795599999997e-06,4.30368417e-07,0.0012025384599999999,0.070584528,2.2061795599999997e-06,4.30368417e-07,2.4600613832473757
355,1705168200,1.4982623600000002e-05,1.4982624399999998e-05,-0.0063170879000000015,-0.017035179170000005,0.01594415725,0.0030900397199999994,0.006356124540000001,0.00497167699,1.09752376e-06,9.71999545e-06,2.37237757,9.6,1.0780747e-06,1.2530065799999998e-06,7.287442419999999e-07,5.19185932e-07,4.1903593e-07,3.41867431e-07,2.9799512e-07,2.53279337e-07,5.482067000000001e-07,1.2842270200000002e-07,1.92347995e-06,85.127505,46.0307504,2.6335153600000003e-10,9.1975932,0.0012280726199999999,0.07278435219999999,2.50807282e-06,4.39189217e-07,0.00120015077,0.07029090509999998,2.50807282e-06,4.39189217e-07,0.000849851588,0.0354434435,2.50807282e-06,4.39189217e-07,0.00119692344,0.0706494441,2.50807282e-06,4.39189217e-07,2.4600505590438844
355,1705168800,1.49453597e-05,1.4945362700000002e-05,-0.0021568249699999995,0.014259817020000001,0.016119884500000004,0.00308261945,0.00636925766,0.00494811054,1.0577535199999998e-06,8.98599885e-06,2.3846153699999997,8.7,1.05807009e-06,1.25243913e-06,7.553005629999999e-07,5.30007553e-07,4.077079389999999e-07,3.5023550699999995e-07,2.8121881400000006e-07,2.45538294e-07,5.45727327e-07,1.27822079e-07,1.9185971299999997e-06,85.0798811,45.978539600000005,2.62805857e-10,9.197824350000001,0.0012352918700000001,0.0735962553,2.72192922e-06,4.6969475000000004e-07,0.0012181663800000001,0.0718083306,2.72192922e-06,4.6969475000000004e-07,0.0008501069899999999,0.0356261242,2.72192922e-06,4.6969475000000004e-07,0.00118549591,0.0683911136,2.72192922e-06,4.6969475000000004e-07,2.460062098503113
355,1705169400,1.4980831949999999e-05,1.498083415e-05,-0.015121584230000002,0.029242350500000003,0.016102808899999998,0.0030840116100000004,0.00634657106,0.00494394613,1.1007578799999998e-06,9.8391545e-06,2.4195804299999994,9.5,1.0551555300000001e-06,1.27716673e-06,7.36127791e-07,5.340525030000001e-07,3.9673783499999997e-07,3.49972053e-07,2.82877798e-07,2.44598842e-07,5.411546310000001e-07,1.3027934100000002e-07,1.9422746199999994e-06,85.07679149999998,46.11136570000001,2.6343567300000005e-10,9.1967945,0.00122452102,0.0728964944,2.4957787099999995e-06,4.3843054499999995e-07,0.0012132751000000002,0.0716786304,2.4957787099999995e-06,4.3843054499999995e-07,0.0008582667569999999,0.0359862177,2.4957787099999995e-06,4.3843054499999995e-07,0.0011884695199999998,0.06921866619999999,2.4957787099999995e-06,4.3843054499999995e-07,2.4600558519363402
355,1705170000,1.4993742300000002e-05,1.49937465e-05,-0.001334633360000001,-0.01711306988,0.015910282999999997,0.00309168676,0.006369157460000001,0.00497300319,1.0526250799999998e-06,9.460941549999999e-06,2.2849649999999997,9.1,1.08987369e-06,1.2819030200000001e-06,7.308309069999999e-07,5.249543359999999e-07,4.104586710000001e-07,3.42274694e-07,2.85412962e-07,2.50508446e-07,5.418458550000002e-07,1.30773431e-07,1.90802709e-06,85.0851466,45.77430389999999,2.6421502899999993e-10,9.19844205,0.0012118715399999998,0.0711812997,2.73142415e-06,4.74449137e-07,0.0012228619500000003,0.07254617649999999,2.73142415e-06,4.74449137e-07,0.000870245408,0.0369846897,2.73142415e-06,4.74449137e-07,0.00119563964,0.06891061509999999,2.73142415e-06,4.74449137e-07,2.4600340604782103
355,1705170600,1.49750086e-05,1.497501235e-05,-0.001952422769999999,-0.005653307369999997,0.015158571099999999,0.00308794519,0.006349035119999999,0.00495810755,1.0967298560000001e-06,9.79932235e-06,2.4353146699999995,9.6,1.05772274e-06,1.29482714e-06,7.394955630000001e-07,5.189762659999999e-07,4.0626181600000006e-07,3.43377885e-07,2.83785403e-07,2.47108051e-07,5.45675358e-07,1.30652449e-07,1.9195897199999998e-06,85.02751350000001,45.93804490000001,2.63179639e-10,9.1977748,0.00122392976,0.0727968349,2.5471829200000002e-06,4.5416588000000003e-07,0.0012238031699999998,0.07284163,2.5471829200000002e-06,4.5416588000000003e-07,0.0008488757329999999,0.03544691309999999,2.5471829200000002e-06,4.5416588000000003e-07,0.00119104098,0.06906721839999999,2.5471829200000002e-06,4.5416588000000003e-07,2.4600420951843263
355,1705171200,1.52736735e-05,1.52736758e-05,-0.00534184112,0.056047597799999994,0.018274367399999998,0.0031161379400000003,0.006434187229999999,0.0050016450799999996,1.17528677e-06,1.08858149e-05,2.68881121,9.6,1.13627204e-06,1.31061786e-06,7.44462048e-07,5.333103650000001e-07,4.10323199e-07,3.3891662e-07,2.7872030899999995e-07,2.5234006699999997e-07,5.51505484e-07,1.3119543500000002e-07,1.94915422e-06,84.9952928,45.634451,2.7017647199999997e-10,9.196024399999999,0.00121951361,0.0721224692,2.3814918299999998e-06,4.832453309999999e-07,0.00123469729,0.0738195076,2.3814918299999998e-06,4.832453309999999e-07,0.0008772892100000001,0.038023649199999995,2.3814918299999998e-06,4.832453309999999e-07,0.00121516712,0.0720112454,2.3814918299999998e-06,4.832453309999999e-07,2.4600665092468263
355,1705171800,1.4911948500000001e-05,1.4911954499999998e-05,0.0015102720800000008,-0.004523923389999999,0.0153807867,0.0030816760399999996,0.006350910079999999,0.00494817681,1.07213213e-06,9.5298086e-06,2.50349652,9.8,1.07990754e-06,1.28656113e-06,7.06077224e-07,5.18574894e-07,4.02876874e-07,3.3177458000000006e-07,2.95352571e-07,2.53483282e-07,5.439308750000001e-07,1.31100249e-07,1.90631985e-06,85.13948799999999,45.9518168,2.6278630500000006e-10,9.1973029,0.00121292539,0.0713038931,2.51175636e-06,4.6276489399999996e-07,0.00121184837,0.07152242389999999,2.51175636e-06,4.6276489399999996e-07,0.000864130812,0.03660377,2.51175636e-06,4.6276489399999996e-07,0.00118867683,0.06868394850000001,2.51175636e-06,4.6276489399999996e-07,2.460019063949585
355,1705172400,1.4869290249999998e-05,1.4869293050000002e-05,-0.00400125025,-0.004634414700000001,0.016244374500000002,0.00307868716,0.006339585,0.00494020438,1.088051654e-06,9.3501057e-06,2.40734267,9.4,1.0194102400000002e-06,1.27657398e-06,7.35428089e-07,5.36729273e-07,3.97905661e-07,3.2645350900000004e-07,2.8637026000000003e-07,2.5260322099999996e-07,5.578511479999999e-07,1.2943490600000002e-07,1.9158422699999997e-06,85.14358460000001,46.1934879,2.6061019600000003e-10,9.199906099999998,0.00120696583,0.0709782716,2.51927757e-06,4.4773451900000003e-07,0.001227054,0.0731227562,2.51927757e-06,4.4773451900000003e-07,0.0008421244729999999,0.034736366799999994,2.51927757e-06,4.4773451900000003e-07,0.0011747486700000001,0.0673106943,2.51927757e-06,4.4773451900000003e-07,2.460037660598755
355,1705173000,1.506539105e-05,1.5065396e-05,-0.007261027033000002,0.0007585336299999995,0.015877176599999997,0.0030973030300000003,0.006360941859999999,0.00495606914,1.051791386e-06,9.147876050000001e-06,2.49125876,9.3,1.1153758900000002e-06,1.2866342800000001e-06,7.28202986e-07,5.25513585e-07,4.07483799e-07,3.3418858599999996e-07,2.8870055099999997e-07,2.5488490100000006e-07,5.43203835e-07,1.30733178e-07,1.9177240400000003e-06,84.9520717,45.662022,2.66499856e-10,9.1951584,0.00121640843,0.072038193,2.83924026e-06,4.74694462e-07,0.00121410928,0.0711758031,2.83924026e-06,4.74694462e-07,0.0008588479409999999,0.03634324900000001,2.83924026e-06,4.74694462e-07,0.0012234275,0.0724577997,2.83924026e-06,4.74694462e-07,2.460052800178528
355,1705173600,1.49582393e-05,1.49582492e-05,-0.0012734788199999993,-0.01335435104,0.015552088900000002,0.0030867971199999996,0.0063547894399999996,0.00495135844,1.0409761790000002e-06,9.1440032e-06,2.43531469,9.3,1.07036679e-06,1.2807123e-06,7.213446860000001e-07,5.09224154e-07,4.1266991799999997e-07,3.41694161e-07,2.7976511899999995e-07,2.51004101e-07,5.5612941e-07,1.29737756e-07,1.92646941e-06,85.07185660000002,46.0644548,2.6339537599999996e-10,9.196948899999999,0.0012127236799999999,0.07139375610000001,2.47929775e-06,4.40167517e-07,0.00121053359,0.0707999899,2.47929775e-06,4.40167517e-07,0.0008457813290000001,0.0352668482,2.47929775e-06,4.40167517e-07,0.0012073667399999997,0.070295301,2.47929775e-06,4.40167517e-07,2.460032343864441
355,1705174200,1.5048668699999999e-05,1.5048672149999998e-05,-0.008333423684,-0.002065418346000001,0.015519191799999998,0.00309610539,0.00636321731,0.00496410744,1.11171747e-06,9.906377150000002e-06,2.4597902,9.0,1.10515647e-06,1.2924686e-06,7.305337210000001e-07,5.15057887e-07,4.0177825700000007e-07,3.36163056e-07,2.8558581599999997e-07,2.54025729e-07,5.50513068e-07,1.30262789e-07,1.92272671e-06,85.05102160000001,45.77517769999999,2.65748241e-10,9.196221399999999,0.00121648411,0.0716840895,2.51520982e-06,4.6300770199999994e-07,0.0011999369499999999,0.0699429714,2.51520982e-06,4.6300770199999994e-07,0.000859377549,0.03650164969999999,2.51520982e-06,4.6300770199999994e-07,0.0012312084399999999,0.0734066508,2.51520982e-06,4.6300770199999994e-07,2.4600555419921877
355,1705174800,1.50672812e-05,1.5067286299999999e-05,0.00010720796999999891,0.025047538999999997,0.0157570563,0.00309308332,0.006366194340000001,0.00496677493,1.1555964700000001e-06,1.01462149e-05,2.5961538400000004,9.4,1.11238147e-06,1.2486035500000002e-06,7.503279769999999e-07,5.17434654e-07,4.054461319999999e-07,3.4639402500000006e-07,2.8735036800000005e-07,2.59798108e-07,5.551377020000001e-07,1.2862460399999997e-07,1.9221408899999997e-06,84.9552559,45.7981781,2.6606773099999996e-10,9.195863000000001,0.00122790042,0.0729337877,2.81754185e-06,4.96384206e-07,0.00121597056,0.0716292526,2.81754185e-06,4.96384206e-07,0.0008880211950000001,0.039072095599999995,2.81754185e-06,4.96384206e-07,0.00118200009,0.0680488839,2.81754185e-06,4.96384206e-07,2.460056018829346
355,1705175400,1.5060308450000001e-05,1.5060312499999998e-05,-0.00034471323999999933,-0.009171568986999997,0.015561903799999999,0.0030973329499999996,0.00638602896,0.004964316549999999,1.0538692300000002e-06,9.381212099999999e-06,2.53496504,9.3,1.0887828500000001e-06,1.30078767e-06,7.264006920000001e-07,5.28536768e-07,4.1354617400000004e-07,3.18406088e-07,2.93995522e-07,2.54371232e-07,5.585568680000001e-07,1.28398176e-07,1.91834178e-06,85.071146,45.8073956,2.65988187e-10,9.1964224,0.00121857998,0.0720638639,2.7613184300000003e-06,4.6296971300000004e-07,0.00121781046,0.07192073959999999,2.7613184300000003e-06,4.6296971300000004e-07,0.0008586400269999999,0.036287824499999996,2.7613184300000003e-06,4.6296971300000004e-07,0.00121389033,0.0715982554,2.7613184300000003e-06,4.6296971300000004e-07,2.4600335359573364
355,1705176000,1.5213751399999997e-05,1.52137582e-05,-0.010756042969999999,0.01894185797,0.0158485243,0.00311036528,0.0063973269900000004,0.004980218360000001,1.073405577e-06,9.29879445e-06,2.6451049000000006,9.4,1.10166372e-06,1.29007352e-06,7.65181054e-07,5.59945091e-07,4.0696503300000003e-07,3.26782855e-07,2.86942389e-07,2.42454042e-07,5.50342044e-07,1.29940484e-07,1.94655994e-06,84.867768,45.679234900000004,2.68771087e-10,9.19571775,0.00122820991,0.0732554179,2.58871023e-06,4.625295000000001e-07,0.0012241789400000002,0.07295636130000001,2.58871023e-06,4.625295000000001e-07,0.0008672857050000002,0.036784917900000005,2.58871023e-06,4.625295000000001e-07,0.00121068934,0.07187615750000001,2.58871023e-06,4.625295000000001e-07,2.4600927352905275
355,1705176600,1.5157946299999998e-05,1.515794925e-05,-0.00989742156,-0.01573051961,0.0159389331,0.0031089549,0.006400478949999999,0.00498850524,1.0724084200000002e-06,9.32693805e-06,2.5157342700000003,9.5,1.090996614e-06,1.27323724e-06,7.452475609999999e-07,5.428533960000001e-07,4.0633308999999995e-07,3.4367818200000004e-07,2.980314009999999e-07,2.53891324e-07,5.52233246e-07,1.30155945e-07,1.94228575e-06,85.0069424,45.9489084,2.6719767e-10,9.195438150000001,0.0012313304800000001,0.07376037290000001,2.6876103100000002e-06,4.83786593e-07,0.0012199337099999999,0.0721712848,2.6876103100000002e-06,4.83786593e-07,0.000862015868,0.037109256800000004,2.6876103100000002e-06,4.83786593e-07,0.00119239438,0.069830006,2.6876103100000002e-06,4.83786593e-07,2.4600632429122924
355,1705177200,1.4849937900000002e-05,1.48499435e-05,-0.006205943280000001,0.022234976479999998,0.01574380515,0.00307001264,0.006341779529999999,0.00493304058,1.0933771499999999e-06,9.724872249999998e-06,2.52447553,10.8,1.048569758e-06,1.25919536e-06,7.46331984e-07,5.213209979999999e-07,4.20252684e-07,3.23924545e-07,2.7843164099999996e-07,2.3851698699999997e-07,5.514061000000001e-07,1.28145338e-07,1.9088208e-06,85.066676,46.0306488,2.60750621e-10,9.1981518,0.00121260139,0.0714632094,2.76973624e-06,4.60605455e-07,0.00121349929,0.07162669810000001,2.76973624e-06,4.60605455e-07,0.000831545178,0.034035776299999994,2.76973624e-06,4.60605455e-07,0.0011962341599999998,0.06955257249999999,2.76973624e-06,4.60605455e-07,2.4600446701049803
355,1705177800,1.4984401699999999e-05,1.49844036e-05,0.0061010614300000005,-0.014313960850000002,0.0152146696,0.00308981839,0.00638061426,0.00495896743,1.060409686e-06,9.258318249999999e-06,2.40909091,8.8,1.0481149150000002e-06,1.2691039900000001e-06,7.48678218e-07,5.260354720000001e-07,4.080414540000001e-07,3.45385334e-07,2.95782132e-07,2.4164833500000004e-07,5.56814647e-07,1.278010416e-07,1.9247643200000004e-06,85.10784659999999,46.08553199999999,2.6329654500000003e-10,9.1973529,0.00121880186,0.0722321676,2.41983586e-06,4.4035262200000003e-07,0.0012165739100000001,0.07190392009999999,2.41983586e-06,4.4035262200000003e-07,0.0008367714760000001,0.03477495009999999,2.41983586e-06,4.4035262200000003e-07,0.00120033207,0.07015860700000001,2.41983586e-06,4.4035262200000003e-07,2.4600496530532836
355,1705178400,1.50262973e-05,1.5026299799999999e-05,-0.006862202795000001,0.023828300880000004,0.01574311255,0.00308827036,0.00636099302,0.00496534029,1.1152488799999998e-06,9.806673049999999e-06,2.4597902100000004,10.0,1.06020906e-06,1.3126524099999999e-06,7.42910221e-07,5.183657130000001e-07,4.0541971699999997e-07,3.3605222299999996e-07,2.83064593e-07,2.4922098299999997e-07,5.531931710000001e-07,1.2890667e-07,1.9231443600000003e-06,85.0179473,45.8508947,2.6488192e-10,9.196361150000001,0.00121647811,0.0719534049,2.76602034e-06,4.76491417e-07,0.00122082882,0.07244464149999999,2.76602034e-06,4.76491417e-07,0.000837932811,0.0350078036,2.76602034e-06,4.76491417e-07,0.0012081095,0.07086139249999998,2.76602034e-06,4.76491417e-07,2.4600611686706544
355,1705179000,1.50061941e-05,1.50061983e-05,0.004458327199999999,-0.0023415985999999996,0.0158858057,0.0030907092,0.00638211816,0.00496373678,1.0653990299999999e-06,9.37162875e-06,2.4178321599999997,8.1,1.1024673199999999e-06,1.2612576e-06,7.29420431e-07,5.293479580000001e-07,4.1695511699999996e-07,3.2950332800000003e-07,2.7700688400000004e-07,2.53434874e-07,5.561545540000001e-07,1.3110524400000002e-07,1.91641516e-06,85.0512545,45.9032315,2.6426731400000005e-10,9.1977972,0.00122297842,0.07269479699999999,2.9085746499999997e-06,4.95377111e-07,0.00122054666,0.0722700241,2.9085746499999997e-06,4.95377111e-07,0.000868004444,0.037261037399999995,2.9085746499999997e-06,4.95377111e-07,0.0011938892199999998,0.068805044,2.9085746499999997e-06,4.95377111e-07,2.460047125816345
355,1705179600,1.5140284999999999e-05,1.5140289e-05,-0.00819670229,-0.00946448897,0.01532648985,0.0031060305200000006,0.00637691439,0.00499200974,1.0968031200000001e-06,9.89709345e-06,2.5384615399999997,10.8,1.062237085e-06,1.3266348799999998e-06,7.43057898e-07,5.383381509999999e-07,4.074599800000001e-07,3.4211340399999994e-07,2.9033650399999996e-07,2.48178456e-07,5.50397208e-07,1.3000382599999998e-07,1.93134772e-06,84.91882849999999,45.74452240000001,2.6716109699999994e-10,9.195934699999999,0.00123096914,0.0736159381,2.36688232e-06,4.50199451e-07,0.00122837654,0.07261335600000002,2.36688232e-06,4.50199451e-07,0.0008699141780000001,0.0368692547,2.36688232e-06,4.50199451e-07,0.00119414039,0.07003389759999999,2.36688232e-06,4.50199451e-07,2.460054850578308
355,1705180200,1.4980756000000002e-05,1.49807579e-05,-0.01074324194,0.0055384876,0.015718194799999995,0.00308782963,0.00634778685,0.00495623714,1.07220092e-06,9.5749482e-06,2.5034965,9.5,1.04252535e-06,1.2679439199999998e-06,7.53044444e-07,5.3226055e-07,4.1502016e-07,3.44081012e-07,2.81944387e-07,2.49353161e-07,5.48190655e-07,1.3057030800000002e-07,1.92538785e-06,85.1184686,46.083280599999995,2.63696661e-10,9.197281499999999,0.00123086191,0.0731899276,2.48439464e-06,4.3336817499999997e-07,0.0012164444100000002,0.0717193505,2.48439464e-06,4.3336817499999997e-07,0.000848404115,0.0351184468,2.48439464e-06,4.3336817499999997e-07,0.00119623672,0.06903646599999999,2.48439464e-06,4.3336817499999997e-07,2.460050368309021
