StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1696095600,1.89373565e-05,1.8937361900000004e-05,0.010230674759999999,-0.0079560025,0.018184772499999998,0.0034742783300000003,0.0071716248800000005,0.00558942391,1.2488154e-06,1.147513505e-05,5.2517482399999995,14.8,1.09741464e-06,1.5058148999999999e-06,9.149890750000002e-07,6.665698159999999e-07,5.212977600000001e-07,4.22416355e-07,3.6849843600000004e-07,3.14632198e-07,7.16815505e-07,1.7106303400000002e-07,2.7691388e-06,86.4242878,50.39262000000001,3.27792654e-10,9.20376645,0.00137943771,0.09209829389999999,2.4309162e-06,4.5744098600000003e-07,0.00135165897,0.08838477139999999,2.4309162e-06,4.5744098600000003e-07,0.0008446330769999999,0.035679722799999994,2.4309162e-06,4.5744098600000003e-07,0.00126391856,0.078219461,2.4309162e-06,4.5744098600000003e-07,2.450545239448547
147,1696096200,1.8883950599999997e-05,1.8883953499999997e-05,0.0010283266400000018,-0.03197246455000001,0.0174118149,0.0034732742,0.00714332882,0.0055656683600000005,1.2393446000000001e-06,1.1417691999999999e-05,5.234265710000001,14.4,1.07096106e-06,1.4719062100000001e-06,9.28482054e-07,6.70490171e-07,5.26570467e-07,4.39743899e-07,3.8029545000000005e-07,3.16577516e-07,7.022704009999999e-07,1.67365744e-07,2.76725014e-06,86.36386999999999,50.4861153,3.25144002e-10,9.20362255,0.00138709233,0.0934449319,2.6883577100000005e-06,4.414650310000001e-07,0.00135075773,0.0883045774,2.6883577100000005e-06,4.414650310000001e-07,0.000828692273,0.0338748232,2.6883577100000005e-06,4.414650310000001e-07,0.0012575724299999998,0.07726465280000001,2.6883577100000005e-06,4.414650310000001e-07,2.4504612922668456
147,1696096800,1.9018985199999997e-05,1.90189889e-05,-0.00584714956,0.00852088086,0.0180717963,0.0034796821,0.007154288399999998,0.005583476679999999,1.2226338399999999e-06,1.1861581e-05,5.48951042,13.9,1.1262137599999998e-06,1.51154826e-06,8.99380166e-07,6.91370237e-07,5.429028990000001e-07,4.2981381900000004e-07,3.78166854e-07,3.16444279e-07,7.05223783e-07,1.6930788200000002e-07,2.73908483e-06,86.26665940000001,49.9860745,3.29499849e-10,9.2041064,0.0013898738199999998,0.0932537846,3.0683567299999997e-06,5.014502290000001e-07,0.00135353166,0.0883089201,3.0683567299999997e-06,5.014502290000001e-07,0.0008533117350000001,0.0363248637,3.0683567299999997e-06,5.014502290000001e-07,0.00128647703,0.07964528940000001,3.0683567299999997e-06,5.014502290000001e-07,2.450537323951721
147,1696097400,1.89872863e-05,1.8987292499999996e-05,-0.0008292681400000007,0.012192647440000003,0.017575566800000005,0.003474383,0.00718215839,0.005591016669999999,1.26517008e-06,1.1837930950000001e-05,5.45454543,14.8,1.10490272e-06,1.5471851600000002e-06,9.381803629999998e-07,6.699592880000001e-07,5.257793369999998e-07,4.073162889999999e-07,3.72291251e-07,3.1336480399999995e-07,6.97527128e-07,1.7182646800000002e-07,2.7452686000000002e-06,86.32169760000001,50.0039759,3.28835421e-10,9.204397199999999,0.0013718863100000002,0.0916886019,2.85854899e-06,4.83549042e-07,0.0013694437699999999,0.0904818885,2.85854899e-06,4.83549042e-07,0.0008415033489999998,0.0352634977,2.85854899e-06,4.83549042e-07,0.0012867746800000002,0.08066044419999999,2.85854899e-06,4.83549042e-07,2.450438046455383
147,1696098000,1.90941628e-05,1.90941669e-05,0.00474582242,0.007286310239999999,0.017638698,0.00348401671,0.007203642539999999,0.005595403560000001,1.25689202e-06,1.18447462e-05,5.4737762000000005,14.2,1.07231047e-06,1.5637228000000003e-06,9.152516789999999e-07,6.774503820000001e-07,5.39095721e-07,4.3694297600000004e-07,3.66447883e-07,3.16638631e-07,7.02658368e-07,1.6716297999999998e-07,2.78936863e-06,86.2893835,50.2098012,3.3143261500000003e-10,9.203546499999998,0.0013947215399999998,0.09424161550000001,2.59252891e-06,4.4152527600000003e-07,0.00135635853,0.0893728144,2.59252891e-06,4.4152527600000003e-07,0.0008340701269999998,0.0343830752,2.59252891e-06,4.4152527600000003e-07,0.0012835155300000003,0.07991061860000001,2.59252891e-06,4.4152527600000003e-07,2.4505467653274535
147,1696098600,1.91218912e-05,1.91218928e-05,-0.00690017453,0.0029430487849999992,0.0179688494,0.0034900875400000002,0.007188103829999999,0.005592144549999999,1.32666954e-06,1.20884481e-05,5.5122377,14.7,1.116693384e-06,1.5530813500000001e-06,9.250166960000003e-07,6.83412166e-07,5.30433871e-07,4.33546308e-07,3.6003353e-07,3.15998766e-07,7.06620744e-07,1.66373091e-07,2.76970361e-06,86.14005890000001,49.9024832,3.3179063e-10,9.202439850000001,0.0013872415699999999,0.0930770363,2.65310044e-06,4.5187175699999995e-07,0.00136426525,0.0905298537,2.65310044e-06,4.5187175699999995e-07,0.000854551156,0.0360513489,2.65310044e-06,4.5187175699999995e-07,0.00128759382,0.08066768869999999,2.65310044e-06,4.5187175699999995e-07,2.450617814064026
147,1696099200,1.9148217900000002e-05,1.91482246e-05,-0.00823479825,-0.0334826574,0.018096030800000003,0.0034970026,0.0071914745,0.005600686860000001,1.2616689700000002e-06,1.13512141e-05,5.416083929999999,14.8,1.1163592200000001e-06,1.54105618e-06,9.425042379999999e-07,6.576181040000001e-07,5.34841822e-07,4.4338983500000004e-07,3.6847445500000003e-07,3.1841577100000003e-07,7.133448929999999e-07,1.68332606e-07,2.76973736e-06,86.0960589,49.8781445,3.32868114e-10,9.20197375,0.0013810537699999999,0.0923594708,2.6244136899999993e-06,4.857447649999999e-07,0.0013731251999999998,0.09085605399999999,2.6244136899999993e-06,4.857447649999999e-07,0.0008742604559999999,0.0377818738,2.6244136899999993e-06,4.857447649999999e-07,0.00127637828,0.07915665729999999,2.6244136899999993e-06,4.857447649999999e-07,2.4505314588546754
147,1696099800,1.92302313e-05,1.92302388e-05,0.0040458423,-0.021977549399999997,0.0177434143,0.00350326916,0.00722326808,0.0056360547,1.2537741800000001e-06,1.1836573750000001e-05,5.50174815,15.4,1.1206844499999998e-06,1.5503170200000001e-06,9.4843559e-07,6.717587029999999e-07,5.17189886e-07,4.4915734500000004e-07,3.5648895e-07,3.2658169199999995e-07,7.179890819999999e-07,1.71956168e-07,2.7845262000000004e-06,86.07055399999999,49.8677598,3.33681475e-10,9.202242100000001,0.0013801896700000001,0.0929298324,2.6129175900000005e-06,4.7374382400000006e-07,0.00135717364,0.0893304234,2.6129175900000005e-06,4.7374382400000006e-07,0.0008717923280000001,0.0374669579,2.6129175900000005e-06,4.7374382400000006e-07,0.0012857408400000002,0.08136513999999999,2.6129175900000005e-06,4.7374382400000006e-07,2.450595760345459
147,1696100400,1.90850647e-05,1.908507e-05,-0.0034168858399999994,0.015778798522000002,0.0175685608,0.0034843194299999996,0.007181223539999999,0.00560649771,1.27049416e-06,1.14290289e-05,5.662587520000001,15.0,1.11129828e-06,1.5472107400000002e-06,9.24241204e-07,6.73771069e-07,5.21778986e-07,4.22203505e-07,3.71065736e-07,3.23375238e-07,7.14503093e-07,1.67886338e-07,2.76515058e-06,86.28467900000001,50.0133097,3.30952245e-10,9.20242145,0.00137927314,0.09305306760000001,2.85718329e-06,5.024601e-07,0.0013596210900000002,0.089678012,2.85718329e-06,5.024601e-07,0.000853144554,0.0368056979,2.85718329e-06,5.024601e-07,0.00127462,0.07947170860000001,2.85718329e-06,5.024601e-07,2.4505775451660154
147,1696101000,1.8862320999999998e-05,1.8862322899999995e-05,-0.01247532409,0.003737614739999999,0.0180635278,0.0034645745299999994,0.00713112915,0.005552746199999999,1.2874657e-06,1.15906946e-05,5.31818187,14.3,1.1259690700000001e-06,1.47426066e-06,9.35030149e-07,6.6611467e-07,5.20354702e-07,4.30166981e-07,3.6710194299999995e-07,3.19107078e-07,7.06663569e-07,1.6899045100000003e-07,2.7173687599999998e-06,86.4002788,50.05502729999999,3.27110171e-10,9.20344455,0.00138012562,0.09285574769999999,2.78287993e-06,4.7820259e-07,0.0013490525,0.08790192259999999,2.78287993e-06,4.7820259e-07,0.000834424017,0.0351452259,2.78287993e-06,4.7820259e-07,0.0012844584700000001,0.079587936,2.78287993e-06,4.7820259e-07,2.45040967464447
147,1696101600,1.89532672e-05,1.8953269400000002e-05,-0.0018662346700000008,-0.0043355398000000005,0.017643239099999996,0.0034730118400000004,0.00716504383,0.005587653060000001,1.2713301500000001e-06,1.1566989850000001e-05,5.45104888,14.4,1.0763746799999998e-06,1.50480483e-06,9.458823529999999e-07,6.48832877e-07,5.280009540000001e-07,4.42480943e-07,3.60968355e-07,3.06736455e-07,7.108842730000001e-07,1.68539599e-07,2.78310721e-06,86.4122426,50.4160701,3.27328207e-10,9.2045416,0.0013841314399999998,0.09233516900000001,2.63029721e-06,4.6751980800000004e-07,0.00134211514,0.0878094864,2.63029721e-06,4.6751980800000004e-07,0.000828041461,0.0345636478,2.63029721e-06,4.6751980800000004e-07,0.0012800395100000003,0.07980009309999998,2.63029721e-06,4.6751980800000004e-07,2.450426959991455
147,1696102200,1.89691022e-05,1.8969106600000004e-05,-0.022168547500000003,-0.01579953177,0.016816533700000004,0.0034770005399999996,0.007135695190000001,0.005579010770000001,1.2747998200000003e-06,1.19392062e-05,5.30244748,15.2,1.097292114e-06,1.5680183500000001e-06,9.212572409999999e-07,6.677894200000001e-07,5.13198446e-07,4.2924167099999997e-07,3.6212024300000005e-07,3.18019859e-07,7.06578051e-07,1.67634286e-07,2.73336381e-06,86.3132209,49.8827968,3.28779152e-10,9.20317245,0.00138267995,0.09240743559999999,2.46631369e-06,4.6737544600000004e-07,0.00134567712,0.0879549721,2.46631369e-06,4.6737544600000004e-07,0.000852184541,0.0362093259,2.46631369e-06,4.6737544600000004e-07,0.0012972432400000001,0.0818712246,2.46631369e-06,4.6737544600000004e-07,2.450336790084839
147,1696102800,1.9233861099999997e-05,1.92338639e-05,-0.01402119479,-0.014786831590000002,0.0172577676,0.0035028142900000005,0.007214685709999999,0.00561864034,1.2902436799999998e-06,1.1854878e-05,5.708041919999999,14.7,1.1453080399999998e-06,1.56464591e-06,9.54323045e-07,6.648815409999999e-07,5.161579010000001e-07,4.4229206999999996e-07,3.7071382e-07,3.1849567999999995e-07,6.99752688e-07,1.682485e-07,2.77206692e-06,86.254851,49.725575899999995,3.35340107e-10,9.1999214,0.00138312242,0.09290547639999999,2.5992119300000003e-06,4.73048922e-07,0.00135995591,0.08942196860000001,2.5992119300000003e-06,4.73048922e-07,0.0008552539620000001,0.0363597662,2.5992119300000003e-06,4.73048922e-07,0.0013127355,0.0839283027,2.5992119300000003e-06,4.73048922e-07,2.45050904750824
147,1696103400,1.9125766400000003e-05,1.9125772699999997e-05,-0.014467277820000003,-0.011545608899999999,0.0178957259,0.00349004987,0.007169590220000001,0.005598057599999999,1.2876476400000002e-06,1.17412629e-05,5.50699296,13.8,1.1199997199999997e-06,1.53268286e-06,9.576183709999998e-07,6.691660490000001e-07,5.18150224e-07,4.32512352e-07,3.7667304800000004e-07,3.1285247200000007e-07,7.00536823e-07,1.6842872e-07,2.77420235e-06,86.22891059999999,49.961283200000004,3.32897626e-10,9.2030444,0.0013774105699999998,0.0926777909,2.67793028e-06,4.88158441e-07,0.0013590100500000001,0.089243684,2.67793028e-06,4.88158441e-07,0.0008525534679999999,0.0365970875,2.67793028e-06,4.88158441e-07,0.0012909610399999998,0.081355711,2.67793028e-06,4.88158441e-07,2.4504294395446777
147,1696104000,1.92232542e-05,1.92232587e-05,-0.00577646929,0.007029985159999999,0.017231751,0.0034953944800000004,0.00723467827,0.00562461346,1.31987056e-06,1.1865068e-05,5.524475490000001,15.9,1.12518499e-06,1.57001916e-06,9.43891954e-07,6.56994355e-07,5.23933456e-07,4.42747636e-07,3.68821012e-07,3.2335490100000004e-07,7.11826714e-07,1.6789147700000001e-07,2.7769201900000002e-06,86.1583352,49.8139155,3.35027654e-10,9.201817299999998,0.0013797428599999998,0.09222798410000001,2.3793659e-06,4.5725039799999996e-07,0.0013748071199999998,0.091928424,2.3793659e-06,4.5725039799999996e-07,0.000840706397,0.035592381699999995,2.3793659e-06,4.5725039799999996e-07,0.0012883877399999999,0.08110451520000002,2.3793659e-06,4.5725039799999996e-07,2.4504559993743897
147,1696104600,1.8794889000000002e-05,1.87948931e-05,-0.00857163209,0.006219680746999999,0.0173147822,0.0034561173,0.007133193560000001,0.00555508962,1.23909331e-06,1.15285536e-05,5.229021,14.6,1.13018825e-06,1.4594039999999999e-06,9.110854819999999e-07,6.6219841e-07,5.15499269e-07,4.299113440000001e-07,3.629520069999999e-07,3.1938869899999994e-07,7.048324259999999e-07,1.6525217400000003e-07,2.7366974799999997e-06,86.4401958,50.285789900000005,3.2535334e-10,9.2033244,0.00137074119,0.091116592,2.4137283e-06,4.634025769999999e-07,0.00135690524,0.0892612819,2.4137283e-06,4.634025769999999e-07,0.000869138429,0.0370940359,2.4137283e-06,4.634025769999999e-07,0.00124876983,0.0761641775,2.4137283e-06,4.634025769999999e-07,2.450394630432129
147,1696105200,1.9219942e-05,1.9219948899999998e-05,-0.0016853802999999997,-0.0148836271,0.017621358400000002,0.0034994996100000003,0.0072018603399999995,0.0056017774200000005,1.27631686e-06,1.1791466399999999e-05,5.67832162,14.1,1.0848486200000002e-06,1.56815515e-06,9.15128549e-07,6.8149449e-07,5.354257509999999e-07,4.4557353699999995e-07,3.6859608899999995e-07,3.1407144699999996e-07,7.130028359999999e-07,1.71157444e-07,2.8124756799999996e-06,86.2955695,50.2237782,3.3296975500000003e-10,9.202019250000001,0.00137996048,0.092270877,2.3716110599999998e-06,4.3105498299999996e-07,0.0013736446800000001,0.09168301640000001,2.3716110599999998e-06,4.3105498299999996e-07,0.0008369115,0.0345006609,2.3716110599999998e-06,4.3105498299999996e-07,0.00129257835,0.0813142443,2.3716110599999998e-06,4.3105498299999996e-07,2.45041561126709
147,1696105800,1.9138961200000004e-05,1.9138967799999997e-05,-0.0019670988600000014,-0.020093806380000002,0.017653608100000003,0.00349343461,0.007198122079999999,0.00561156664,1.2762265399999999e-06,1.17745652e-05,5.3444056,14.0,1.1346411499999999e-06,1.5612673e-06,9.6983058e-07,6.64526374e-07,5.25464722e-07,4.27011077e-07,3.55894669e-07,3.2151991700000005e-07,7.12211317e-07,1.70137972e-07,2.72694595e-06,86.2736821,49.6503393,3.33323626e-10,9.201245949999999,0.001373982,0.09130614050000001,2.84714084e-06,5.069061699999999e-07,0.0013823094500000001,0.092928568,2.84714084e-06,5.069061699999999e-07,0.000856756962,0.03703560570000001,2.84714084e-06,5.069061699999999e-07,0.0012897200700000002,0.0805774046,2.84714084e-06,5.069061699999999e-07,2.4503725290298464
147,1696106400,1.88610163e-05,1.8861019499999998e-05,-0.004379208130000001,-0.0027966780199999994,0.0177609118,0.00346524571,0.007137942030000001,0.00556329922,1.3070025600000001e-06,1.185067625e-05,5.27097902,14.2,1.08905327e-06,1.50425926e-06,9.26685748e-07,6.556338540000001e-07,5.133548519999999e-07,4.3911680400000003e-07,3.5331581400000005e-07,3.0435734700000007e-07,7.095830389999999e-07,1.67912049e-07,2.7672025800000004e-06,86.30695750000001,50.2596948,3.26867963e-10,9.203190750000001,0.00136817429,0.0906664954,2.5592867700000003e-06,4.501676140000001e-07,0.0013605896400000002,0.090260165,2.5592867700000003e-06,4.501676140000001e-07,0.000834048723,0.0345735554,2.5592867700000003e-06,4.501676140000001e-07,0.00127237835,0.07842556720000002,2.5592867700000003e-06,4.501676140000001e-07,2.4504907846450807
147,1696107000,1.89559154e-05,1.89559216e-05,-0.00413431028,-0.001096420730000001,0.017435492400000002,0.00347459319,0.007170837969999999,0.0055851347,1.2988319e-06,1.239319165e-05,5.31993,14.8,1.072550077e-06,1.5178331499999999e-06,9.2882678e-07,6.85101907e-07,5.12855166e-07,4.2322440100000003e-07,3.6433747100000003e-07,3.23566652e-07,7.002922310000001e-07,1.7135582199999998e-07,2.77797555e-06,86.44418049999999,50.37085,3.2748858799999996e-10,9.204575049999999,0.00137874249,0.09205316259999999,2.71983134e-06,4.68488401e-07,0.0013542406199999997,0.0888639524,2.71983134e-06,4.68488401e-07,0.000847081517,0.03570139840000001,2.71983134e-06,4.68488401e-07,0.0012658093600000002,0.07828204500000001,2.71983134e-06,4.68488401e-07,2.4504256010055543
147,1696107600,1.91053166e-05,1.91053218e-05,-0.010347712880000002,0.0058280084800000015,0.0177736145,0.0034867870299999998,0.00717464712,0.00559304226,1.27677914e-06,1.1784211850000002e-05,5.6013985900000005,15.2,1.0987444229999998e-06,1.55816043e-06,9.4949342e-07,6.74229147e-07,5.13485367e-07,4.30296303e-07,3.77582766e-07,3.11375766e-07,7.04450652e-07,1.66001565e-07,2.7687916100000003e-06,86.22538,49.930104299999996,3.31778789e-10,9.20226405,0.0013843885,0.0929789554,2.61471395e-06,4.6447914699999996e-07,0.00136526239,0.0906789884,2.61471395e-06,4.6447914699999996e-07,0.000847321532,0.0358417612,2.61471395e-06,4.6447914699999996e-07,0.00128414077,0.0805879332,2.61471395e-06,4.6447914699999996e-07,2.4504372596740724
147,1696108200,1.88641606e-05,1.88641652e-05,-0.007797499529999999,-0.001919588399999999,0.0168790035,0.0034644785999999998,0.00713872213,0.00556999859,1.23703604e-06,1.158981605e-05,5.344405610000001,15.3,1.06255126e-06,1.47672115e-06,9.254202730000001e-07,6.770541759999998e-07,5.413488129999999e-07,4.18159131e-07,3.7333662900000003e-07,3.27081995e-07,6.99216599e-07,1.70678559e-07,2.7604659899999997e-06,86.3841375,50.414365100000005,3.2543851300000003e-10,9.204238,0.00138724686,0.0937204331,2.56408898e-06,4.3989976799999997e-07,0.00134364084,0.087822888,2.56408898e-06,4.3989976799999997e-07,0.000849923713,0.0356542383,2.56408898e-06,4.3989976799999997e-07,0.00124366415,0.076126287,2.56408898e-06,4.3989976799999997e-07,2.4505364656448365
