StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1699724400,1.88346884e-05,1.8834691099999998e-05,-0.01692843824,-0.0006430192099999996,0.0170738911,0.0034617864199999993,0.007116209819999999,0.005551755319999999,1.24758603e-06,1.1473783450000001e-05,5.3304195100000005,13.4,1.0751246199999998e-06,1.53639912e-06,9.143981020000002e-07,6.615527429999999e-07,5.26952016e-07,4.38678194e-07,3.56550701e-07,3.18926488e-07,7.0920969e-07,1.70959036e-07,2.70850588e-06,86.3290446,50.01483900000001,3.2508306600000003e-10,9.204505750000001,0.0013777744100000001,0.091870527,2.6491758399999996e-06,4.4889992000000003e-07,0.0013468271000000001,0.08898135310000001,2.6491758399999996e-06,4.4889992000000003e-07,0.0008476009890000001,0.0352001342,2.6491758399999996e-06,4.4889992000000003e-07,0.0012734150700000001,0.0788814185,2.6491758399999996e-06,4.4889992000000003e-07,2.450305366516113
147,1699725000,1.88042951e-05,1.8804298499999998e-05,0.004296789349999999,-0.018145871935000002,0.0176782458,0.00346331688,0.007125494670000001,0.00556000618,1.28326439e-06,1.17035924e-05,5.29370626,15.5,1.08646096e-06,1.50571588e-06,9.40835327e-07,6.585109370000001e-07,5.36013762e-07,4.2632021800000007e-07,3.5596798900000004e-07,3.19530986e-07,7.058056840000001e-07,1.6726475999999999e-07,2.6996716e-06,86.27517,49.8842878,3.2667356599999997e-10,9.201696799999999,0.00137144441,0.09107558889999999,2.7009719100000004e-06,4.903254389999999e-07,0.00135412473,0.08901117449999998,2.7009719100000004e-06,4.903254389999999e-07,0.000863816242,0.0374014003,2.7009719100000004e-06,4.903254389999999e-07,0.00125460736,0.07697588329999999,2.7009719100000004e-06,4.903254389999999e-07,2.4504358053207396
147,1699725600,1.88163959e-05,1.88163997e-05,-0.009022278274999998,-0.0068271686,0.017799084399999998,0.0034620310699999997,0.00712640564,0.005562678109999999,1.2818446899999999e-06,1.15730606e-05,5.19930063,16.0,1.0656996460000002e-06,1.52125134e-06,9.278548940000001e-07,6.52594371e-07,5.406230910000001e-07,4.2517841800000003e-07,3.6909172900000006e-07,3.26442438e-07,6.96006026e-07,1.6878748900000001e-07,2.7145979999999998e-06,86.4336695,50.2098784,3.250191e-10,9.203768,0.00138268216,0.0923833395,2.5067271e-06,4.41699262e-07,0.00135771638,0.0887751335,2.5067271e-06,4.41699262e-07,0.0008343600350000001,0.0346403825,2.5067271e-06,4.41699262e-07,0.00126493175,0.0783485255,2.5067271e-06,4.41699262e-07,2.450321626663208
147,1699726200,1.8610762900000002e-05,1.86107688e-05,-0.0008242634399999987,0.0025160315500000006,0.017268278700000004,0.00344221033,0.0070963560600000005,0.00551365309,1.27335517e-06,1.17895748e-05,5.059440609999999,13.2,1.0522600449999999e-06,1.5001587199999998e-06,8.86329346e-07,6.85627996e-07,5.199978e-07,4.32337909e-07,3.64419009e-07,3.11712163e-07,6.86875063e-07,1.69017994e-07,2.69659333e-06,86.63895930000001,50.384645500000005,3.21222813e-10,9.20599865,0.0013789081299999998,0.09192043959999999,2.51171895e-06,4.41016091e-07,0.00134094977,0.08733915550000002,2.51171895e-06,4.41016091e-07,0.0008312532810000001,0.0343720317,2.51171895e-06,4.41016091e-07,0.0012755639300000001,0.07821194140000001,2.51171895e-06,4.41016091e-07,2.45030620098114
147,1699726800,1.88690567e-05,1.8869059499999998e-05,-0.0061899849899999995,-0.02289173801,0.0177689455,0.0034700887299999998,0.007137833759999999,0.00556000254,1.2142286699999998e-06,1.151479385e-05,5.188811230000001,15.1,1.1028136099999999e-06,1.5336690500000002e-06,9.20766986e-07,6.48354343e-07,5.17518224e-07,4.4018972199999997e-07,3.66322168e-07,3.1437715900000006e-07,7.081541449999999e-07,1.6854996399999999e-07,2.71377367e-06,86.333496,49.9751909,3.27710882e-10,9.2026789,0.00137216387,0.0918130823,2.4347088200000004e-06,4.4301044200000006e-07,0.00135979915,0.0898730884,2.4347088200000004e-06,4.4301044200000006e-07,0.0008541556969999999,0.0354412012,2.4347088200000004e-06,4.4301044200000006e-07,0.00128240619,0.0795041847,2.4347088200000004e-06,4.4301044200000006e-07,2.450312876701355
147,1699727400,1.88848271e-05,1.88848329e-05,0.0026451563159999997,-0.006051319241,0.017695945299999998,0.0034680895999999995,0.007146896850000001,0.00556823452,1.25895057e-06,1.1548163000000001e-05,5.31118876,15.2,1.11827565e-06,1.5168279300000003e-06,9.308319579999999e-07,6.620110029999999e-07,5.12016867e-07,4.408948190000001e-07,3.7596850100000007e-07,3.1303249899999995e-07,6.963408079999999e-07,1.6727807e-07,2.70890416e-06,86.2398021,49.8537346,3.27959333e-10,9.2032105,0.00137081579,0.0913915311,2.52810229e-06,4.4441701e-07,0.00135208841,0.08891537940000001,2.52810229e-06,4.4441701e-07,0.000854261983,0.0359651744,2.52810229e-06,4.4441701e-07,0.00128747402,0.08046765089999999,2.52810229e-06,4.4441701e-07,2.4503062963485718
147,1699728000,1.8791716300000004e-05,1.87917177e-05,-0.0016499118799999997,0.0028235085000000004,0.0173442277,0.00345710549,0.007121180049999999,0.005557218900000001,1.25958245e-06,1.1637675450000001e-05,5.36188819,15.2,1.1092946e-06,1.4883484300000001e-06,9.2585104e-07,6.60927496e-07,5.1778048e-07,4.2571997e-07,3.67538737e-07,3.1296550399999997e-07,7.0838054e-07,1.6936099200000003e-07,2.7096561e-06,86.44140840000001,50.1420111,3.24588192e-10,9.20569495,0.00137271536,0.091459531,2.49792115e-06,4.5357557400000005e-07,0.0013314520699999998,0.08608270799999998,2.49792115e-06,4.5357557400000005e-07,0.000850974623,0.0359934515,2.49792115e-06,4.5357557400000005e-07,0.0012887447899999997,0.07976552439999998,2.49792115e-06,4.5357557400000005e-07,2.4502795696258546
147,1699728600,1.87342449e-05,1.8734249000000002e-05,-0.006294546039999999,0.010209023270000003,0.0173378338,0.0034519103400000003,0.007110082279999999,0.00554126615,1.24090561e-06,1.11908153e-05,5.19230771,14.3,1.09153341e-06,1.5240581400000001e-06,9.232726640000001e-07,6.608244280000001e-07,5.2133232e-07,4.18218071e-07,3.5872584000000003e-07,3.15785896e-07,7.05815712e-07,1.69073959e-07,2.67844752e-06,86.33406790000001,49.9011652,3.24621585e-10,9.20336775,0.00136342663,0.0902849016,2.49910008e-06,4.4858354699999996e-07,0.00135366349,0.08911704379999999,2.49910008e-06,4.4858354699999996e-07,0.000843915145,0.0354205487,2.49910008e-06,4.4858354699999996e-07,0.00128002758,0.07971597240000002,2.49910008e-06,4.4858354699999996e-07,2.4502596855163574
147,1699729200,1.88104772e-05,1.8810481e-05,-0.005237984989999999,0.01627597082,0.018276535500000003,0.0034579580700000003,0.007132931049999999,0.00554134058,1.25617406e-06,1.1996653700000001e-05,5.28146855,14.5,1.12557885e-06,1.49854285e-06,9.10020457e-07,6.74214002e-07,5.14836495e-07,4.2294188300000006e-07,3.5487157999999996e-07,3.22146057e-07,7.1270495e-07,1.67108543e-07,2.7021828800000003e-06,86.3269881,49.9588084,3.26778231e-10,9.2024358,0.0013769014799999999,0.09179752729999999,3.13529511e-06,5.08143188e-07,0.00135139857,0.08820566739999999,3.13529511e-06,5.08143188e-07,0.0008584990190000001,0.0370275049,3.13529511e-06,5.08143188e-07,0.00127082941,0.0783530121,3.13529511e-06,5.08143188e-07,2.450298476219177
147,1699729800,1.86491064e-05,1.86491076e-05,-0.01389313907,0.007013940464,0.017629433000000003,0.0034449914900000003,0.007079010720000001,0.00553336928,1.23999026e-06,1.192188995e-05,5.09440552,13.8,1.0785607999999998e-06,1.48388241e-06,9.16606187e-07,6.507902419999998e-07,5.22292189e-07,4.1940392100000005e-07,3.5282580699999995e-07,3.11496653e-07,7.131200980000001e-07,1.6844345200000002e-07,2.70710538e-06,86.46161660000001,50.3702993,3.21840185e-10,9.205192199999999,0.00137188145,0.0911063745,2.66850851e-06,4.563227469999999e-07,0.00134366546,0.0878955945,2.66850851e-06,4.563227469999999e-07,0.0008394956840000001,0.0350186346,2.66850851e-06,4.563227469999999e-07,0.0012666235599999999,0.0775259876,2.66850851e-06,4.563227469999999e-07,2.4503241539001466
147,1699730400,1.89378007e-05,1.89378045e-05,-0.00912494545,0.007794151870000002,0.016997950300000002,0.00346942276,0.007190498589999999,0.00558423371,1.2330217800000001e-06,1.14695494e-05,5.55594397,15.3,1.0579093900000003e-06,1.6131345599999999e-06,9.295162780000001e-07,6.53417748e-07,5.39518285e-07,4.2677743600000003e-07,3.67094836e-07,3.17950299e-07,6.961949239999999e-07,1.7213422999999999e-07,2.69519975e-06,86.1833051,49.6699448,3.2988944400000005e-10,9.20244205,0.00137866867,0.0927321631,2.22800231e-06,4.2716811700000003e-07,0.00135577126,0.08918266979999999,2.22800231e-06,4.2716811700000003e-07,0.0008392769600000001,0.03507557910000001,2.22800231e-06,4.2716811700000003e-07,0.00129693077,0.0824590624,2.22800231e-06,4.2716811700000003e-07,2.4502028226852417
147,1699731000,1.8752780000000003e-05,1.87527881e-05,-0.00010970829000000043,-0.01096740849,0.017939359699999997,0.0034582090100000002,0.00711468274,0.00553729618,1.2299633e-06,1.1452616300000001e-05,5.35314683,15.7,1.0786275999999999e-06,1.50652186e-06,9.26841454e-07,6.784861639999999e-07,5.23652084e-07,4.3202559000000003e-07,3.5880162700000004e-07,3.1778214800000004e-07,6.911138140000001e-07,1.67754946e-07,2.6947523400000003e-06,86.3318691,49.9994393,3.25311007e-10,9.2030846,0.0013820472200000002,0.0925457225,3.1732127200000004e-06,4.847432019999999e-07,0.0013671298399999998,0.09037008669999999,3.1732127200000004e-06,4.847432019999999e-07,0.0008415360010000001,0.035426242399999995,3.1732127200000004e-06,4.847432019999999e-07,0.00126716442,0.0777082604,3.1732127200000004e-06,4.847432019999999e-07,2.450296688079834
147,1699731600,1.8933867199999998e-05,1.89338706e-05,-0.00987197372,0.008533266180000002,0.017378523700000002,0.0034693207600000006,0.007128273959999999,0.00557298465,1.29114582e-06,1.135771345e-05,5.5384614800000005,15.2,1.08731289e-06,1.55457546e-06,9.36435714e-07,6.726885419999999e-07,5.30314065e-07,4.31229711e-07,3.66192271e-07,3.13199072e-07,6.91068404e-07,1.6971534899999998e-07,2.7141274e-06,86.2224279,49.867039999999996,3.2909531999999997e-10,9.202458599999998,0.00137881862,0.0922561524,2.9772482499999995e-06,4.87172082e-07,0.00136742726,0.09045064659999999,2.9772482499999995e-06,4.87172082e-07,0.000822439925,0.034449242,2.9772482499999995e-06,4.87172082e-07,0.0012954021200000001,0.08117075299999998,2.9772482499999995e-06,4.87172082e-07,2.4501785755157472
147,1699732200,1.87949151e-05,1.87949172e-05,0.0010713015800000003,0.00042826761000000073,0.017647284200000002,0.0034576626799999997,0.0071456936900000005,0.00556902037,1.2372068500000003e-06,1.2038978499999999e-05,5.3723776,13.5,1.0945331700000001e-06,1.5332840400000003e-06,9.154227909999999e-07,6.51304701e-07,5.175208429999999e-07,4.3935553099999997e-07,3.71006016e-07,3.13413119e-07,6.924372729999999e-07,1.66333348e-07,2.7028086699999997e-06,86.37824739999999,50.0313948,3.269517e-10,9.20295915,0.0013805698799999998,0.0921405419,2.75505156e-06,4.81423973e-07,0.0013503786100000001,0.08808885620000001,2.75505156e-06,4.81423973e-07,0.0008432368969999999,0.0356795426,2.75505156e-06,4.81423973e-07,0.0012812489000000001,0.0798487879,2.75505156e-06,4.81423973e-07,2.450241041183472
147,1699732800,1.87026836e-05,1.8702692300000003e-05,-0.023933010669999998,0.005565827750000002,0.0171093684,0.0034491907000000002,0.00708642795,0.00554776888,1.2732020400000001e-06,1.1658631949999999e-05,5.05069935,14.6,1.1043404199999998e-06,1.47511055e-06,9.14916217e-07,6.68135149e-07,5.185175459999999e-07,4.2885702800000006e-07,3.58158006e-07,3.29907889e-07,6.872019090000002e-07,1.66969934e-07,2.69915895e-06,86.25138079999999,50.027278400000014,3.2444704900000005e-10,9.202681400000001,0.0013777709499999998,0.09145283750000001,2.69770077e-06,4.821752959999999e-07,0.0013515141,0.0880896415,2.69770077e-06,4.821752959999999e-07,0.0008558442230000001,0.0361527004,2.69770077e-06,4.821752959999999e-07,0.00125953882,0.0776985801,2.69770077e-06,4.821752959999999e-07,2.450253057479858
147,1699733400,1.88455334e-05,1.8845536e-05,-0.006887171535,0.008186903950000001,0.0179220931,0.00346207646,0.00713607139,0.0055613211,1.26922283e-06,1.18451294e-05,5.358391620000001,15.0,1.12071843e-06,1.51258082e-06,9.155099000000001e-07,6.73671672e-07,5.253534699999999e-07,4.253304270000001e-07,3.5259368400000003e-07,3.23022631e-07,7.086485350000001e-07,1.67953306e-07,2.69736632e-06,86.30767050000001,49.8608452,3.2663564e-10,9.2032807,0.00137777653,0.0919550926,3.0667160200000003e-06,4.82907473e-07,0.00133661464,0.0867761233,3.0667160200000003e-06,4.82907473e-07,0.0008696481799999999,0.0371834497,3.0667160200000003e-06,4.82907473e-07,0.0012836019799999999,0.0801987605,3.0667160200000003e-06,4.82907473e-07,2.4502885341644287
147,1699734000,1.8909215099999998e-05,1.89092186e-05,-0.001859776086,-0.017008949500000002,0.017290940000000005,0.0034721191899999997,0.00714462735,0.005567365500000001,1.25216296e-06,1.221832425e-05,5.424825220000001,15.2,1.1210256099999999e-06,1.54580456e-06,9.257882239999999e-07,6.6673477e-07,5.297842549999999e-07,4.3448874399999997e-07,3.67047974e-07,3.0910337899999996e-07,6.994915969999999e-07,1.71576554e-07,2.68369998e-06,86.2350094,49.569573299999995,3.2970330800000003e-10,9.200548450000001,0.00138435192,0.0926795416,2.8663906000000004e-06,4.900675390000001e-07,0.0013759128599999998,0.09193479739999999,2.8663906000000004e-06,4.900675390000001e-07,0.0008448999639999999,0.035958886399999994,2.8663906000000004e-06,4.900675390000001e-07,0.00127508679,0.07920260539999999,2.8663906000000004e-06,4.900675390000001e-07,2.4502340078353884
147,1699734600,1.8665436399999997e-05,1.8665438399999996e-05,-0.0031019568580000004,0.0005451476300000009,0.017729949699999997,0.0034471121499999994,0.0070947127,0.00553389549,1.24545329e-06,1.1481034299999998e-05,5.22902092,13.4,1.0604910039999998e-06,1.5356057899999998e-06,9.12601818e-07,6.5357807e-07,5.25339143e-07,4.286521320000001e-07,3.53739353e-07,3.1460185400000003e-07,7.042439260000001e-07,1.65397874e-07,2.67842043e-06,86.24006140000002,49.900870000000005,3.23129646e-10,9.202962,0.0013717511600000003,0.0912196421,2.69606152e-06,4.69115785e-07,0.0013517235699999999,0.0885804904,2.69606152e-06,4.69115785e-07,0.000831775121,0.0349299732,2.69606152e-06,4.69115785e-07,0.00126011366,0.07745714480000002,2.69606152e-06,4.69115785e-07,2.4502609252929686
147,1699735200,1.86846252e-05,1.8684628399999997e-05,-0.021306187499999997,-0.0038697722699999994,0.017273365300000003,0.0034505381700000006,0.0070826963800000005,0.00552585289,1.29611741e-06,1.17648263e-05,5.127622270000001,13.5,1.07323463e-06,1.48423912e-06,9.10128349e-07,6.874268089999999e-07,5.361443609999999e-07,4.1922410600000004e-07,3.64045271e-07,3.1156597899999995e-07,7.108696850000001e-07,1.6937774799999996e-07,2.67603304e-06,86.3605493,50.064595600000004,3.2206827e-10,9.205241699999998,0.00137862091,0.0918718515,2.8760421e-06,4.7002129e-07,0.00134405645,0.087619772,2.8760421e-06,4.7002129e-07,0.000840323349,0.035323047399999995,2.8760421e-06,4.7002129e-07,0.0012665249300000002,0.0783664554,2.8760421e-06,4.7002129e-07,2.4503063678741457
147,1699735800,1.88466363e-05,1.8846642500000003e-05,0.00491744181,-0.00497168457,0.017867775399999997,0.0034623081300000002,0.00714708195,0.00556082636,1.22306808e-06,1.1348996300000002e-05,5.3601398499999995,13.4,1.06726707e-06,1.55545951e-06,9.246277610000001e-07,6.750911010000001e-07,5.196912230000001e-07,4.2332424399999994e-07,3.71481142e-07,3.18632869e-07,6.995228569999999e-07,1.69379689e-07,2.69881613e-06,86.3228052,49.8684552,3.27319392e-10,9.2027492,0.0013756004199999999,0.0921271307,2.4846740300000006e-06,4.409169110000001e-07,0.0013577721899999998,0.08921835689999999,2.4846740300000006e-06,4.409169110000001e-07,0.0008365500579999999,0.0344869641,2.4846740300000006e-06,4.409169110000001e-07,0.0012948275100000003,0.08086741,2.4846740300000006e-06,4.409169110000001e-07,2.4502330780029298
147,1699736400,1.89037652e-05,1.89037686e-05,-0.0004005760700000006,0.003761269610000001,0.017123561500000002,0.0034680364400000003,0.007159826550000001,0.005583943260000001,1.2564205800000003e-06,1.2288506599999999e-05,5.48776224,15.2,1.0942649799999999e-06,1.5321179100000003e-06,9.312695459999999e-07,6.683650120000001e-07,5.27294725e-07,4.3579231600000005e-07,3.58378148e-07,3.21014514e-07,7.0132314e-07,1.72040907e-07,2.70995132e-06,86.42208639999998,50.011469,3.27356345e-10,9.204147599999999,0.00138568914,0.09301318369999999,2.95625742e-06,4.869003840000001e-07,0.0013481124600000002,0.08787906459999999,2.95625742e-06,4.869003840000001e-07,0.000862640265,0.0369819263,2.95625742e-06,4.869003840000001e-07,0.0012738144499999998,0.07928345419999999,2.95625742e-06,4.869003840000001e-07,2.4502564668655396
147,1699737000,1.8686842300000002e-05,1.8686847199999997e-05,-0.01120464214,0.0006257486899999993,0.0172101878,0.0034480604200000002,0.00711248159,0.00553285689,1.21005945e-06,1.10731365e-05,5.3723775400000005,13.8,1.019949793e-06,1.49483857e-06,9.401209640000001e-07,6.633800340000001e-07,5.28574544e-07,4.25724395e-07,3.65478249e-07,3.1219525699999995e-07,7.114095570000001e-07,1.6965005699999998e-07,2.71206589e-06,86.54659989999999,50.4799607,3.2175654199999996e-10,9.20645955,0.0013764059599999999,0.092000705,2.4589955500000003e-06,4.398876610000001e-07,0.0013565104900000002,0.08902789850000001,2.4589955500000003e-06,4.398876610000001e-07,0.000818267953,0.0336522387,2.4589955500000003e-06,4.398876610000001e-07,0.0012597065,0.076289405,2.4589955500000003e-06,4.398876610000001e-07,2.450216794013977
